用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Roywang的火锅底料	5855194693	JbBMeEDav	#李建群去世#卧槽好美啊 ​	2020年07月17日 13:28		评论		https://weibo.com/5855194693/JbBMeEDav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMeEDav?uid=5855194693&rl=1
黄连馅儿蓝莓酥	5636471214	JbBM943fH	#李建群去世#是童年记忆里的容妃啊…… ​	2020年07月17日 13:28		评论		https://weibo.com/5636471214/JbBM943fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM943fH?uid=5636471214&rl=1
腰间盘很好	1969308115	JbBM6ojcn	#李建群去世#特别巧，昨天还看了这位老师的豆瓣简介，好喜欢她演的容妃啊！！ ​	2020年07月17日 13:27		评论		https://weibo.com/1969308115/JbBM6ojcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM6ojcn?uid=1969308115&rl=1
桑榆非挽_	5733258326	JbBM18Dat	#李建群去世# ​	2020年07月17日 13:27		评论		https://weibo.com/5733258326/JbBM18Dat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM18Dat?uid=5733258326&rl=1
-夏天的冰淇淋	7314174693	JbBLZDL2C	#李建群去世#小时候看《康熙王朝》觉得她超美 ​	2020年07月17日 13:27		评论		https://weibo.com/7314174693/JbBLZDL2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLZDL2C?uid=7314174693&rl=1
waterscreen	2056973614	JbBLZCF5F	#李建群去世#不想相信,太难过了…我心中最美的没藏黑云啊… ​	2020年07月17日 13:27		2		https://weibo.com/2056973614/JbBLZCF5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLZCF5F?uid=2056973614&rl=1
倾僧敲夜下门	2750281142	JbBLY8177	#李建群去世#不会是癌症吧。。。 ​	2020年07月17日 13:27			1	https://weibo.com/2750281142/JbBLY8177?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLY8177?uid=2750281142&rl=1
爱的-小天使	1919361907	JbBLW7fPL	#李建群去世#我真的很喜欢她演的容妃 ​	2020年07月17日 13:27			1	https://weibo.com/1919361907/JbBLW7fPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLW7fPL?uid=1919361907&rl=1
Evalee24	6098472999	JbBLR4JTY	#李建群去世#不会吧，容妃好漂亮，设计的衣服也好漂亮 ​	2020年07月17日 13:27		评论		https://weibo.com/6098472999/JbBLR4JTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLR4JTY?uid=6098472999&rl=1
迷妹速报	1915749764	JbBLLopLI	#李建群去世#太难过了，《康熙王朝》的容妃，这容貌真的太美了，一路走好 ​	2020年07月17日 13:27	129	170	3359	https://weibo.com/1915749764/JbBLLopLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLLopLI?uid=1915749764&rl=1
追剧	6511453608	JbBLKytXU	#李建群去世# 享年63岁。曾出演《唐明皇》武惠妃一角走红，后有出演了《康熙王朝》的容妃被人赞不绝口。而且剧中的服装设计都是她来设计，才华出众。一路走好。 ​	2020年07月17日 13:27	453	567	6780	https://weibo.com/6511453608/JbBLKytXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLKytXU?uid=6511453608&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbBLIbHUb	#李建群去世#一路走好 ​	2020年07月17日 13:27		评论		https://weibo.com/3749318895/JbBLIbHUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLIbHUb?uid=3749318895&rl=1
c陈嘉一	1292266074	JbBLt5jjR	#李建群去世#小时候觉得容妃超级美 ​	2020年07月17日 13:26		评论		https://weibo.com/1292266074/JbBLt5jjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLt5jjR?uid=1292266074&rl=1
清欢苏	7286621651	JbBLswYeb	#李建群去世# 古典美人  ​，我可喜欢她扮演的武则天了，又妩媚又有气势，老师一路走好 ​	2020年07月17日 13:26			3	https://weibo.com/7286621651/JbBLswYeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLswYeb?uid=7286621651&rl=1
火星住持	6116534803	JbBLoC3Lm	#李建群去世#我对徐才人这个角色印象很深刻 ​	2020年07月17日 13:26		评论		https://weibo.com/6116534803/JbBLoC3Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLoC3Lm?uid=6116534803&rl=1
学术界里踏浪的哪吒	6539803161	JbBLe4t8W	#李建群去世#为什么啊李老师的容妃是我的白月光啊 ​	2020年07月17日 13:25		评论		https://weibo.com/6539803161/JbBLe4t8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLe4t8W?uid=6539803161&rl=1
是加好运的鱼丸ok	3222454104	JbBLasbgt	#李建群去世# ​	2020年07月17日 13:25		评论		https://weibo.com/3222454104/JbBLasbgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLasbgt?uid=3222454104&rl=1
文娱少年	6581018835	JbBL2xTwa	#李建群去世#演员李建群老师昨日去世，原来是《康熙王朝》里面的容妃一路走好 ​	2020年07月17日 13:25	109	119	139	https://weibo.com/6581018835/JbBL2xTwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBL2xTwa?uid=6581018835&rl=1
娱乐日报	6085930306	JbBL1jLzM	演员#李建群去世# 据电影守望者余泳 ，博文：服装设计师、演员李建群老师于昨日去世，享年63岁。李建群曾在《康熙王朝》中饰演容妃，95年版《武则天》中出演徐才人等。 ​	2020年07月17日 13:25	418	528	4764	https://weibo.com/6085930306/JbBL1jLzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBL1jLzM?uid=6085930306&rl=1
喵米好但气虎虎	5604538914	JbBKZv3Tl	#李建群去世#我的容妃娘娘 ​	2020年07月17日 13:25		2		https://weibo.com/5604538914/JbBKZv3Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKZv3Tl?uid=5604538914&rl=1
春至叶绿van	1501498941	JbBKQFkUn	#李建群去世# 古典美人 2佛山 ​	2020年07月17日 13:24		评论		https://weibo.com/1501498941/JbBKQFkUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKQFkUn?uid=1501498941&rl=1
国产剧研究中心	2975141537	JbBKriYFS	#李建群去世# 著名演员李建群患癌去世年仅63岁，曾出演过《康熙王朝》《武则天》《贺兰雪》《唐明皇》。 ​	2020年07月17日 13:23	108	110	597	https://weibo.com/2975141537/JbBKriYFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKriYFS?uid=2975141537&rl=1
生活没有容易二字ynh	3109933825	JbBJX9vLW	#李建群去世#记得她康熙王朝演的容妃，一路走好 ​	2020年07月17日 13:22			3	https://weibo.com/3109933825/JbBJX9vLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJX9vLW?uid=3109933825&rl=1
阿猫电影	7016206379	JbBJrwird	#李建群去世#李建群 一双雾蒙蒙的眼睛自带忧郁气质，不仅演得好，还是优秀的服装设计师。一路走好 L阿猫电影的微博视频 ​	2020年07月17日 13:21	13	24	39	https://weibo.com/7016206379/JbBJrwird?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJrwird?uid=7016206379&rl=1
前线娱乐	1836328652	JbBJ7F45M	#李建群去世# 演员李建群老师于昨日去世，享年63岁。是《康熙王朝》中的容妃，也是《武则天》的徐才人，一路走好 ​	2020年07月17日 13:20	144	163	2860	https://weibo.com/1836328652/JbBJ7F45M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJ7F45M?uid=1836328652&rl=1
娱闻少女	5471534537	JbBJ6i5rw	#李建群去世# 曾出演《康熙王朝》容妃的李建群去世了一路走好 ​	2020年07月17日 13:20	282	453	5516	https://weibo.com/5471534537/JbBJ6i5rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJ6i5rw?uid=5471534537&rl=1
追剧少女韩芳芳	6616210484	JbBIIDyGF	#李建群去世# 演员李建群……曾是第一古典美人，生前饱受折磨头发掉光，老师，一路走好 ​	2020年07月17日 13:19	514	791	8767	https://weibo.com/6616210484/JbBIIDyGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIIDyGF?uid=6616210484&rl=1
娱乐小浪花er	5611783716	JbBgtxlSU	#李建群去世# 据@电影守望者余泳 ，服装设计师、演员李建群老师于昨日去世，享年63岁。李建群老师曾在《康熙王朝》中饰演容妃，在1995年版《武则天》中出演徐才人等。 ​	2020年07月17日 12:10	1679	971	5296	https://weibo.com/5611783716/JbBgtxlSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgtxlSU?uid=5611783716&rl=1
一颗绿油油小韭菜	1443622745	JbBforG1p	就是这样，涨的时候人人都是股神，跌的时候，人人都是韭菜——沃茨基硕德。昨天刚有一次大跌，很多嫩韭菜就忍受不住了，纷纷离场痛哭，一改前几天纷纷得意收益的场景，历史总是惊人的重复。 #李建群去世# ​	2020年07月17日 12:07		评论		https://weibo.com/1443622745/JbBforG1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBforG1p?uid=1443622745&rl=1
