用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁动了凯喵的小鱼干	6468753438	Jd9jGuqlb	#杭州杀妻嫌犯弟弟愿抚养侄女# 不管谁养 首先要经过小孩子自己的同意 另外她爸爸妈妈的遗产要通过合理的方式保护好 不能被别有用心的人给霸占了 ​	2020年07月27日 16:41			3	https://weibo.com/6468753438/Jd9jGuqlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jGuqlb?uid=6468753438&rl=1
陕西都市快报	1915671961	Jd9jGpZrg	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:41	1	1	3	https://weibo.com/1915671961/Jd9jGpZrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jGpZrg?uid=1915671961&rl=1
看透新颖世界	6535112102	Jd9jChQI0	#杭州杀妻嫌犯弟弟愿抚养侄女#我看是看中死者的房子吧看了男方家属没不肯死心啊。求孩子远离男方所有家属已保平安。 ​	2020年07月27日 16:41		评论		https://weibo.com/6535112102/Jd9jChQI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jChQI0?uid=6535112102&rl=1
来强锅快点配豁	5320265584	Jd9jzB1E8	#杭州杀妻嫌犯弟弟愿抚养侄女#: 我个人觉得妈妈留下的财产公正好后孩子送去福利院比较好，远离现在这个亲戚朋友圈，将来成年了去个没人知道的地方生活 ​	2020年07月27日 16:41			3	https://weibo.com/5320265584/Jd9jzB1E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jzB1E8?uid=5320265584&rl=1
爱吃鸡的小可爱	6598138148	Jd9jvu0lc	#杭州杀妻嫌犯弟弟愿抚养侄女#意愿个屁 杀人的时候咋不想想自己女儿 ​	2020年07月27日 16:41		评论		https://weibo.com/6598138148/Jd9jvu0lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jvu0lc?uid=6598138148&rl=1
Hm-huangmao	5136853194	Jd9jp0aZ6	#杭州杀妻嫌犯弟弟愿抚养侄女#对有些人也是无语了，都嚷着让姐姐养，男方那边有人愿意养就是各种阴谋论，反正不管你的是事动动嘴皮子就可以 ​	2020年07月27日 16:40		1	8	https://weibo.com/5136853194/Jd9jp0aZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jp0aZ6?uid=5136853194&rl=1
福建日报	3365993480	Jd9jlq57i	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:40			5	https://weibo.com/3365993480/Jd9jlq57i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jlq57i?uid=3365993480&rl=1
小孩冲冲冲	6501462575	Jd9jenVHT	#杭州杀妻嫌犯弟弟愿抚养侄女#不太适合，在自己妈妈被杀害的地方成长不好 ​	2020年07月27日 16:40			1	https://weibo.com/6501462575/Jd9jenVHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jenVHT?uid=6501462575&rl=1
最滁州	6334154929	Jd9jchE9B	#杭州杀妻嫌犯弟弟愿抚养侄女#你觉得应不应该把侄女交给嫌犯弟弟扶养？ 2滁州·滁州市广播电视中心 你觉得呢 ​	2020年07月27日 16:40			203	https://weibo.com/6334154929/Jd9jchE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jchE9B?uid=6334154929&rl=1
星野妮妮酱	5846492260	Jd9iZiDEf	#杭州杀妻嫌犯弟弟愿抚养侄女#还是别了吧，交给女方亲属扶养吧 ​	2020年07月27日 16:39		1	1	https://weibo.com/5846492260/Jd9iZiDEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iZiDEf?uid=5846492260&rl=1
李现的小美甲ing	2564590731	Jd9iUB4X2	#杭州杀妻嫌犯弟弟愿抚养侄女#还是让小女孩自己选择吧，毕竟她也有11岁了，有自己的想法吧。 ​	2020年07月27日 16:39			4	https://weibo.com/2564590731/Jd9iUB4X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iUB4X2?uid=2564590731&rl=1
云之故乡99	6314391536	Jd9iRhLBZ	#杭州杀妻嫌犯弟弟愿抚养侄女#不能让小女儿跟着姥姥和她姐姐吗？ ​	2020年07月27日 16:39		6	1	https://weibo.com/6314391536/Jd9iRhLBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iRhLBZ?uid=6314391536&rl=1
甬城万事通	5819292350	Jd9iR2kVI	甬城万事通【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉@紧急呼叫 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚， ​  展开全文c	2020年07月27日 16:39		评论		https://weibo.com/5819292350/Jd9iR2kVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iR2kVI?uid=5819292350&rl=1
七颗校草	2495297540	Jd9iKgFpM	#杭州杀妻嫌犯弟弟愿抚养侄女#还是别了吧，交给女方亲属扶养吧 ​	2020年07月27日 16:39			1	https://weibo.com/2495297540/Jd9iKgFpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iKgFpM?uid=2495297540&rl=1
好的我又可以了	3228417564	Jd9iJDX8A	目前我国《民法典》将监护分为法定监护、协议监护和指定监护。       根据我国法律规定，只有在父母死亡或没有监护能力的情况下，才可以由其他个人或组织担任监护人，并且父母之外担任监护人是有顺序限制的，《民法典》第27条规定：父母是未成年子女的监护人。未成年人的父母已经死亡或者没有监护能力 ​  展开全文c	2020年07月27日 16:39			1	https://weibo.com/3228417564/Jd9iJDX8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iJDX8A?uid=3228417564&rl=1
百里何灼灼	3929466349	Jd9iIqVTF	#杭州杀妻嫌犯弟弟愿抚养侄女#不管谁养  要尊重小女孩自己的意愿吧，家里的遗产也要合理保存好，找心理医生辅导关心 ​	2020年07月27日 16:39			1	https://weibo.com/3929466349/Jd9iIqVTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iIqVTF?uid=3929466349&rl=1
aaqqqew	3994804802	Jd9iibiIq	#杭州杀妻嫌犯弟弟愿抚养侄女#主要看小女孩自己的意愿吧 真的心疼这个小女孩 心里恐怕有阴影了 ​	2020年07月27日 16:38		评论		https://weibo.com/3994804802/Jd9iibiIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iibiIq?uid=3994804802&rl=1
姑娘努力的往前走	6022292584	Jd9ihkhic	#杭州杀妻嫌犯弟弟愿抚养侄女#别给他，不是为了财产网友就都白活了 ​	2020年07月27日 16:38		评论		https://weibo.com/6022292584/Jd9ihkhic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ihkhic?uid=6022292584&rl=1
月下芭蕉雨	2208758700	Jd9ia9jkW	#杭州杀妻嫌犯弟弟愿抚养侄女#这是把人家姐姐给架起来了？先是把徐某弟弟一家连坐，主观臆测动机不良，还什么犯罪基因（那小女儿就没徐家基因？）。什么“我觉得姐姐应该”……你觉得，你问过人家姐姐吗，那万一人家姐姐也怕徐家的基因呢。什么都被你们说了，什么都被你们安排了，要不你们众筹扶养吧。 ​	2020年07月27日 16:37		19	38	https://weibo.com/2208758700/Jd9ia9jkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ia9jkW?uid=2208758700&rl=1
藕粉7线	5579997517	Jd9i92Rim	#杭州杀妻嫌犯弟弟愿抚养侄女#我觉得还是挺危险的，最好还是让女方家人抚养吧 ​	2020年07月27日 16:37			8	https://weibo.com/5579997517/Jd9i92Rim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i92Rim?uid=5579997517&rl=1
玖智韧	6927415534	Jd9i4xnkN	@玖智韧: 当然应回到老家诸暨最好：诸暨教育最好、诸暨最淳朴。这是个案，脑残不要认为到许家不好，许这人村民反映很好，出事有多种原因构成的。#杭州杀妻嫌犯弟弟愿抚养侄女# 2诸暨市 ​	2020年07月27日 16:37			1	https://weibo.com/6927415534/Jd9i4xnkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i4xnkN?uid=6927415534&rl=1
人憨头发多	6543862242	Jd9i11Wom	#杭州杀妻嫌犯弟弟愿抚养侄女#我看好多人说让大女儿养，这难道不是一种道德绑架吗？大女儿有了家庭也有了孩子，还要去养杀了她母亲的人的孩子？？？这肯定会有阴影的吧。。。而且就算大女儿同意，她的丈夫，公公婆婆会愿意吗？ ​	2020年07月27日 16:37	1	15	110	https://weibo.com/6543862242/Jd9i11Wom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i11Wom?uid=6543862242&rl=1
努力减肥的墩墩仔	7389140212	Jd9hZybUs	#杭州杀妻嫌犯弟弟愿抚养侄女#还是希望可以大女儿来养，觉得大女儿家人比较善良，如果他们心里不介意的话，他们来养最好了。但是毕竟杀害了自己的亲人，感觉在他们家至少长辈会不太接受的。在叔叔家的话，至少叔叔那边的人为了钱也会对她好的，说句不太好听的话，毕竟受伤害的不是她叔叔那边的人。但是 ​  展开全文c	2020年07月27日 16:37		评论		https://weibo.com/7389140212/Jd9hZybUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hZybUs?uid=7389140212&rl=1
吉林检察	5093990523	Jd9hRgMfs	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​  展开全文c	2020年07月27日 16:37	5	5	5	https://weibo.com/5093990523/Jd9hRgMfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hRgMfs?uid=5093990523&rl=1
江海寄余生soul	7413111980	Jd9hPvnMR	#杭州杀妻嫌犯弟弟愿抚养侄女#有的人挺可怕的，还想恢复连坐？ ​	2020年07月27日 16:37		评论		https://weibo.com/7413111980/Jd9hPvnMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hPvnMR?uid=7413111980&rl=1
灿头813	5557242425	Jd9hPfYHG	#杭州杀妻嫌犯弟弟愿抚养侄女#未成年人的父母死亡或没有监护能力的，依次由祖父母和外祖父母、兄姐、关系密切的亲属或朋友、父母单位和未成年人住所地的居委会或村委会、民政部门担任监护人。 法定监护人的顺序有顺序在前者优先于在后者担任监护人的效力。但法定顺序可以依监护人的协议而改变，前一顺 ​  展开全文c	2020年07月27日 16:37		评论		https://weibo.com/5557242425/Jd9hPfYHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hPfYHG?uid=5557242425&rl=1
小烟圈儿	1772325045	Jd9hOC9zS	#杭州杀妻嫌犯弟弟愿抚养侄女#养或者不养，都会被喷子骂。有些网友想法真脏。自己家的孩子，为什么就是盯着人家钱了？难道你有一个有钱亲戚，你就天天琢磨人家吗？ ​	2020年07月27日 16:37			5	https://weibo.com/1772325045/Jd9hOC9zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hOC9zS?uid=1772325045&rl=1
中国科技工作者之家	6243817726	Jd9hHhijZ	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉@紧急呼叫 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声 ​  展开全文c	2020年07月27日 16:36		1	1	https://weibo.com/6243817726/Jd9hHhijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hHhijZ?uid=6243817726&rl=1
郝吉林	1192230491	Jd9hAbOLL	#杭州杀妻嫌犯弟弟愿抚养侄女#弟弟扶养侄女，讲的通，做的对，合情合理。点赞吧。 ​	2020年07月27日 16:36		2	4	https://weibo.com/1192230491/Jd9hAbOLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hAbOLL?uid=1192230491&rl=1
青玄___ZYL	6588832408	Jd9htDm40	#杭州杀妻嫌犯弟弟愿抚养侄女#应该尊重小女孩自己的意愿吧！！ ​	2020年07月27日 16:36		评论		https://weibo.com/6588832408/Jd9htDm40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9htDm40?uid=6588832408&rl=1
真·睡眠不足	7418024474	Jd9hr2gtk	#杭州杀妻嫌犯弟弟愿抚养侄女#还是要小女儿自己说想跟谁吧 ​	2020年07月27日 16:36			2	https://weibo.com/7418024474/Jd9hr2gtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hr2gtk?uid=7418024474&rl=1
我话多着呢	6553255400	Jd9hprTz9	#杭州杀妻嫌犯弟弟愿抚养侄女#怎么微博上这些人敲敲键盘就想给别人做主啊 凡问配 ​	2020年07月27日 16:36		评论		https://weibo.com/6553255400/Jd9hprTz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hprTz9?uid=6553255400&rl=1
优农通达	2665267583	Jd9ho3Sui	#杭州杀妻嫌犯弟弟愿抚养侄女#不跟着男方家难道跟着女方家吗？女孩的生日就是妈妈的忌日，以后怎么过这一天，小女孩的心理健康考虑一下。跟着大儿子（如果大儿子愿意）是最好的，其次跟着这个叔叔也挺好，家里有一个混蛋，再出一个混蛋的概率低一些。 ​	2020年07月27日 16:35			4	https://weibo.com/2665267583/Jd9ho3Sui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ho3Sui?uid=2665267583&rl=1
元气容阿浅	6311263884	Jd9hejM82	#杭州杀妻嫌犯弟弟愿抚养侄女#事已至此 不管是哪方抚养 孩子的身心肯定受到了一定影响 最重要的是孩子的健康成长 好好抚养她吧 ​	2020年07月27日 16:35			1	https://weibo.com/6311263884/Jd9hejM82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hejM82?uid=6311263884&rl=1
fullyempty-1	7432584643	Jd9ha69Rx	#杭州杀妻嫌犯弟弟愿抚养侄女# 还是要小女儿自己说想跟谁吧 ​	2020年07月27日 16:35		评论		https://weibo.com/7432584643/Jd9ha69Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ha69Rx?uid=7432584643&rl=1
谈典看法	1253720480	Jd9gUaW4i	#杭州被害女子的小女儿该由谁抚养#？ 杭州杀妻案中，除了遇害的来女士，11岁小女儿接下来的抚养和生活问题，是最令人揪心的了。这个小女孩在知道自己父母的事情后，该承受多大的心理压力和精神上的痛苦？因此，一方面，亲属和相关部门要积极做好对孩子的心理辅导和引导；另一方面，也要积极解决孩子 ​  展开全文c	2020年07月27日 16:34	44	19	100	https://weibo.com/1253720480/Jd9gUaW4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gUaW4i?uid=1253720480&rl=1
你这个爱情的坏肉肉	1511274231	Jd9gTkZtQ	#杭州杀妻嫌犯弟弟愿抚养侄女#虽然说肯定不能给叔叔 但也不能绑架给同母异父的姐姐 还有 更不能让小女孩自己判断 毕竟 她还是不太了解人心险恶 最好是有个真心为小女孩好的大人 比如社区大姐 或者警察 来帮小女孩找靠谱 且合适的监护人 另外 哎 我这话不对 但 这小女孩估计这辈子…… ​	2020年07月27日 16:34			3	https://weibo.com/1511274231/Jd9gTkZtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gTkZtQ?uid=1511274231&rl=1
静静看04827	7166630713	Jd9gS6Q43	#杭州杀妻嫌犯弟弟愿抚养侄女#可怜的孩子啊 ​	2020年07月27日 16:34		评论		https://weibo.com/7166630713/Jd9gS6Q43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gS6Q43?uid=7166630713&rl=1
故事的晓花	6698941335	Jd9gMdjGt	#杭州杀妻嫌犯弟弟愿抚养侄女# 别道德绑架大女儿了有些人还一口咬定不是有姐姐吗？让姐姐抚养？姐姐何其无辜？ ​	2020年07月27日 16:34		1	17	https://weibo.com/6698941335/Jd9gMdjGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gMdjGt?uid=6698941335&rl=1
神经兮兮的麦兜	3545012171	Jd9gJwuOX	#杭州杀妻嫌犯弟弟愿抚养侄女#算了吧， ​	2020年07月27日 16:34		评论		https://weibo.com/3545012171/Jd9gJwuOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gJwuOX?uid=3545012171&rl=1
我的7号冰球队长	5642876189	Jd9gFa3ma	#杭州杀妻嫌犯弟弟愿抚养侄女#可是交给姐姐的 姐姐也有自己的家庭啊而且是同母异父 她父亲还杀害了自己的妈妈..好像在人的潜意识里二婚的关系 同父异母要比同母异父亲..唉  虽然说小孩子是真的无辜真的可怜可自己代入吧 你觉得你能养吗而且养不再是以前管你吃养大成人就好现在教育方方面 ​  展开全文c	2020年07月27日 16:34		2	9	https://weibo.com/5642876189/Jd9gFa3ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gFa3ma?uid=5642876189&rl=1
白日河街	1254300582	Jd9f24nlE	#杭州杀妻嫌犯弟弟愿抚养侄女#大女儿跟小女儿虽然是一个妈，但大女儿抚养小女儿，这是让受害者抚养杀自己亲母的凶手的女儿，她俩并没有感情基础，等小女儿长大了，叛逆或有独立意识，两人发生矛盾，这两个人的心理变化，会怎么想对方，这隔阂太他妈大了，两个人虽都是受害者，但另一个还带着凶手的基 ​  展开全文c	2020年07月27日 16:30		评论		https://weibo.com/1254300582/Jd9f24nlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9f24nlE?uid=1254300582&rl=1
_半亩方糖_	7192799041	Jd9eNiS8Z	#杭州杀妻嫌犯弟弟愿抚养侄女#不要给别人扣上“杀人犯弟弟”，“杀人犯女儿”……这种无谓的标签，杀人犯有罪，不代表他的家人亲属要受到牵连，2020了，株连九族就没必要了。大女儿和前夫委婉表达了不愿意养，凭什么道德绑架人家养。。。又怎么面对这个小女儿，你的爸爸杀了我的妈妈。。。。许弟弟 ​  展开全文c	2020年07月27日 16:29		5	17	https://weibo.com/7192799041/Jd9eNiS8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eNiS8Z?uid=7192799041&rl=1
luckyKY_柯元元	2049229735	Jd9e5f0xS	#杭州杀妻嫌犯弟弟愿抚养侄女#小女孩从此没有母爱父爱既不是很惨，还有这么多人惦记她财产，她才几岁还要上初中高中大学等等。父亲没得选。放过孩子吧。 ​	2020年07月27日 16:27		评论		https://weibo.com/2049229735/Jd9e5f0xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9e5f0xS?uid=2049229735&rl=1
姚姚幺幺幺	3024336240	Jd9dY8t7V	#杭州杀妻嫌犯弟弟愿抚养侄女#还是交给女方家属吧。 ​	2020年07月27日 16:27			1	https://weibo.com/3024336240/Jd9dY8t7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dY8t7V?uid=3024336240&rl=1
非著名几根发同志	5520048213	Jd9dXhojq	#杭州杀妻嫌犯弟弟愿抚养侄女#还不是为了这孩子名下的房子 ​	2020年07月27日 16:27		评论		https://weibo.com/5520048213/Jd9dXhojq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dXhojq?uid=5520048213&rl=1
Innocence_Zero	5243880345	Jd9dLaxaD	#杭州杀妻嫌犯弟弟愿抚养侄女#我不知道能说什么……真的真的 小女孩太可怜了 希望今后她的人生遇到的都是好人 ​	2020年07月27日 16:27		评论		https://weibo.com/5243880345/Jd9dLaxaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dLaxaD?uid=5243880345&rl=1
Millionbells	2612803291	Jd9dHzp29	#杭州杀妻嫌犯弟弟愿抚养侄女#养了说图小女儿的钱房子，不养说不管她，亲属也难的 ​	2020年07月27日 16:26		1	10	https://weibo.com/2612803291/Jd9dHzp29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dHzp29?uid=2612803291&rl=1
是知道的啊	5831371377	Jd9ct6XZe	#杭州杀妻嫌犯弟弟愿抚养侄女#我觉得也不要把人想得那么坏，抚养的话除了每月固定生活费，其他的不动，其他的要等到小女儿成年后再继承，她自己打算，不管谁去抚养小女儿。 ​	2020年07月27日 16:23		评论		https://weibo.com/5831371377/Jd9ct6XZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ct6XZe?uid=5831371377&rl=1
咪咕头条资讯	6077299654	Jd9c7s85A	#杭州杀妻嫌犯弟弟愿抚养侄女#他表示自己的哥哥，也就是杭州杀妻犯也希望自己的弟弟抚养孩子。但是，一个杀人犯的意见谁敢支持呢?(cr:冀看点) L咪咕头条资讯的微博视频 ​	2020年07月27日 16:23	7	22	150	https://weibo.com/6077299654/Jd9c7s85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9c7s85A?uid=6077299654&rl=1
奶棒面包2019	7162702654	Jd9bZcUIa	#杭州杀妻嫌犯弟弟愿抚养侄女#莫名的感觉很担心，还是不要了吧！ ​	2020年07月27日 16:22		评论		https://weibo.com/7162702654/Jd9bZcUIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bZcUIa?uid=7162702654&rl=1
猫喵兔八七	3831980712	Jd9bEA6jN	#杭州杀妻嫌犯弟弟愿抚养侄女#别啊，不是为了房子会这么好心？ ​	2020年07月27日 16:21			7	https://weibo.com/3831980712/Jd9bEA6jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bEA6jN?uid=3831980712&rl=1
浪里看明星	6004589610	Jd9bvDNV1	#杭州失踪女子居住小区居民献花祭奠##杭州杀妻嫌犯弟弟愿抚养侄女#杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好”  L八组追星的微博视频 ​	2020年07月27日 16:21	124	253	3055	https://weibo.com/6004589610/Jd9bvDNV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bvDNV1?uid=6004589610&rl=1
王大仙儿wxy0929	5349000211	Jd9bsFlGC	#杭州杀妻嫌犯弟弟愿抚养侄女#小女孩太可怜了现实对他太残酷了 希望他能够健康平安快乐长大 2保定 ​	2020年07月27日 16:21			1	https://weibo.com/5349000211/Jd9bsFlGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bsFlGC?uid=5349000211&rl=1
Yahagiho	6861846271	Jd9bnrSYn	#杭州杀妻嫌犯弟弟愿抚养侄女#别去道德绑架来女士跟前夫生的29岁大女儿同母异父的姐姐估计都恨死妹妹的亲爹了还会心甘情愿地去抚养杀母仇人的女儿?不过，小女儿真是最可怜的那一个她才11岁啊，就一下子失去了双亲但把她养在杀人犯的家人那边，也不太放心... ​	2020年07月27日 16:21		评论		https://weibo.com/6861846271/Jd9bnrSYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bnrSYn?uid=6861846271&rl=1
新浪视频	1640601392	Jd9aUoQS5	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:20	148	1116	18645	https://weibo.com/1640601392/Jd9aUoQS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aUoQS5?uid=1640601392&rl=1
娱乐种草	6230440778	Jd9aHugb4	#杭州杀妻嫌犯弟弟愿抚养侄女#那意味着小女孩继承的2套房产以后会很危险!建议远离男方家庭，应该让其29岁的姐姐抚养！ 2上海·周浦 ​	2020年07月27日 16:19		5	25	https://weibo.com/6230440778/Jd9aHugb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aHugb4?uid=6230440778&rl=1
九七AScamander	5147807061	Jd9a80ImW	#杭州杀妻嫌犯弟弟愿抚养侄女#别了吧，积极寻找来女士的女方家人还没说话，这个凶手弟弟倒先按捺不住了？？两套房子就让人这么失智了？ ​	2020年07月27日 16:18		评论		https://weibo.com/5147807061/Jd9a80ImW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9a80ImW?uid=5147807061&rl=1
蔡家李优秀	5397589692	Jd9a3fQss	#杭州杀妻嫌犯弟弟愿抚养侄女#   我咋感觉这么不靠谱呢，直系亲属的姐姐不能抚养吗？ 当我心胸狭隘吧，我觉得这个叔叔“另有图谋”  为小女孩以后生活担忧了 ​	2020年07月27日 16:17		14	36	https://weibo.com/5397589692/Jd9a3fQss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9a3fQss?uid=5397589692&rl=1
一支小普	5704173015	Jd99VicoT	#杭州杀妻嫌犯弟弟愿抚养侄女#名下的房子已经成了小女孩的负担，去哪边都不排除有人惦记这财产 ​	2020年07月27日 16:17		评论		https://weibo.com/5704173015/Jd99VicoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99VicoT?uid=5704173015&rl=1
一朩风月一流年	6238743518	Jd99p2tNo	#杭州杀妻嫌犯弟弟愿抚养侄女##杭州杀妻嫌犯弟弟对孩子监护发声#杭州杀妻嫌犯的女儿是否会相信父亲杀害了母亲？因为她从一开始就是不相信的，她没有发现任何异常，如果她相信她父亲是无辜的，那她本人应该也会更加愿意跟自己的叔叔住在一起。  ​ L一朩风月一流年的微博视频 ​	2020年07月27日 16:16	9	3	14	https://weibo.com/6238743518/Jd99p2tNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99p2tNo?uid=6238743518&rl=1
宁可真牛逼呢	7467006041	Jd997o4Y1	#杭州杀妻嫌犯弟弟愿抚养侄女#远离男方家庭，远离！财产什么的不说，被男方亲属抚养，日后的阴影只会更大！ ​	2020年07月27日 16:15		评论		https://weibo.com/7467006041/Jd997o4Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd997o4Y1?uid=7467006041&rl=1
菜菜kana	3217909484	Jd991FzOx	#杭州杀妻嫌犯弟弟愿抚养侄女# 你们觉得由谁抚养小女儿比较合适？ ​	2020年07月27日 16:15	20	23	395	https://weibo.com/3217909484/Jd991FzOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd991FzOx?uid=3217909484&rl=1
