用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙战路人看戏	3229746403	Jga9w1i2J	#星巴克回应拒收硬币#恭喜你，犯法了建议，罚款，监禁一个不少 ​	2020年08月16日 12:20	1		8	https://weibo.com/3229746403/Jga9w1i2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9w1i2J?uid=3229746403&rl=1
娱乐v视窗	7461829719	Jga9ufTN9	骑车去喝一杯#星巴克回应拒收硬币# L郑州v房产观察的微博视频 ​	2020年08月16日 12:20		4	5	https://weibo.com/7461829719/Jga9ufTN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9ufTN9?uid=7461829719&rl=1
电商报	1956700750	Jga9cx7cX	#星巴克回应拒收硬币#：门店消费可选择现金支付等多种支付方式。已对所有门店重申没有拒收硬币的规定。此前，一位博主发布视频称，在一家星巴克门店消费时，店员表示不收硬币。 ​	2020年08月16日 12:19	148	518	6326	https://weibo.com/1956700750/Jga9cx7cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9cx7cX?uid=1956700750&rl=1
一只散发着恋爱气息的大天狗_	6359592214	Jga94hW99	#星巴克回应拒收硬币#整个像样的公告不行吗，为什么要在评论区里面说，不点开我还看不到 ​	2020年08月16日 12:19		1	7	https://weibo.com/6359592214/Jga94hW99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga94hW99?uid=6359592214&rl=1
潘军强	3887925480	Jga8Cveks	#星巴克回应拒收硬币#：对个别顾客的不佳体验表示歉意。#迹痕点点##星巴克道歉# ​ L遵义发布的微博视频 ​	2020年08月16日 12:18	2	2	11	https://weibo.com/3887925480/Jga8Cveks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8Cveks?uid=3887925480&rl=1
汪藏海没有海怪	6148776612	Jga8y2bcH	#星巴克回应拒收硬币#我不得不吐槽一下星巴克的员工，真以为你在店里工作就是人上人了？没顾客的时候我犹豫一下点什么都会被店员白眼白眼你妈，我直接甩手就走了沙币星巴克 ​	2020年08月16日 12:17		评论		https://weibo.com/6148776612/Jga8y2bcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8y2bcH?uid=6148776612&rl=1
湖北经典音乐广播	1617416704	Jga8vmtc4	#星巴克回应拒收硬币#：对个别顾客的不佳体验表示歉意。你接受星巴克的道歉吗？#星巴克道歉# ​	2020年08月16日 12:17		2		https://weibo.com/1617416704/Jga8vmtc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8vmtc4?uid=1617416704&rl=1
遵义发布	5521606430	Jga8p99J4	#星巴克回应拒收硬币#：对个别顾客的不佳体验表示歉意。思考]#星巴克道歉# ​ L遵义发布的微博视频 ​	2020年08月16日 12:17	3	10	39	https://weibo.com/5521606430/Jga8p99J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8p99J4?uid=5521606430&rl=1
杭州电视台综合频道	1727386613	Jga8lkMmG	【#星巴克回应拒收硬币#】星巴克发表声明回应：对个别顾客的不佳体验表示歉意。你接受星巴克的道歉吗？ 2杭州 ​	2020年08月16日 12:17	2	6	3	https://weibo.com/1727386613/Jga8lkMmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8lkMmG?uid=1727386613&rl=1
只有一根金针菇	6866841291	Jga8d3mTL	#星巴克回应拒收硬币#拒收不是违法嘛？ ​	2020年08月16日 12:17		评论		https://weibo.com/6866841291/Jga8d3mTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8d3mTL?uid=6866841291&rl=1
广阔天地灵魂有趣	6418267153	Jga83ATFS	#星巴克回应拒收硬币# 我挺喜欢星巴克的，环境不错，不消费也不会赶客。但是个别从业人员的行为有待加强，我这儿的星巴克也会出现服务态度欠缺的现象，不过是个例。但我门口这家下次香草拿铁忘记放咖啡的事还是别再出现了。 ​	2020年08月16日 12:16		14	14	https://weibo.com/6418267153/Jga83ATFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga83ATFS?uid=6418267153&rl=1
bx预言家	7216041699	Jga7XpLMg	#星巴克回应拒收硬币#什么叫没有拒收硬币的规定？？不收硬币是犯法的 ​	2020年08月16日 12:16		5	35	https://weibo.com/7216041699/Jga7XpLMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7XpLMg?uid=7216041699&rl=1
濃心甜糖_1003	7282147718	Jga7SBAd5	#星巴克回应拒收硬币#看来只有我一个人没有喝过星巴克🤔 🤔 🤔 ​	2020年08月16日 12:16		2	2	https://weibo.com/7282147718/Jga7SBAd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7SBAd5?uid=7282147718&rl=1
WEMONEY研究室	7198360608	Jga7Kmmjx	#星巴克回应拒收硬币#哪怕专门发条微博也行，评论道歉小编第一次见知错就改你还是那个好巴克～  小编表示，家里的小猪存钱罐可以腾腾地儿了~ ​	2020年08月16日 12:15		1	6	https://weibo.com/7198360608/Jga7Kmmjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7Kmmjx?uid=7198360608&rl=1
TheGroud	5715356396	Jga7HttB3	#星巴克回应拒收硬币#碰见这种事直接拿硬币砸他 ​	2020年08月16日 12:15			2	https://weibo.com/5715356396/Jga7HttB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7HttB3?uid=5715356396&rl=1
用户5827284615	5827284615	Jga7Bf148	#星巴克回应拒收硬币#在评论区里道歉看不懂操作 2东阳市 ​	2020年08月16日 12:15		评论		https://weibo.com/5827284615/Jga7Bf148?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7Bf148?uid=5827284615&rl=1
笑点情报局	6247367341	Jga7A36qd	#星巴克回应拒收硬币#治不了洋人还治不了你下次想用硬币记得换成美元英镑 ​	2020年08月16日 12:15			2	https://weibo.com/6247367341/Jga7A36qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7A36qd?uid=6247367341&rl=1
事晚小神仙	6087294941	Jga7z8MB6	#星巴克回应拒收硬币# 有什么说不得的？我看就是精怪 ​	2020年08月16日 12:15			6	https://weibo.com/6087294941/Jga7z8MB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7z8MB6?uid=6087294941&rl=1
_你微笑时很美_zgdx_抄袭	5927410286	Jga7rsL4G	#星巴克回应拒收硬币#现在好多地方都拒收。 ​	2020年08月16日 12:15		评论		https://weibo.com/5927410286/Jga7rsL4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7rsL4G?uid=5927410286&rl=1
每日甜腻	3912817023	Jga7kpuRY	#星巴克回应拒收硬币# 根据《中华人民共和国人民币管理条例》规定：中国法定货币是人民币。人民币，是指人民银行依法发行的货币，包括纸币和硬币，以人民币结算，任何单位和个人不得拒收。所以，请相关部门对星巴克拒收人民币的行为进行处理，而不是简简单单的道个歉！  ​  展开全文c	2020年08月16日 12:14		1	84	https://weibo.com/3912817023/Jga7kpuRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7kpuRY?uid=3912817023&rl=1
小谷太太爱吃肉	5572219157	Jga7k5G4B	#星巴克回应拒收硬币#居然还有人替星巴克说话这是违法的事啊拒收人民币 ​	2020年08月16日 12:14		评论		https://weibo.com/5572219157/Jga7k5G4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7k5G4B?uid=5572219157&rl=1
饼干	1609806502	Jga7aDbBd	#星巴克回应拒收硬币#提倡非接触支付… ​	2020年08月16日 12:14		评论		https://weibo.com/1609806502/Jga7aDbBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7aDbBd?uid=1609806502&rl=1
WANGZH_DB	7210983169	Jga6RoFBM	#星巴克回应拒收硬币#笑死我了哈哈哈哈哈哈哈 ​	2020年08月16日 12:13		评论		https://weibo.com/7210983169/Jga6RoFBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6RoFBM?uid=7210983169&rl=1
安泽小杏	3740447594	Jga6K6060	#星巴克回应拒收硬币#拒收硬币违法，那个被拒绝的人可以考虑告了 ​	2020年08月16日 12:13			13	https://weibo.com/3740447594/Jga6K6060?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6K6060?uid=3740447594&rl=1
啃鸡腿的学生	5669884030	Jga6z7L6e	#星巴克回应拒收硬币#谢谢，有被敷衍到 ​	2020年08月16日 12:12			1	https://weibo.com/5669884030/Jga6z7L6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6z7L6e?uid=5669884030&rl=1
桥本环橙	6697000277	Jga6r7Zuw	#星巴克回应拒收硬币#什么态度啊无语 一条微博都不发直接在人家评论里面乱bb 就这就这？谁还想去你星巴克啊 ​	2020年08月16日 12:12		评论		https://weibo.com/6697000277/Jga6r7Zuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6r7Zuw?uid=6697000277&rl=1
甜甜的多巴胺Crazy	6360828407	Jga62283q	#星巴克回应拒收硬币#星巴克总体还是可以的，不消费也能在里面坐一天，没有人赶你走！试问这样的的店有几个？企业做到这个地步已经可以了，充分表明了道歉的诚恳#星巴克道歉# ​	2020年08月16日 12:11	26	502	11859	https://weibo.com/6360828407/Jga62283q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga62283q?uid=6360828407&rl=1
LYNGD1122	3290056711	Jga5Xkxed	#星巴克回应拒收硬币#抵制 我不喝 ​	2020年08月16日 12:11		评论		https://weibo.com/3290056711/Jga5Xkxed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5Xkxed?uid=3290056711&rl=1
花吃君	5628095500	Jga5RmAYv	#星巴克回应拒收硬币#现在出门是用微信呢，还是支付宝呢，还是带现金？ 现在最常用的付款方式。 ​	2020年08月16日 12:11			17	https://weibo.com/5628095500/Jga5RmAYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5RmAYv?uid=5628095500&rl=1
啊啊啊他仨	6901249636	Jga5Id2xh	#星巴克回应拒收硬币#额 ​	2020年08月16日 12:10			1	https://weibo.com/6901249636/Jga5Id2xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5Id2xh?uid=6901249636&rl=1
马鞍山帮帮	5044717223	Jga5H5v8H	#星巴克回应拒收硬币#天这么热，给自己做一杯橘子汽水，冰冰凉凉好舒爽~L美食家的厨房的微博视频 ​	2020年08月16日 12:10			3	https://weibo.com/5044717223/Jga5H5v8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5H5v8H?uid=5044717223&rl=1
追少年的少女Stella	3190725355	Jga5w9uMs	#星巴克回应拒收硬币#很多星巴克的店员都很傲啊看一会菜单 点单不利索都会被收银员翻白眼 真当自己是老板么 ​	2020年08月16日 12:10	1	30	199	https://weibo.com/3190725355/Jga5w9uMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5w9uMs?uid=3190725355&rl=1
我要暴富要恋爱要美美哒	1566702083	Jga5tcbaV	#星巴克回应拒收硬币#大家有硬币吗？一起去星巴克消费吧 ​	2020年08月16日 12:10		评论		https://weibo.com/1566702083/Jga5tcbaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5tcbaV?uid=1566702083&rl=1
黑怕不怕黑我怕黑	6993439102	Jga5hjCuY	#星巴克回应拒收硬币#不愧是国人最爱的国外企业之一，直接就站在你头上拉屎。不可以让自己人站上头，但要向国外人下跪。什么时候能站起来呢 ​	2020年08月16日 12:09		6	40	https://weibo.com/6993439102/Jga5hjCuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5hjCuY?uid=6993439102&rl=1
王缺缺KRoy	2367754414	Jga4U2rjX	#星巴克回应拒收硬币#能不能开条微博声明 ​	2020年08月16日 12:08			6	https://weibo.com/2367754414/Jga4U2rjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4U2rjX?uid=2367754414&rl=1
造梦汉子	2980148007	Jga4B3kZq	#星巴克回应拒收硬币#居然不收硬币好家伙移动支付也不支持最好了 ​	2020年08月16日 12:08			8	https://weibo.com/2980148007/Jga4B3kZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4B3kZq?uid=2980148007&rl=1
FROY逐梦	6703699760	Jga4AtRAJ	#星巴克回应拒收硬币#问题还是在那个店员吧 在星巴克打个工就挺牛气了 ​	2020年08月16日 12:08		6	29	https://weibo.com/6703699760/Jga4AtRAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4AtRAJ?uid=6703699760&rl=1
JUNJUN大帅哥	1810603060	Jga4vuFkI	#星巴克回应拒收硬币#这是犯法的，不是道歉就可以 ​	2020年08月16日 12:07		评论		https://weibo.com/1810603060/Jga4vuFkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4vuFkI?uid=1810603060&rl=1
河南学校	5021022636	Jg8LDyYdu	#星巴克拒收硬币##星巴克回应拒收硬币# 星巴克中国回应了拒收硬币：大家晚上好，我们关注到了大家对门店支付方式的讨论，在此和广大粉丝说明一下:大家在我们的门店消费，可选择包括现金支付在内的多种支付方式。疫情期间，我们更鼓励顾客使用无接触式的电子支付方式。我们对个别顾客的不佳体验表示歉 ​  展开全文c	2020年08月16日 08:48		1	34	https://weibo.com/5021022636/Jg8LDyYdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LDyYdu?uid=5021022636&rl=1
