用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一新闻	1909377960	Jc2RC4f6K	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 10:25	3	1	4	https://weibo.com/1909377960/Jc2RC4f6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RC4f6K?uid=1909377960&rl=1
蓝鲸财经记者工作平台	1885454921	Jc2Ozg5Or	【#明年起禁用不可降解塑料购物袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是 ​  展开全文c	2020年07月20日 10:18	11	29	77	https://weibo.com/1885454921/Jc2Ozg5Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ozg5Or?uid=1885454921&rl=1
人民日报	2803301701	Jc2MPoLiA	【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁 ​  展开全文c	2020年07月20日 10:13	12069	1337	7556	https://weibo.com/2803301701/Jc2MPoLiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MPoLiA?uid=2803301701&rl=1
中国消费者报	1907647761	Jc2MtuvjR	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 10:13	7	2	8	https://weibo.com/1907647761/Jc2MtuvjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MtuvjR?uid=1907647761&rl=1
咸阳房天下	6433020809	Jc2Dqnj0y	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 09:50		评论		https://weibo.com/6433020809/Jc2Dqnj0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dqnj0y?uid=6433020809&rl=1
深圳房天下特价房	1890250462	Jc2DppEYs	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 09:50		评论		https://weibo.com/1890250462/Jc2DppEYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DppEYs?uid=1890250462&rl=1
四川商务	3648720994	Jc2Bwbzze	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 09:46		1		https://weibo.com/3648720994/Jc2Bwbzze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bwbzze?uid=3648720994&rl=1
黑龙江网	6028520184	Jc2u5bkrp	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 09:27		评论		https://weibo.com/6028520184/Jc2u5bkrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2u5bkrp?uid=6028520184&rl=1
文教艺在线	5592704247	Jc2tMiLE9	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 09:26			1	https://weibo.com/5592704247/Jc2tMiLE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2tMiLE9?uid=5592704247&rl=1
萧山检察	3658029810	Jc2jWq5lb	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 09:02	1	3	1	https://weibo.com/3658029810/Jc2jWq5lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jWq5lb?uid=3658029810&rl=1
Hushpuppies-暇步士	2884454900	Jc2iR1IXE	#今天你低碳了吗？# #明年将禁用不可降解塑料袋# 清风吹拂，选个晴朗但不太晒的日子，低碳步行至公园绿地享受野餐。穿上暇步士ECO-LIGHT低碳系列--黑岩使者纪念款，发泡软底带来棉花糖脚感，透气鞋面带来鲜氧环绕。鞋面织带创意源于黑岩沙漠火人节绶带，独特设计让你与众不同！  ​  展开全文c	2020年07月20日 09:00	207	60	848	https://weibo.com/2884454900/Jc2iR1IXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iR1IXE?uid=2884454900&rl=1
广西沿海铁路	3160207440	Jc1YE9AxW	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 08:10	2	1	1	https://weibo.com/3160207440/Jc1YE9AxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1YE9AxW?uid=3160207440&rl=1
FM99香格里拉之声	1858365182	Jc1XSA2Zp	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 08:08		评论		https://weibo.com/1858365182/Jc1XSA2Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XSA2Zp?uid=1858365182&rl=1
苏州科技大学校大学生志愿者协会	3137122717	Jc1OZtqu8	#明年将禁用不可降解塑料袋#       国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止 ​  展开全文c	2020年07月20日 07:46		评论		https://weibo.com/3137122717/Jc1OZtqu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OZtqu8?uid=3137122717&rl=1
吉林乡村广播	2287769755	Jc1MvrVP0	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展 ​  展开全文c	2020年07月20日 07:40	2		1	https://weibo.com/2287769755/Jc1MvrVP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MvrVP0?uid=2287769755&rl=1
吉林新闻综合广播	2637031565	Jc1pB3pWJ	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展 ​  展开全文c	2020年07月20日 06:43		评论		https://weibo.com/2637031565/Jc1pB3pWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1pB3pWJ?uid=2637031565&rl=1
每日经济新闻	1649173367	Jc1oUfQTl	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 06:42	796	375	3124	https://weibo.com/1649173367/Jc1oUfQTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1oUfQTl?uid=1649173367&rl=1
穿越而來的括	1723860137	Jc1o6yVJJ	股市财经新闻#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以 ​  展开全文c	2020年07月20日 06:40			6	https://weibo.com/1723860137/Jc1o6yVJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1o6yVJJ?uid=1723860137&rl=1
实况神圣	1687367547	Jc1nYlVRv	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 06:39		2	6	https://weibo.com/1687367547/Jc1nYlVRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1nYlVRv?uid=1687367547&rl=1
君芷蓝	6461608507	Jc0XlnJXX	#明年将禁用不可降解塑料袋#支持！关键能否执行到位！其实只要做好相关企业转型，市场上没有了不可降解的塑料袋，不就彻底执行限塑令了？地球只有一个，环境保护必须放第一位呀！ ​	2020年07月20日 05:34	12	3	7	https://weibo.com/6461608507/Jc0XlnJXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0XlnJXX?uid=6461608507&rl=1
遂川政法	3361952722	Jc0TM6FFm	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 05:25	5	2	6	https://weibo.com/3361952722/Jc0TM6FFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0TM6FFm?uid=3361952722&rl=1
每日经济新闻	1649173367	Jc0Q33jX6	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 05:16	30468	10020	120462	https://weibo.com/1649173367/Jc0Q33jX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0Q33jX6?uid=1649173367&rl=1
冰糖故人	2700124262	JbX3cl1iq	#明年将禁用不可降解塑料袋#苹果自带调色出了个图，关于大芬油画村的太阳山艺术中心。 2深圳 ​	2020年07月19日 19:37		2	2	https://weibo.com/2700124262/JbX3cl1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3cl1iq?uid=2700124262&rl=1
公益时报	1881124713	JbE9T2DGO	【#禁限塑专项执法检查来了#！】国家发展改革委等9部门17日公布文件，要求扎实推进塑料污染治理工作。作为一种日用品，塑料袋给人们生活带来很多便利，但也制造了“白色污染”，影响了生态环境。你认为，限制塑料袋的使用对你的生活有很大影响吗？#明年将禁用不可降解塑料袋# 限制塑料袋的使用，对你的生活影响大吗？ ​	2020年07月17日 19:32	1	2	149	https://weibo.com/1881124713/JbE9T2DGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9T2DGO?uid=1881124713&rl=1
