用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原微博房产	6027711534	JeD8OgCM9	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:27		评论		https://weibo.com/6027711534/JeD8OgCM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8OgCM9?uid=6027711534&rl=1
天津政法	5897816720	JeD8Mczcb	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:27	1	评论		https://weibo.com/5897816720/JeD8Mczcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8Mczcb?uid=5897816720&rl=1
福州校园	1948654380	JeD8zbkYL	【#教育部提醒查不到代码都是虚假大学#】大家填表志愿时要注意：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。提醒广大考生与家长，不要 ​  展开全文c	2020年08月06日 10:26		评论		https://weibo.com/1948654380/JeD8zbkYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8zbkYL?uid=1948654380&rl=1
西南铁路	1919955065	JeD8vn0ec	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:26		评论		https://weibo.com/1919955065/JeD8vn0ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8vn0ec?uid=1919955065&rl=1
HEIHEIG	3318704034	JeD8q40iy	#教育部提醒查不到代码都是虚假大学#如今的野鸡大学太多了……都是教育过度产业化的结果，教育还是要回归公益本质，不能够用教育产业化来逐利…… ​	2020年08月06日 10:26		评论		https://weibo.com/3318704034/JeD8q40iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8q40iy?uid=3318704034&rl=1
西安中院	3911617807	JeD8n8Ukc	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:26		16	6	https://weibo.com/3911617807/JeD8n8Ukc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8n8Ukc?uid=3911617807&rl=1
四川工人日报	1132428807	JeD8lCUsn	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:26		评论		https://weibo.com/1132428807/JeD8lCUsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8lCUsn?uid=1132428807&rl=1
中华全国学联	1459507082	JeD8f94Ih	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇撞骗；④平常心：高考无捷径。教 ​  展开全文c	2020年08月06日 10:26	8	1	5	https://weibo.com/1459507082/JeD8f94Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8f94Ih?uid=1459507082&rl=1
好名字都让我老公取了	7219079751	JeD87qTZk	#教育部提醒查不到代码都是虚假大学#南理工的自考本科到底是什么jb玩意 2南通·海安县 ​	2020年08月06日 10:25		评论		https://weibo.com/7219079751/JeD87qTZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD87qTZk?uid=7219079751&rl=1
平昌发布	2643557454	JeD86vr1c	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:25			1	https://weibo.com/2643557454/JeD86vr1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD86vr1c?uid=2643557454&rl=1
老铁说股	2895759815	JeD84txM8	#教育部提醒查不到代码都是虚假大学#代码早公布，冒牌大学要严查，学生十年寒窗苦读，不能在最后一关出岔子。 ​	2020年08月06日 10:25		7	1	https://weibo.com/2895759815/JeD84txM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD84txM8?uid=2895759815&rl=1
咸宁日报	3178297882	JeD7XEzVo	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:25	1		1	https://weibo.com/3178297882/JeD7XEzVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7XEzVo?uid=3178297882&rl=1
渡劫6448113321	6448113321	JeD7NkdXZ	#教育部提醒查不到代码都是虚假大学# ​	2020年08月06日 10:25		评论		https://weibo.com/6448113321/JeD7NkdXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7NkdXZ?uid=6448113321&rl=1
拉萨共青团	5147328302	JeD7EshiE	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:24		评论		https://weibo.com/5147328302/JeD7EshiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7EshiE?uid=5147328302&rl=1
Yibo与时光同语	5554930082	JeD7uETWn	#教育部提醒查不到代码都是虚假大学#学校不应该有发高考填志愿指南吗，书的后面有每个学校的专业代码，按道理来说应该不会填到野🐔 学校啊 ​	2020年08月06日 10:24	1	2	1	https://weibo.com/5554930082/JeD7uETWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7uETWn?uid=5554930082&rl=1
秋名山车神	1688367767	JeD7u6MtD	#教育部提醒查不到代码都是虚假大学#大家遇到过虚假大学吗 你遇到过虚假大学吗 ​	2020年08月06日 10:24	17	14	970	https://weibo.com/1688367767/JeD7u6MtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7u6MtD?uid=1688367767&rl=1
北京大兴	2590508324	JeD7k403e	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#  选大学你最看重什么？  选大学你最看重什么？ ​	2020年08月06日 10:23	1		61	https://weibo.com/2590508324/JeD7k403e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7k403e?uid=2590508324&rl=1
安康政法	6315206710	JeD7co0w0	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:23	1		3	https://weibo.com/6315206710/JeD7co0w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7co0w0?uid=6315206710&rl=1
网易教育	1712102637	JeD7bwWHd	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:23		评论		https://weibo.com/1712102637/JeD7bwWHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7bwWHd?uid=1712102637&rl=1
丽江日报	6272966047	JeD78wn5h	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:23	1		1	https://weibo.com/6272966047/JeD78wn5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD78wn5h?uid=6272966047&rl=1
蚌埠市教育局	3174535722	JeD769yYw	【#教育部提醒查不到代码都是虚假大学#】@安徽省教育厅 8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常 ​  展开全文c	2020年08月06日 10:23	2	评论		https://weibo.com/3174535722/JeD769yYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD769yYw?uid=3174535722&rl=1
青春广元	2120798421	JeD6ZEoCZ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:23			1	https://weibo.com/2120798421/JeD6ZEoCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6ZEoCZ?uid=2120798421&rl=1
新浪教育	1225314032	JeD6IAwNj	#新生驾到# 【转给更多人看到！#教育部提醒如何识别虚假大学#】#教育部提醒查不到代码都是虚假大学#：不要相信任何“走捷径”“低分上名校”的谎言！务必先核查学校是否正规！#全国3005所高校名单#（名单未包含港澳台地区学校）↓↓①每所经教育部备案的高校都有高校报考代码与专业代码，在各省（区、 ​  展开全文c	2020年08月06日 10:22	3	1	4	https://weibo.com/1225314032/JeD6IAwNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6IAwNj?uid=1225314032&rl=1
罗圆圆有只小旺财	7244803942	JeD6Fkxs5	#教育部提醒查不到代码都是虚假大学#每年都出这种事，我记得每次高考前都会发志愿填报的书吧？那本书里想找野鸡学校都找不到好么？读了12年书啊，按正规程序填报，别被骗了 ​	2020年08月06日 10:22		评论		https://weibo.com/7244803942/JeD6Fkxs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6Fkxs5?uid=7244803942&rl=1
河南广播电视台新闻中心	3214879741	JeD6E6nEB	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:22		评论		https://weibo.com/3214879741/JeD6E6nEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6E6nEB?uid=3214879741&rl=1
咪咕头条资讯	6077299654	JeD6BcnCc	#教育部提醒查不到代码都是虚假大学#大家一定要看好，不要填报了“野鸡大学”。擦亮眼睛，下面这几招应该能够帮到你（cr:陈辉律师） L咪咕头条资讯的微博视频 ​	2020年08月06日 10:22	10	2	42	https://weibo.com/6077299654/JeD6BcnCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6BcnCc?uid=6077299654&rl=1
环球网	1686546714	JeD6pn7rz	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:21	134	34	219	https://weibo.com/1686546714/JeD6pn7rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6pn7rz?uid=1686546714&rl=1
第一新闻	1909377960	JeD6nj2io	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:21			2	https://weibo.com/1909377960/JeD6nj2io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6nj2io?uid=1909377960&rl=1
武汉教育	2910877252	JeD6k31B3	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:21	2	评论		https://weibo.com/2910877252/JeD6k31B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6k31B3?uid=2910877252&rl=1
青海法制报	5176021320	JeD6j8Iku	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:21		评论		https://weibo.com/5176021320/JeD6j8Iku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6j8Iku?uid=5176021320&rl=1
我在西安上学	5283926940	JeD6fjdPR	3005所高校全名单（名单未包含港澳台地区高校）↓↓🐴#教育部提醒查不到代码都是虚假大学##大学# ​	2020年08月06日 10:21	8		7	https://weibo.com/5283926940/JeD6fjdPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6fjdPR?uid=5283926940&rl=1
上海宝山发布	2719969734	JeD62lkY9	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:20	1	1	1	https://weibo.com/2719969734/JeD62lkY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD62lkY9?uid=2719969734&rl=1
淮安发布	3582010354	JeD5YqmHx	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:20	3	6	8	https://weibo.com/3582010354/JeD5YqmHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5YqmHx?uid=3582010354&rl=1
主编赵旭东	1721484135	JeD5NeYex	#教育部提醒查不到代码都是虚假大学#【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数： ​  展开全文c	2020年08月06日 10:20		2	2	https://weibo.com/1721484135/JeD5NeYex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5NeYex?uid=1721484135&rl=1
吉林新闻综合广播	2637031565	JeD5MA0mf	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:20		评论		https://weibo.com/2637031565/JeD5MA0mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5MA0mf?uid=2637031565&rl=1
花山检察	5496571663	JeD5L9N3V	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:20	10	2	10	https://weibo.com/5496571663/JeD5L9N3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5L9N3V?uid=5496571663&rl=1
网信鄂尔多斯	7390329724	JeD5KvYdU	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:20		评论		https://weibo.com/7390329724/JeD5KvYdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5KvYdU?uid=7390329724&rl=1
阿至律师	2172792324	JeD5DenCm	又到了家长四处找关系报考好学校的时候了，不但有无意被骗的，还有故意被骗的，比如孩子分数不够去北大清华，但是他们家相信钱和关系可以去，不行就给北大盖一个食堂#教育部提醒查不到代码都是虚假大学# ​	2020年08月06日 10:19	1	5	4	https://weibo.com/2172792324/JeD5DenCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5DenCm?uid=2172792324&rl=1
长春校园全接触	5817568118	JeD5ytuAj	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:19		评论		https://weibo.com/5817568118/JeD5ytuAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5ytuAj?uid=5817568118&rl=1
成都高新	2055576275	JeD5rjB2Q	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:19	1	1	2	https://weibo.com/2055576275/JeD5rjB2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5rjB2Q?uid=2055576275&rl=1
六盘水日报	5888750010	JeD5o6TDM	#多所高校公布录取通知书设计##教育部提醒查不到代码都是虚假大学# 【考生注意了！教育部再发提醒：四招辨认“虚假大学”】据教育部官网消息，6日，教育部发文提醒广大考生警惕“虚假大学”。 教育部指出，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继 ​  展开全文c	2020年08月06日 10:19	6	2	19	https://weibo.com/5888750010/JeD5o6TDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5o6TDM?uid=5888750010&rl=1
张晶磊_XXXL	2031047111	JeD5nt48x	#教育部提醒查不到代码都是虚假大学# 查不到代码的学校都是“虚假大学”！教育部再次提醒考生,  O查不到代码的学校都是“虚假大学”！教育部再次提醒考生 ​	2020年08月06日 10:19		评论		https://weibo.com/2031047111/JeD5nt48x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5nt48x?uid=2031047111&rl=1
生活全报道	1888018193	JeD59kl0L	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:18		评论		https://weibo.com/1888018193/JeD59kl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD59kl0L?uid=1888018193&rl=1
机不神	3799373577	JeD4YDHLN	#教育部提醒查不到代码都是虚假大学#很好，注意了 ​	2020年08月06日 10:18		评论		https://weibo.com/3799373577/JeD4YDHLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4YDHLN?uid=3799373577&rl=1
武汉体育学院	3791395331	JeD4WzEdK	#武体小课堂# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心 ​  展开全文c	2020年08月06日 10:18			2	https://weibo.com/3791395331/JeD4WzEdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4WzEdK?uid=3791395331&rl=1
中国消费者报	1907647761	JeD4WF7iX	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:18	4	1		https://weibo.com/1907647761/JeD4WF7iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4WF7iX?uid=1907647761&rl=1
营口身边事	3317010934	JeD4Uf3bK	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:17			1	https://weibo.com/3317010934/JeD4Uf3bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4Uf3bK?uid=3317010934&rl=1
海南校园那些事儿	3959394755	JeD4O2Qz1	#海南校园那些事儿# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④ ​  展开全文c	2020年08月06日 10:17		评论		https://weibo.com/3959394755/JeD4O2Qz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4O2Qz1?uid=3959394755&rl=1
白水法院	3695637705	JeD4KygBG	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:17	7	6	6	https://weibo.com/3695637705/JeD4KygBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4KygBG?uid=3695637705&rl=1
不正经时尚手册	2292120434	JeD4HxFlF	#教育部提醒查不到代码都是虚假大学# 希望大家都能考上自己理想的大学，不负自己的辛苦。 ​	2020年08月06日 10:17	40	13	213	https://weibo.com/2292120434/JeD4HxFlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4HxFlF?uid=2292120434&rl=1
眉眼如初灵薇	7034094211	JeD4E17Uj	#教育部提醒查不到代码都是虚假大学# 志愿填报完成系统会提示你有没有错误的 ​	2020年08月06日 10:17			2	https://weibo.com/7034094211/JeD4E17Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4E17Uj?uid=7034094211&rl=1
兰州校园	2002634237	JeD4vaiUG	#教育部提醒查不到代码都是虚假大学#【转发提醒！全国392所“野鸡大学”曝光名单】警惕这些虚假大学陷阱，这些学校部分仿冒正规高校的校名，学校简介多是抄袭拼凑而成，部分“野鸡学校”被曝光多次仍换个域名继续存在。全国392所“野鸡大学”名单…戳图↓转给考生，#高考报志愿#别上当！ ​​	2020年08月06日 10:16	1	1	8	https://weibo.com/2002634237/JeD4vaiUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4vaiUG?uid=2002634237&rl=1
西安网警巡查执法	5616358118	JeD4stsIJ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:16		评论		https://weibo.com/5616358118/JeD4stsIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4stsIJ?uid=5616358118&rl=1
潍坊热门	3860606520	JeD4nvofj	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:16			3	https://weibo.com/3860606520/JeD4nvofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4nvofj?uid=3860606520&rl=1
安立Anly	3039399590	JeD4at4pp	#教育部提醒查不到代码都是虚假大学#8月6日教育部发布通知提醒在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:16			1	https://weibo.com/3039399590/JeD4at4pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4at4pp?uid=3039399590&rl=1
