用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我太爱戴黑框眼镜的许魏洲了	6088225067	JeGGdwP47	#中传考研改革#幸好三个月前没有决定考中传感谢我的自知之明 ​	2020年08月06日 19:28		8	10	https://weibo.com/6088225067/JeGGdwP47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGdwP47?uid=6088225067&rl=1
果壳儿果壳	6083597125	JeGG8bDBa	#中传考研改革#  说话间就来了哈哈哈哈哈哈哈哈       是我高攀不起的学校 ​	2020年08月06日 19:27		评论		https://weibo.com/6083597125/JeGG8bDBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGG8bDBa?uid=6083597125&rl=1
aliantoms	6418772612	JeGFObA7c	也不知道是冥冥中注定还是怎么样，我总想着把专业课放到最后看，先把政治和英语稳固了再说，没想到啊，没想到，直接两门专业课全部改革，对我来说无伤大雅，对于那些已经把专业课过了一遍的同学来说，也太惨了吧。中传，不愧是学术界的天花板！这一波操作真秀！#中传考研##中传考研改革#  ​  展开全文c	2020年08月06日 19:27		1	2	https://weibo.com/6418772612/JeGFObA7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFObA7c?uid=6418772612&rl=1
蔡贤旺bqcg	6749289745	JeGFM37LX	#中传考研改革#熬过去熬过去比心态咱不能输（学习比不过） ​	2020年08月06日 19:27		评论		https://weibo.com/6749289745/JeGFM37LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFM37LX?uid=6749289745&rl=1
旺仔好运来	2669520132	JeGFqelKa	#中传考研改革#对于你们中传来说：学生的时间，不是时间。四个月极限备考，请问是否合理？大纲改的如此之大，只留下四个月给学生从头开始。初试所有学生考得如此之泛，是否失去了专业性考量，多个专业写同一命题写作犹如科举，请问如此改革，意义在哪里？耽误学生，耽误之后科研水平！材料评审细则如 ​  展开全文c	2020年08月06日 19:26	1	18	65	https://weibo.com/2669520132/JeGFqelKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFqelKa?uid=2669520132&rl=1
悲伤青蛙场上称霸	6527893898	JeGFlvFln	#中传考研改革#呵 ​	2020年08月06日 19:25		评论		https://weibo.com/6527893898/JeGFlvFln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFlvFln?uid=6527893898&rl=1
风清之行	7364163842	JeGF7xX4e	#中传考研改革# 2海城市 ​	2020年08月06日 19:25		评论		https://weibo.com/7364163842/JeGF7xX4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF7xX4e?uid=7364163842&rl=1
九峤009	7019280433	JeGF0txhi	#中传考研改革#我觉得手写可能都写不完，但是如果换的话也不知道来得及不，考研，难啊幸好我及时止损放弃了 ​	2020年08月06日 19:25		评论		https://weibo.com/7019280433/JeGF0txhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF0txhi?uid=7019280433&rl=1
成都高新	2055576275	JeGEvpKvl	#中传考研改革# 马哲9个必考知识点 ​	2020年08月06日 19:23	5	2	2	https://weibo.com/2055576275/JeGEvpKvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEvpKvl?uid=2055576275&rl=1
意气风发的苹果肌女王	3616207517	JeGEuzOTx	#中传考研改革#我怀疑传就是想持续不断地上热搜 ​	2020年08月06日 19:23		2	1	https://weibo.com/3616207517/JeGEuzOTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEuzOTx?uid=3616207517&rl=1
小陆冲哈	6302256437	JeGErhE8R	#中传考研改革#是谁这么幸运想考中传研究生啊，原来是我，哦，我的天啊 ​	2020年08月06日 19:23		评论		https://weibo.com/6302256437/JeGErhE8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGErhE8R?uid=6302256437&rl=1
不喝酒的甜甜千	5747460999	JeGEirSfa	#中传考研改革#看朋友圈都炸了，貌似就我这种理工科没有大改。初试就考写论文太难了吧！艺术生都要变文科生看来我导师让我经常写论文，审论文，看论文是正确的 ​	2020年08月06日 19:23		评论		https://weibo.com/5747460999/JeGEirSfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEirSfa?uid=5747460999&rl=1
笑场了吧_	1890745891	JeGE10XmI	#中传考研改革#今年比去年改的还牛逼，代码都变了心疼今年的考生 ​	2020年08月06日 19:22			7	https://weibo.com/1890745891/JeGE10XmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE10XmI?uid=1890745891&rl=1
咔咔卡几麻	5417440474	JeGDEiWB8	#中传考研改革# 中传你是不是觉得自己很牛 ​	2020年08月06日 19:21		3	6	https://weibo.com/5417440474/JeGDEiWB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDEiWB8?uid=5417440474&rl=1
小小小小小隐藏	5837448069	JeGDEfCNF	#中传考研改革#文史哲专业的可以反向冲一波 ​	2020年08月06日 19:21		2	9	https://weibo.com/5837448069/JeGDEfCNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDEfCNF?uid=5837448069&rl=1
校园资讯	5945632296	JeGDoAVxF	#中传考研改革#为全面落实立德树人根本任务，加强对考生德、智、体、美、劳的全面衡量和综合评价，切实提高硕士研究生招生选拔质量，从2021年招生年度开始，我校将对硕士研究生招生选拔方式进行全面改革，主要改革内容包括初试自命题科目设置、复试选拔流程、复试考核办法等。你支持中传考研改革吗？ ​  展开全文c	2020年08月06日 19:21	19	1	463	https://weibo.com/5945632296/JeGDoAVxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDoAVxF?uid=5945632296&rl=1
Zn-I	1817113342	JeGDnbNfP	#中传考研改革#你们加油。 ​	2020年08月06日 19:21		4	24	https://weibo.com/1817113342/JeGDnbNfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDnbNfP?uid=1817113342&rl=1
Ian想要小熊熊	3879965861	JeGCXs5SB	#中传考研改革#我就知道得上热搜想知道考经济考管理的，突然改考人文了，你们慌不慌 ​	2020年08月06日 19:20		5	6	https://weibo.com/3879965861/JeGCXs5SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCXs5SB?uid=3879965861&rl=1
小公举飘洋过海	1648280041	JeGCTl1c4	#中传考研改革#冷静想想 让我脑壳疼的不是百日重学 毕竟去年也经历过…现在看看只存活了一年的847 我竟然前几天还在为写脚本这种题发愁哈哈 这次改革最戳我的其实是复试资格选拔 自己绩点挺好的 年年奖学金和三好生 毕业也拿了优秀毕业生 但是本科学校排名不好还是双非跨考 去年考研也没工作 今年上半 ​  展开全文c	2020年08月06日 19:19		评论		https://weibo.com/1648280041/JeGCTl1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCTl1c4?uid=1648280041&rl=1
木枝与君兮	6648742953	JeGCGCxb5	#中传考研改革##中传考研改革#今日心情差。中传考纲一如既往给人一种要鸽人的错觉。最终一出，不出所料，哀嚎声一片。好多之前好不容易找到一点信心的学妹都来找我哭诉，说要冷静一下，仔细考虑是坚持还是换学校。特别能理解大家看到改的跟鬼一样的考纲时的心情，听，是梦想破碎的声音。现在的 ​  展开全文c	2020年08月06日 19:19		评论		https://weibo.com/6648742953/JeGCGCxb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCGCxb5?uid=6648742953&rl=1
南风家的南衣	5253366508	JeGCFrGTq	#中传考研改革#我天，有双非一本汉语言文学专业的想考中传古代文学史兄dei吗？833基本等于跨考了啊还有复试之前那个材料审核怎么办啊？大学期间啥都没干的普通一本生表示很慌啊要换学校吗？？？天啊……… ​	2020年08月06日 19:19		评论		https://weibo.com/5253366508/JeGCFrGTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCFrGTq?uid=5253366508&rl=1
Wawa-0	3297336645	JeGBkBQ3E	#中传考研改革#青春有太多未知的猜测 ​	2020年08月06日 19:16		4	2	https://weibo.com/3297336645/JeGBkBQ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBkBQ3E?uid=3297336645&rl=1
Whale沉落	5582024622	JeGBc65Gw	#中传考研改革# 这个时候专业课的书全换了？？？这不管是跨不跨考，本专业也无奈了好吧？？？参考书都买不到？？？搞寂寞呢？ 2金昌 ​	2020年08月06日 19:15		9	14	https://weibo.com/5582024622/JeGBc65Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBc65Gw?uid=5582024622&rl=1
aliantoms	6418772612	JeGASlrgS	瞬间大家都在同一条起跑线了#中传考研改革##中传考研# 四本书已经在路上了 2商丘 ​	2020年08月06日 19:14			1	https://weibo.com/6418772612/JeGASlrgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGASlrgS?uid=6418772612&rl=1
JINfffxxx	5327553796	JeGxBzzno	#新传考研##中传考研改革# 中国传媒大学已经考研改革了，初试就要开始写论文，有学弟学妹来问我说想要考虑民大，民大的小伙伴们也一定要更加努力，是非常难的一年，也是人数大批增加的一年，所以一定要加油，但是也要稳住不要慌，毕竟学习不会骗你，结果会让你看到努力的意义。加油！你们都是最棒滴！ ​	2020年08月06日 19:06		17	3	https://weibo.com/5327553796/JeGxBzzno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxBzzno?uid=5327553796&rl=1
MmanM0420	5517816533	JeGvbu5VY	#中传考研改革# 我真是万万没想到理科的专业要考人文社科老子在家里深刻思考两个月定的人生方向就这么说拜拜了 ​​​	2020年08月06日 19:00		7	5	https://weibo.com/5517816533/JeGvbu5VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvbu5VY?uid=5517816533&rl=1
嘻嘻嘻KKK呃呃呃	6899728743	JeGv1aQCj	#中传考研改革#哦吼 所以我前4个月就是喂了狗呗 ​	2020年08月06日 19:00		评论		https://weibo.com/6899728743/JeGv1aQCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGv1aQCj?uid=6899728743&rl=1
考新传	5453875720	JeGouAGH7	【中传】改革新鲜出炉334、440/783、883考纲带给大家紧张备考中遇见改革，确实会感到自己的计划被完全打乱，这个时候一定要冷静，研究生考试也是一场拼心态、拼收集信息能力的考核。大家按照要求比对自己的现实情况，多机构了解，然后制定下一步计划。新传人，辛苦啦 新传考研 ​  展开全文c	2020年08月06日 18:44			1	https://weibo.com/5453875720/JeGouAGH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGouAGH7?uid=5453875720&rl=1
YHZrener	2287166073	JeGo1EiEo	#中传考研改革#我昨天的乌鸦嘴就这么快的应验了么？ ​	2020年08月06日 18:43		3		https://weibo.com/2287166073/JeGo1EiEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGo1EiEo?uid=2287166073&rl=1
爱摸鱼的吸呦酱	6470723511	JeGnUvxhj	#中传考研改革# 您看我还有机会吗？ ​	2020年08月06日 18:43		评论		https://weibo.com/6470723511/JeGnUvxhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnUvxhj?uid=6470723511&rl=1
still-i-see-you	6815031414	JeGkggnpg	#中传考研改革# 考新闻传播的同学有吗……能推荐一下其他学校吗，中传它摆明了不想要我了 ​	2020年08月06日 18:34		评论		https://weibo.com/6815031414/JeGkggnpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkggnpg?uid=6815031414&rl=1
海岸星野	6109990097	JeGk9qjIW	#中传考研改革#起点低的人是不是连翻身的机会也不配拥有你传真的很厉害 连缓冲时间都不给留 直接要我命 ​	2020年08月06日 18:33		评论		https://weibo.com/6109990097/JeGk9qjIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk9qjIW?uid=6109990097&rl=1
兔叽的尾巴	5687707580	JeGk9aTiB	#中传考研改革#我服了我服了我真的服了三小时当场编论文，你🐮，两门专业课全改了，你🐮所有专业考一样的，你🐮中传中传你真🐮三跨我die了 ​	2020年08月06日 18:33			1	https://weibo.com/5687707580/JeGk9aTiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk9aTiB?uid=5687707580&rl=1
掌中之物的掌中之南	6160872598	JeGjZCTA9	#中传考研改革#上大二下学期老师期末考试当场让写论文够刺激了 它这一改，以后考试还不得都写论文了 2衡水 ​	2020年08月06日 18:33		3	5	https://weibo.com/6160872598/JeGjZCTA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjZCTA9?uid=6160872598&rl=1
BlarTre	5313066024	JeGiM1xxp	#中传考研改革#第一年改一门专业课第二年改两门专业课 真有您的 ​	2020年08月06日 18:30	1	36	69	https://weibo.com/5313066024/JeGiM1xxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiM1xxp?uid=5313066024&rl=1
冀夏a	5402274651	JeGiypNR6	#中传考研改革#883？再见 ​	2020年08月06日 18:29		4	2	https://weibo.com/5402274651/JeGiypNR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiypNR6?uid=5402274651&rl=1
22年一定能上岸	7009756865	JeGij2WN8	#中传考研改革#太害怕了 22年考生太恐惧了 是不是该换学校？ 怎么老改还改这么大！！ ​	2020年08月06日 18:29		评论		https://weibo.com/7009756865/JeGij2WN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGij2WN8?uid=7009756865&rl=1
超级无敌噼里啪啦皮卡帅星	5113408369	JeGhl6267	#中传考研改革# 第二年又是百日重学，我真的裂开，心态崩了 ​	2020年08月06日 18:26		7	8	https://weibo.com/5113408369/JeGhl6267?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhl6267?uid=5113408369&rl=1
张小哿	5337923259	JeGgVBKhr	#中传考研改革# 中传改考纲了大家都回到了起点现在就看谁踏实能坐的住看着新考纲我还有一点兴奋？虽然是全新的东西但感觉我熬过来就是文学家 哲学家 传媒人 文明人哈哈哈哈哈虽然学的过程中可能会哭出来但每次要接触新东西就很开心（但我觉得等我背他们的时 ​  展开全文c	2020年08月06日 18:25	2	52	106	https://weibo.com/5337923259/JeGgVBKhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgVBKhr?uid=5337923259&rl=1
小钟没有爱豆了	5650393796	JeGgKaVgx	#中传考研改革#人生处处是惊喜 ​	2020年08月06日 18:25		评论		https://weibo.com/5650393796/JeGgKaVgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgKaVgx?uid=5650393796&rl=1
自己选的中传疯了也要考上	6807284868	JeGgwguG5	#中传考研改革#我就睡我今天复习着怎么4点胸口一股火燃起来，气得我想打人，哈！是你！ ​	2020年08月06日 18:24		评论		https://weibo.com/6807284868/JeGgwguG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgwguG5?uid=6807284868&rl=1
一颗有点理想的辣椒	2837027913	JeGghbbbf	#中传考研改革#你传爹永远是你传爹，就大刀阔斧地告诉你不想让你上。第一年表演百日重学英语，今年要表演三小时闭卷写论文。这22年的学术天花板都是让中传给我捅破的，您厉害，我给您跪了 ​	2020年08月06日 18:24	2	1	105	https://weibo.com/2837027913/JeGghbbbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGghbbbf?uid=2837027913&rl=1
煜_柏	6037153469	JeGg3hSxu	#中传考研改革#虽然但是好好加油只愿备考过程中所见所想所感看似没用，实则有用中传考生加油！ ​	2020年08月06日 18:23		评论		https://weibo.com/6037153469/JeGg3hSxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGg3hSxu?uid=6037153469&rl=1
烟光乍晴	2745858971	JeGfXCDi8	#中传考研改革#  和清华比比比 你改本科我改研 剩下的学校跟着这俩大佬一起疯狂改 真就梦想变妄想了呗 我要能三个小时写出来一篇论文我还学啥新闻啊不学了我今天晚上就找家自媒体投稿去 ​	2020年08月06日 18:23			51	https://weibo.com/2745858971/JeGfXCDi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfXCDi8?uid=2745858971&rl=1
甜甜糯糯小团子	6858797168	JeGfS6pZr	中传考研#中传考研改革# 大纲出来，感觉翻硕是不是没什么变化，有没有考中传翻硕的姐妹or兄弟！可以交流一下吗！ ​	2020年08月06日 18:23		6	1	https://weibo.com/6858797168/JeGfS6pZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfS6pZr?uid=6858797168&rl=1
-身高君宣你	2503372742	JeGfOvhPl	#中传考研改革#我上个学怎么这么难……组队换学校有吗？我对自己真没信心 ​	2020年08月06日 18:23		28	5	https://weibo.com/2503372742/JeGfOvhPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfOvhPl?uid=2503372742&rl=1
代利不是戴笠更不是戴丽	2431922083	JeGfHoJ74	#中传考研改革# 只要考纲改的好，年年都是一战 ​	2020年08月06日 18:22		1	13	https://weibo.com/2431922083/JeGfHoJ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfHoJ74?uid=2431922083&rl=1
Aha_DASENLIN	5999591102	JeGe4F1NB	麻烦新浪给中传留一个热搜，最近的中传真是欠骂。改革方案十分自私，大刀阔斧程度，令人匪夷所思，这不是溜考生玩嘛。#中传考研改革# ​	2020年08月06日 18:18		6	30	https://weibo.com/5999591102/JeGe4F1NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGe4F1NB?uid=5999591102&rl=1
老布_BELINDA	3543788965	JeGdzFEVB	我觉得#中传考研改革# 值得一条小热的热搜虽然但是还是保持乐观吧 希望大家都加油也给自己打打气！冲冲冲 ​	2020年08月06日 18:17		8	2	https://weibo.com/3543788965/JeGdzFEVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdzFEVB?uid=3543788965&rl=1
血清总胆固醇	5670319972	JeGdrCAz4	#中传考研改革# 这就是梦幻2020🐴 ​	2020年08月06日 18:17		2	1	https://weibo.com/5670319972/JeGdrCAz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdrCAz4?uid=5670319972&rl=1
一袭镜湖月	1585785567	JeGbJwzKG	#中传考研改革#夏日之阳一航考研是不是可以进行战略合并了？ ​	2020年08月06日 18:13		1		https://weibo.com/1585785567/JeGbJwzKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbJwzKG?uid=1585785567&rl=1
自己选的中传疯了也要考上	6807284868	JeG9qvw1Y	#中传考研改革#我？？？疯吧，我觉得疯了挺好的，写作我死了 ​	2020年08月06日 18:07			1	https://weibo.com/6807284868/JeG9qvw1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG9qvw1Y?uid=6807284868&rl=1
苍然平楚意	5219589775	JeG8hjRFJ	#中传考研改革#真的狠还好没考本校 ​	2020年08月06日 18:04		5		https://weibo.com/5219589775/JeG8hjRFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG8hjRFJ?uid=5219589775&rl=1
王镜格	6198157593	JeG7y6hDR	#中传考研改革# 我的妈  这个改的 三无三跨考生真的要哭死了希望自己会有学上，希望我考的学校别学别学！起码让我熬过了再改啊 2烟台 ​	2020年08月06日 18:02		12	8	https://weibo.com/6198157593/JeG7y6hDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7y6hDR?uid=6198157593&rl=1
夸下我会死阿	5243178678	JeG7nwfSA	#中传考研改革#虽然不考中传，但这个改革真是震惊我全家！看到公众号推文决定来微博吐槽一下，全部通识教育？这是考研诶？难道真的不用每个专业考自己本专业的内容吗？请问经济学管理学专业的考人文社科通识有什么用？？？外国语专业的科一作文还要用相应语种写……真是搞不懂这骚操作…… ​	2020年08月06日 18:02			1	https://weibo.com/5243178678/JeG7nwfSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7nwfSA?uid=5243178678&rl=1
C程安的熊嘟du_	5861318214	JeG6WhVDI	我严重怀疑是让我们来刷这书的销量了#中传考研改革# #中传艺术考研# ​	2020年08月06日 18:01		4	7	https://weibo.com/5861318214/JeG6WhVDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6WhVDI?uid=5861318214&rl=1
付熊二	5702648612	JeG5zxRNO	#中传考研改革#大家:百日冲刺中传:百日重学 ​	2020年08月06日 17:57	1	21	12	https://weibo.com/5702648612/JeG5zxRNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG5zxRNO?uid=5702648612&rl=1
世纪末茉莉	2275524322	JeG57pdap	#中传考研改革# 闭卷写论文，不愧是中传 ​	2020年08月06日 17:56			3	https://weibo.com/2275524322/JeG57pdap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG57pdap?uid=2275524322&rl=1
梓洁Crystal	2950721660	JeG3DxsS3	中传MJC最新的考纲出来了334 即现场写一篇论文缓解了很多死记硬背的痛苦，但无疑难度是极大地提高了，更考验大家对传播学和新闻学的各种理论的理解是否透彻，其发展过程及来龙去脉一定要梳理清晰。备考过程中必须加大对论文文献的阅读。同时，也千万不要认为基础知识就不重要了。只有打好地基才能 ​  展开全文c	2020年08月06日 17:53	5	10	7	https://weibo.com/2950721660/JeG3DxsS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3DxsS3?uid=2950721660&rl=1
Dedala-	6219804718	JeG3BsfHP	#中传考研改革# 就尼玛离谱 ​	2020年08月06日 17:52		评论		https://weibo.com/6219804718/JeG3BsfHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3BsfHP?uid=6219804718&rl=1
小小的居居	6278167016	JeG3u8vxd	#中传考研改革#不是，就突然一步登天了？？？不考虑考虑逐步改革吗？？这样的话让我们怎么复习啊？？？我人都傻了？？？ ​	2020年08月06日 17:52		1	3	https://weibo.com/6278167016/JeG3u8vxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3u8vxd?uid=6278167016&rl=1
月亮上有龙r	5534126086	JeG3jai9P	#中传考研改革# 考纲改的让我不知道学什么我只能学英语和政治了吗懵＋N流泪 ​	2020年08月06日 17:52		评论		https://weibo.com/5534126086/JeG3jai9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3jai9P?uid=5534126086&rl=1
普普通通冲浪小能手	6094164278	JeG1oFD5W	学了三个多月小方向没了就算有小方向考试科目也全变了#中传考研改革# ​	2020年08月06日 17:47		27	9	https://weibo.com/6094164278/JeG1oFD5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1oFD5W?uid=6094164278&rl=1
理子Liz	7473435344	JeG0CebmB	中传考研#中传考研改革#好家伙，我以为我突然改主意选择三跨考研已经很疯狂了，没想到中传比我还疯。去年专业课参考书改了几本，今年直接专业课都给换了不愧是我看上的学校。 ​	2020年08月06日 17:45		4	11	https://weibo.com/7473435344/JeG0CebmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0CebmB?uid=7473435344&rl=1
浪·漫·人·渣	6468675785	JeG028Zoo	#中传考研改革# 真tm不错 👴无功利了 中传百日造神计划又来啦 ​	2020年08月06日 17:44		评论		https://weibo.com/6468675785/JeG028Zoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG028Zoo?uid=6468675785&rl=1
tt_今天天气怎么样	7316913444	JeFYtxvrV	#中传考研改革# 我疯了疯了疯了疯了疯了 ​	2020年08月06日 17:40		评论		https://weibo.com/7316913444/JeFYtxvrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYtxvrV?uid=7316913444&rl=1
蒹葭萄籽	2480592614	JeFYbb7q0	#中传考研改革# 我现在在考虑一个问题，中国传媒大学到底想要个什么样的的研究生你知道我这这背水一战的在职压力有多大吗你是因为我偏爱你有恃无恐吗@中国传媒大学 ​	2020年08月06日 17:39		1	2	https://weibo.com/2480592614/JeFYbb7q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYbb7q0?uid=2480592614&rl=1
-大古熬成汤	2503671820	JeFXLvLV8	#中传考研改革#我心动了既然都改成这样了 不如本人就换成中传好了哈哈哈哈反正换学校还要从头再来不如这次和大家一起蹚浑水好了 ​	2020年08月06日 17:38		评论		https://weibo.com/2503671820/JeFXLvLV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXLvLV8?uid=2503671820&rl=1
·不倦	7297994498	JeFXi0aZm	心跳都停了一拍#中传考研改革# ​	2020年08月06日 17:37		评论		https://weibo.com/7297994498/JeFXi0aZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXi0aZm?uid=7297994498&rl=1
广院161师中传考研	5078939345	JeFWy6yeg	【#中传考研改革# 】中国传媒大学2021年硕士研究生招生目录和考试大纲刚刚发布！O网页链接此次变动很大，但大家不要慌乱，考试改革对所有同学都是一样的，大家又一次站在了同一起跑线，所以积极应对是上策。我们161稍后会针对新出招生简章和考试大纲做详细深度解析，同时会对各专业 ​  展开全文c	2020年08月06日 17:35	6	42	31	https://weibo.com/5078939345/JeFWy6yeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWy6yeg?uid=5078939345&rl=1
最闪亮的人儿啊	5733127690	JeFVUhmY7	#中传考研改革#中传的老师 你要干嘛你到底要干嘛 ​	2020年08月06日 17:34		1	2	https://weibo.com/5733127690/JeFVUhmY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVUhmY7?uid=5733127690&rl=1
我们喆	5161839561	JeFUHe85J	同学你好，请开始你的论文。#中传考研改革# 新传考研 ​	2020年08月06日 17:31	35	85	823	https://weibo.com/5161839561/JeFUHe85J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUHe85J?uid=5161839561&rl=1
蓝莓味的蜗	7284400067	JeFSDwBJn	#中传考研改革#中国传媒pua大学你可真行我要不要跑路 ​	2020年08月06日 17:25		2		https://weibo.com/7284400067/JeFSDwBJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSDwBJn?uid=7284400067&rl=1
可我还是想要摘月亮	6521912550	JeFPScXMN	#中传考研改革#乌鸡鲅鱼 你头铁？OK我上刚钻 ​	2020年08月06日 17:19		评论		https://weibo.com/6521912550/JeFPScXMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPScXMN?uid=6521912550&rl=1
请回答1998a	5639663803	JeFPG65YJ	中传考研#中传考研改革# 来吧，你要是不上个热搜，对不起我这几年为你流的泪。 ​	2020年08月06日 17:18			6	https://weibo.com/5639663803/JeFPG65YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPG65YJ?uid=5639663803&rl=1
减肥po主西西酱	5211385797	JeFMiu9ai	#中传考研改革# 我就只背了传播 考的比重还降了… ​	2020年08月06日 17:10			1	https://weibo.com/5211385797/JeFMiu9ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMiu9ai?uid=5211385797&rl=1
减肥po主西西酱	5211385797	JeFKo1Xmt	#中传考研改革#铁子们，把不要水货打在公屏上 ​	2020年08月06日 17:05			1	https://weibo.com/5211385797/JeFKo1Xmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKo1Xmt?uid=5211385797&rl=1
葱姜蒜和料酒	5953672532	JeCJ5uhVH	#中传考研改革#感觉造化弄人 2南京 ​	2020年08月06日 09:24		评论		https://weibo.com/5953672532/JeCJ5uhVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ5uhVH?uid=5953672532&rl=1
Astutoo	5853928594	JeyHKcL4N	心态崩了，不知道要不要考研了#中传考研改革# ​	2020年08月05日 23:09			2	https://weibo.com/5853928594/JeyHKcL4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyHKcL4N?uid=5853928594&rl=1
今天是桃酱	3103212925	JeysF18BI	#中传考研改革#给朋友打个气  北京见！ ​	2020年08月05日 22:32			1	https://weibo.com/3103212925/JeysF18BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysF18BI?uid=3103212925&rl=1
