用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保利置业湖北	3169149583	ADMgvvWVh	#保利 早安#出去走走，看看不同的风景，接触不同的人和事，你会发现，你的烦恼原来是那么微不足道。从现在开始，不沉溺幻想，不庸人自扰，好好生活，做一个接近幸福的人。   ​	2014年04月02日 07:00		评论		https://weibo.com/3169149583/ADMgvvWVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADMgvvWVh?uid=3169149583&rl=1
保利置业湖北	3169149583	ADGnfkb2I	#保利 悠活#【如何辨别催熟水果】这个肯定需要知道，果断学习！ ​	2014年04月01日 16:00	1	评论		https://weibo.com/3169149583/ADGnfkb2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADGnfkb2I?uid=3169149583&rl=1
保利置业湖北	3169149583	ADDCOwOC0	#保利 节日#【愚人节最牛的整人办法】趁同事或同学离开的时候在把他的电脑桌面按print键截屏截下来，设置为桌面。然后把原来在桌面上的文件统统移到一个盘的文件夹里，这样桌面看上去和平时一个样。 捉弄效果：对方回来后疯狂点鼠标。却没有反应，关机、开机，问题继续存在，然后绝对会抓狂。 ​	2014年04月01日 09:00		评论		https://weibo.com/3169149583/ADDCOwOC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADDCOwOC0?uid=3169149583&rl=1
保利置业湖北	3169149583	AyYYA4Ndm	#保利 美食#【椒盐芋头】1.芋头去皮，洗净，切丁;2.上锅蒸10-15分钟左右至8-9分熟3.锅里倒少量油，放入芋头，小火慢慢煎，煎到表皮干爽(略焦)4.撒椒盐，或者撒五香粉，还可以做成葱油味。 ​	2014年03月01日 18:10		评论		https://weibo.com/3169149583/AyYYA4Ndm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyYYA4Ndm?uid=3169149583&rl=1
保利置业湖北	3169149583	AyWCts0m0	#保利 闲趣#汉纸们！！！遇到出门会带纸的男生就娶了吧！！！ ​	2014年03月01日 12:10		评论		https://weibo.com/3169149583/AyWCts0m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyWCts0m0?uid=3169149583&rl=1
保利置业湖北	3169149583	AyvUn13uA	#保利 职场#【每天在职场忙什么】1、你再“忙碌”，你再“勤奋”，你再“敬业”，倘若你不能创造工作“成果价值”，对于企业来说，你的工作都毫无意义，反而平添了企业的管理费用，长此以往，你的存在便也就没什么价值了。把你每天的”忙“转化为商业价值时，你就成功了。 ​	2014年02月26日 16:10		评论		https://weibo.com/3169149583/AyvUn13uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyvUn13uA?uid=3169149583&rl=1
保利置业湖北	3169149583	Ayv7GxChS	#保利 闲趣#轻柔的浅青色羊绒衫，罩上白色飘飘仙气十足的百褶长裙，清新的颜色搭配，给人淑女就该这样的感觉，脖子上的珠宝画龙点睛。 ​	2014年02月26日 14:10		评论		https://weibo.com/3169149583/Ayv7GxChS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ayv7GxChS?uid=3169149583&rl=1
保利置业湖北	3169149583	AykUvhdL5	#保利 悠活#原本的空间一开门就直接看到楼梯，且大门正对隔间的墙角，使用动线不佳，设计师把玄关往后退，放大了玄关空间。 ​	2014年02月25日 12:10		评论		https://weibo.com/3169149583/AykUvhdL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AykUvhdL5?uid=3169149583&rl=1
艺术品味	1944952352	AvVbBBCKY	【艺拍卖】#保利#三亚马年首拍成交1.1亿元三亚成为独具特色的艺术品交易中心，全场共有16件作品成交价超过百万元。作为近现代画马第一人，徐悲鸿的画马作品在马年首拍中最受追捧，《奔腾万里》以345万元成交。 @鼎诺农业于丽萍 ​	2014年02月09日 15:00	2	1		https://weibo.com/1944952352/AvVbBBCKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvVbBBCKY?uid=1944952352&rl=1
遵义-保利未来城市	2904308364	Au6hLxVDy	#保利 观赏# 实景观赏之别墅 ​	2014年01月28日 15:35			1	https://weibo.com/2904308364/Au6hLxVDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Au6hLxVDy?uid=2904308364&rl=1
保利置业湖北	3169149583	At2ssd76U	#保利 幽趣#【保持手部的清洁】双手也要做去死皮工作，每个月做一次。选择含有蛋白质的磨砂膏混合手部护理乳液，涂抹在手部皮肤上，进行按摩，不仅能去除死皮，还能促进手部细胞新陈代谢。 ​	2014年01月21日 16:00		评论		https://weibo.com/3169149583/At2ssd76U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/At2ssd76U?uid=3169149583&rl=1
保利置业湖北	3169149583	AsB3KmfFm	#保利 美食#【萝卜牛腩汤】牛腩洗净沥干水分，白萝卜切大块、胡萝卜切大块，姜切片、葱切段；牛腩放入滚水中烫，取出放电压力锅，放葱、姜、红枣、绍兴酒、牛腩、白萝卜、胡萝卜煮约40分钟（用一般锅具加盖煮滚后，改小火煮1.5-2个小时）时间到，把煮好的牛腩取出；锅中加盐、胡椒粉调味，撒上香菜。  ​	2014年01月18日 18:15			1	https://weibo.com/3169149583/AsB3KmfFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsB3KmfFm?uid=3169149583&rl=1
保利置业湖北	3169149583	AsrBodbg4	#保利 美食#【芥末肚丝】1.猪肚切成细丝，黄瓜去皮切丝；2.小葱切葱花，香菜洗净切末，红辣椒切圈备用；3.将所有食材和调料混合拌匀即可。   ​	2014年01月17日 18:10		评论		https://weibo.com/3169149583/AsrBodbg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsrBodbg4?uid=3169149583&rl=1
保利置业湖北	3169149583	AsieOgpaj	#保利 美食#【蒜香芝士焗鲷鱼】1.大蒜拍碎，鲷鱼块冷藏解冻后用水冲洗干净，抹适量盐和黑胡椒粉，铺入乐葵料理碗中，每层都撒蒜碎；2.倒入少许橄榄油，腌制15分钟；3.把腌好的鲷鱼片每层都铺上一片芝士，扣好料理碗；4.烤箱预热200度，中层，上下火15分钟。   ​	2014年01月16日 18:20		评论		https://weibo.com/3169149583/AsieOgpaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsieOgpaj?uid=3169149583&rl=1
保利置业湖北	3169149583	ArQI06Kty	#保利 亲子#【2岁左右的宝宝开始有了一定的行动能力】当宝宝开始模仿妈妈做事，并愿意帮助妈妈做家务事的时候，妈妈一定要对宝宝的行为给予赞扬和鼓励，妈妈可以让宝宝尝试着做一些力所能及的事情，比如整理自己的衣服等。 ​	2014年01月13日 20:15	1	评论		https://weibo.com/3169149583/ArQI06Kty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArQI06Kty?uid=3169149583&rl=1
保利置业湖北	3169149583	ArP8FyU56	#保利 职场#职场是奋进的，如果你是中阶人员，除了能独立作业外，还得提出工作改善或优化解决方案。待进阶至高阶人员，则应能提出创新解决方案，甚至可引领产品或技术的发展方向。 ​	2014年01月13日 16:15		评论		https://weibo.com/3169149583/ArP8FyU56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArP8FyU56?uid=3169149583&rl=1
保利置业湖北	3169149583	ArOjR1gEA	#保利 话题#【不老传奇！47岁三浦知良再续约】1月11日，日本J2联赛横滨FC在官方网站上宣布与今年47岁的日本老将三浦知良续约，新合同到2014赛季结束，这将是三浦知良在横滨FC征战的第10个赛季，上赛季他刷新了由他个人保持的J联赛最年长进球纪录。 ​	2014年01月13日 14:10		评论		https://weibo.com/3169149583/ArOjR1gEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArOjR1gEA?uid=3169149583&rl=1
时空房产网	2695940970	ApO5WCs7a	【房企加速布局#养老#产业 追赶“银发社会”】12月24日，#保利#地产养老战略对外发布，称将全产业链介入养老产业。业界认为，这一新动向意味着中国房地产发展路径正在加速革新，加快朝着多元化方向发展。O网页链接保利 ​	2013年12月31日 09:55		评论		https://weibo.com/2695940970/ApO5WCs7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApO5WCs7a?uid=2695940970&rl=1
遵义-保利未来城市	2904308364	ApeZiuXgH	设计暗的客厅显得明亮的方法:#保利 家装# 很多人家的客厅由于不临窗的原因，光线不是很好。这种客厅碰上阴雨天，更是一片灰暗，给主人心理造成一定的压力。碰到这种情况，可以利用 ...(发自@微博桌面 O微博桌面首页） ​	2013年12月27日 16:32	2	评论		https://weibo.com/2904308364/ApeZiuXgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApeZiuXgH?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	Ap4GN90yL	#保利 祝福# 保利未来城市衷心地祝愿各位业主在新的一年里：所有的期待都能出现,所有的梦想都能实现,所有的希望都能如愿,所有的努力都能成功。[过年啦][xyj拜年] ​	2013年12月26日 14:19	1	1		https://weibo.com/2904308364/Ap4GN90yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ap4GN90yL?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AoVnmdB76	家装楼梯选择知识要点:#保利 家装#一、家庭装修楼梯材料不同装修风格各异 常见的家庭装修楼梯一般是木踏脚板和木或铁艺的扶栏，锻铁或铸铁的使用源于古代欧洲国家，因此也许 ...(发自@微博桌面 O微博桌面首页） ​	2013年12月25日 14:37	2		1	https://weibo.com/2904308364/AoVnmdB76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoVnmdB76?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AoLY2muFK	油漆施工细节知识:#保利 家装# 1、 中、深色乳胶漆施工时尽量不要掺水，否则容易出现色差 2、 石膏板接缝处要上绷带 3、 墙面有缝隙的地方要上的确凉布比较好 4、 原来墙 ...(发自@微博桌面 O微博桌面首页） ​	2013年12月24日 14:40		评论		https://weibo.com/2904308364/AoLY2muFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoLY2muFK?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AoDyRpvLO	#保利 观赏# 实景观赏之洋房 ​	2013年12月23日 17:16		评论		https://weibo.com/2904308364/AoDyRpvLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoDyRpvLO?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AoD2a2GkH	#保利 活动# 保利未来城市2周年感恩回馈，周末抽奖活动持续进行中，上周末持续样板房家装一折起拍和万元打抽奖活动！ ​	2013年12月23日 15:55	1	评论		https://weibo.com/2904308364/AoD2a2GkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoD2a2GkH?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	Ao10W3yIQ	浴室卫生间装修前特别注意的事项:#保利 家装# 1.卫生间地面先做找平。 如果要更换卫生间的地砖，在将原有地砖凿去之后，一定要先用水泥砂浆将地面找平，然后再做防水处理。这样可避免 ...(发自@微博桌面 O微博桌面首页） ​	2013年12月19日 15:08			1	https://weibo.com/2904308364/Ao10W3yIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ao10W3yIQ?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AnZlPmz4U	#保利 天气# 遵义今天白天多云，最高气温8℃东北风；夜间多云，最低气温-1℃东北风；不带伞 天气较好，不用带雨伞。 ​	2013年12月19日 10:54		评论		https://weibo.com/2904308364/AnZlPmz4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AnZlPmz4U?uid=2904308364&rl=1
保利置业湖北	3169149583	AnBPx0Hsw	#保利　晚安#在有些时候，我们是需要一种危机，去激发我们自身的潜能，来唤醒我们内心深处被掩藏已久的人生激情。 ​	2013年12月16日 23:01		1		https://weibo.com/3169149583/AnBPx0Hsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AnBPx0Hsw?uid=3169149583&rl=1
遵义-保利未来城市	2904308364	Anzj13Xuf	#保利 观赏# 实景之未名湖。 ​	2013年12月16日 16:35		5		https://weibo.com/2904308364/Anzj13Xuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Anzj13Xuf?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AnggarWZq	#保利 活动#  各大奖得主“诞生”。 我在:2210国道 ​	2013年12月14日 16:06	1	1		https://weibo.com/2904308364/AnggarWZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AnggarWZq?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AngcfwVDO	#保利 活动# 家电大抽奖活动紧接着进行，四等奖得主“诞生” 我在:2210国道 ​	2013年12月14日 15:56	1	1	1	https://weibo.com/2904308364/AngcfwVDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AngcfwVDO?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmWLDkTLy	#保利 景色# 保利实景之火车餐厅。 ​	2013年12月12日 14:29		1		https://weibo.com/2904308364/AmWLDkTLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmWLDkTLy?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmVBpsEt2	#保利 天气# 遵义今天白天小雨，最高气温7℃东风；夜间小雨，最低气温5℃东风；带伞 有降水，带雨伞，短期外出可收起雨伞。 ​	2013年12月12日 11:31		评论		https://weibo.com/2904308364/AmVBpsEt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmVBpsEt2?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmLRAEyPO	#保利 天气# 遵义今天最高气温6℃；夜间小雨，最低气温3℃；气温骤降，大家请注意保暖，随身携带雨具，预防降雨。 ​	2013年12月11日 10:43		评论		https://weibo.com/2904308364/AmLRAEyPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmLRAEyPO?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmCwcAcnK	#保利 天气# 遵义今天白天小雨，最高气温10℃东风；夜间小雨，最低气温6℃东风；带伞 有降水，带雨伞，短期外出可收起雨伞。近日气温骤降，大家请注意保暖。[呵呵] ​	2013年12月10日 10:56		评论		https://weibo.com/2904308364/AmCwcAcnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmCwcAcnK?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmbZP362o	#保利 活动# 万元大抽奖，五等奖得主即将“诞生”。 我在:2210国道 ​	2013年12月07日 15:24	1	1		https://weibo.com/2904308364/AmbZP362o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmbZP362o?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmbTyt4aU	#保利 活动# 保利未来城市万元大抽奖活动正式开始。 我在:2210国道 ​	2013年12月07日 15:09		评论		https://weibo.com/2904308364/AmbTyt4aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmbTyt4aU?uid=2904308364&rl=1
遵义-保利未来城市	2904308364	AmbH09R4Y	#保利 周末# 保利周末小游戏，体感游戏在保利未来城市销售中心举行！ 我在:2210国道 ​	2013年12月07日 14:38	1	评论		https://weibo.com/2904308364/AmbH09R4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmbH09R4Y?uid=2904308364&rl=1
人民日报海外版-海外网	3057540037	KBpoT2DTG	【#四川宝兴牧民偶遇野生大熊猫下山玩耍# 】10月4日，在四川雅安市宝兴县硗碛藏族乡嘎日村一线天，当地牧民在驱车上山查看喂养牦牛的路途中，偶遇一只野生大熊猫下山悠闲玩耍。据拍摄者余志军介绍，当时他们正驱车在上山的途中，发现这只野生大熊猫后随即停车用手机拍摄。期间，车上还放着音乐，怕打扰 ​	今天04:30	4	2	3	https://weibo.com/3057540037/KBpoT2DTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpoT2DTG?uid=3057540037&rl=1
闲聊话题	6586581185	KBplukfMf	#奇葩说# 傅首尔的奇葩逻辑：救猫只为了“临终”体验好奇葩说 综艺搞笑 L闲聊话题的微博视频 ​	今天04:21	1	1		https://weibo.com/6586581185/KBplukfMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBplukfMf?uid=6586581185&rl=1
热门美食排行榜	5678136641	KBpoSEcDG	【素鲍鱼做法】好吃又下饭，口感堪比真鲍鱼，看来香菇要涨价了，美食get√ L热门美食排行榜的微博视频 ​	今天04:30	1		1	https://weibo.com/5678136641/KBpoSEcDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpoSEcDG?uid=5678136641&rl=1
萌宠部落圈	6587004885	KBpeKe8ii	一只三个月的小样要爬上一百多米高的大坝，那里有它的妈妈，还有盐 L萌宠部落圈的微博视频 ​	今天04:05			1	https://weibo.com/6587004885/KBpeKe8ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpeKe8ii?uid=6587004885&rl=1
奇葩的科普脑洞	6183820675	KBpmRqjnF	“水跃”是什么？为什么水面突然升高？科学家500年也没找到答案#冷知识# #科普大作战# L奇葩的科普脑洞的微博视频 ​	今天04:25	2		1	https://weibo.com/6183820675/KBpmRqjnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpmRqjnF?uid=6183820675&rl=1
