用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兜里有颗玉米糖	2047310213	Jj6zib3Yu	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:43		评论		https://weibo.com/2047310213/Jj6zib3Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zib3Yu?uid=2047310213&rl=1
错过的爱还可以重来吗	6542504077	Jj6zhBDy8	#李宇春姐姐们开场走秀好像维密#姐姐的腿好好看啊 ​	2020年09月04日 20:43		评论		https://weibo.com/6542504077/Jj6zhBDy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zhBDy8?uid=6542504077&rl=1
一捋小纸片	6622353379	Jj6zhAwiE	#李宇春姐姐们开场走秀好像维密#  哈哈哈中间颁奖很像奥斯卡 ​	2020年09月04日 20:43		评论		https://weibo.com/6622353379/Jj6zhAwiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zhAwiE?uid=6622353379&rl=1
麻仓枼儿	1674946903	Jj6zhiVO6	#李宇春姐姐们开场走秀好像维密#李宇春 ​	2020年09月04日 20:43			1	https://weibo.com/1674946903/Jj6zhiVO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zhiVO6?uid=1674946903&rl=1
流氓兔兔兔兔1	5099366526	Jj6zgoA2l	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:43		评论		https://weibo.com/5099366526/Jj6zgoA2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zgoA2l?uid=5099366526&rl=1
娱乐圈小辣妹	3934753007	Jj6zekywF	#李宇春姐姐们开场走秀好像维密##阿朵的造型好抓眼#《乘风破浪的姐姐》开场，李宇春居然穿裙子！穿裙子唱跳《无价之姐》，三十位姐姐走秀~~这也开场也太给力了吧，你get哪位姐姐的造型？  O网页链接 ​	2020年09月04日 20:43	117	108	1336	https://weibo.com/3934753007/Jj6zekywF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zekywF?uid=3934753007&rl=1
小揪揪99	5542897497	Jj6zcz7PD	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:43		评论		https://weibo.com/5542897497/Jj6zcz7PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zcz7PD?uid=5542897497&rl=1
还是那棵葱还是那粒米	3921854136	Jj6zbquUT	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀##乘风破浪的姐姐成团之夜节目单# 李宇春姐姐团无价之姐开场成团之夜的舞台上，李宇春和三十位姐姐带来《无价之姐》舞台。L微博综艺的微博视频 ​​​	2020年09月04日 20:43			3	https://weibo.com/3921854136/Jj6zbquUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zbquUT?uid=3921854136&rl=1
Lee淡淡地	5212962460	Jj6zaynoe	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！ L新浪综艺的微博视频 ​	2020年09月04日 20:43		评论		https://weibo.com/5212962460/Jj6zaynoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zaynoe?uid=5212962460&rl=1
野蛮生长的国儿	5500842588	Jj6zafGUY	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:43		评论		https://weibo.com/5500842588/Jj6zafGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zafGUY?uid=5500842588&rl=1
煮饭君君	1455975964	Jj6z8oOlp	#李宇春姐姐们开场走秀好像维密#我喜欢李宇春穿轻纱曼舞。 ​	2020年09月04日 20:43			1	https://weibo.com/1455975964/Jj6z8oOlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z8oOlp?uid=1455975964&rl=1
万岁美少女壮士	6421342935	Jj6z6FCnn	#李宇春姐姐们开场走秀好像维密#终于听到李宇春唱无价之姐了，唱得好稳 ​	2020年09月04日 20:43		评论		https://weibo.com/6421342935/Jj6z6FCnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z6FCnn?uid=6421342935&rl=1
百里温水	2132876777	Jj6z6lOJ1	#李宇春姐姐们开场走秀好像维密# 终于看到了 刚才看直播不小心错过 春春唱歌还是那么稳 大长腿我服 气场绝了 ​	2020年09月04日 20:43			6	https://weibo.com/2132876777/Jj6z6lOJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z6lOJ1?uid=2132876777&rl=1
每日八卦榜	1653124141	Jj6z6kHeT	#李宇春姐姐们开场走秀好像维密#《乘风破浪的姐姐》李宇春姐姐们开场走秀好像维密！李宇春台风好绝姐姐们的气场好强姐姐们冲鸭！！ L木头鱼的微博视频 ​​​	2020年09月04日 20:43		评论		https://weibo.com/1653124141/Jj6z6kHeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z6kHeT?uid=1653124141&rl=1
urnot脖学家	6172771649	Jj6z5vT0d	#李宇春姐姐们开场走秀好像维密#我葱@李宇春 情商真的没得说彩排版可以看出来本来是她站c的，结果后来现场做个互动把nj拉倒中间，然而xxj只会酸 ​	2020年09月04日 20:43		评论		https://weibo.com/6172771649/Jj6z5vT0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z5vT0d?uid=6172771649&rl=1
大龄单身女青年的脱单之路	6384036361	Jj6z4gDim	#李宇春姐姐们开场走秀好像维密#李宇春好美啊 ​	2020年09月04日 20:43			1	https://weibo.com/6384036361/Jj6z4gDim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z4gDim?uid=6384036361&rl=1
繁华道拾的美丽	3431677480	Jj6z3pB9y	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:43			1	https://weibo.com/3431677480/Jj6z3pB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z3pB9y?uid=3431677480&rl=1
哇小雨·果	6974736330	Jj6z1AVBN	#李宇春无价之姐首秀#第一个节目才是最有价值的 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:43	1	6	10	https://weibo.com/6974736330/Jj6z1AVBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z1AVBN?uid=6974736330&rl=1
觞陌宇	6056766588	Jj6z13UjJ	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐# “这是一个三十加的女性来参加的节目，做女团”。李宇春心里认为：“这只是一个外壳，实际上我觉得她应该要做的，是这三十位女性背后的女性，各行各业的。无论是温柔天真的《给女孩》还是呛辣十足的《无价之姐》李宇春始终在表达一个观念“相信自己， ​  展开全文c	2020年09月04日 20:42			5	https://weibo.com/6056766588/Jj6z13UjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z13UjJ?uid=6056766588&rl=1
葱Lu	2602091867	Jj6yZjEFs	#李宇春姐姐们开场走秀好像维密# 李宇春太稳了吧！这什么神仙身材！每个女生都是有自己的不同价值的，每个女性都是自己的无价之宝。  ​	2020年09月04日 20:42			25	https://weibo.com/2602091867/Jj6yZjEFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yZjEFs?uid=2602091867&rl=1
李阿葱的马甲线	2883707462	Jj6ySd40x	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:42		评论		https://weibo.com/2883707462/Jj6ySd40x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ySd40x?uid=2883707462&rl=1
吃瓜流泪哭唧唧	7293287564	Jj6yRm3Jt	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜，李宇春身穿黑色刺绣裙开场带来《无价之姐》#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:42			4	https://weibo.com/7293287564/Jj6yRm3Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yRm3Jt?uid=7293287564&rl=1
urnot_enso_ou	5456551147	Jj6yPwf7n	#李宇春姐姐们开场走秀好像维密#我是想吐槽一下这个死亡灯光的，我姐太好看了@李宇春 想求一个李宇春直拍！ ​	2020年09月04日 20:42			4	https://weibo.com/5456551147/Jj6yPwf7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yPwf7n?uid=5456551147&rl=1
雨Lee记忆	6434461706	Jj6yNvunf	#李宇春姐姐们开场走秀好像维密#终于等到了李宇春，用爱歌唱，为创作持续发声，出道十五年来坚持做自己，野蛮生长，不被定义。真正的无价之姐@李宇春  ​（我想看超高清的李宇春，直播视频都好糊啊） ​	2020年09月04日 20:42			2	https://weibo.com/6434461706/Jj6yNvunf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yNvunf?uid=6434461706&rl=1
chris小辞	2046136211	Jj6yM1VBR	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐终极大秀#李宇春真无价之姐！ 2深圳 ​	2020年09月04日 20:42		评论		https://weibo.com/2046136211/Jj6yM1VBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yM1VBR?uid=2046136211&rl=1
糯米糍葱	2604608755	Jj6yKyaeM	#李宇春姐姐们开场走秀好像维密#李宇春的这个腰哦！我哭了！！！太细了！！ ​	2020年09月04日 20:42		评论		https://weibo.com/2604608755/Jj6yKyaeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yKyaeM?uid=2604608755&rl=1
福雷达儿	1671653792	Jj6yKuTlW	#李宇春姐姐们开场走秀好像维密#今天开头那个剪影，我的妈，这身材绝了！！！！！ ​	2020年09月04日 20:42			1	https://weibo.com/1671653792/Jj6yKuTlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yKuTlW?uid=1671653792&rl=1
饭圈阿姨	1746658980	Jj6yFaOM0	#李宇春姐姐们开场走秀好像维密#李宇春姐姐们开场走秀好像维密，果然是大型活动节目的压轴春春 L饭圈阿姨的微博视频 ​	2020年09月04日 20:42	103	110	643	https://weibo.com/1746658980/Jj6yFaOM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yFaOM0?uid=1746658980&rl=1
南方春风吹十里	5949968994	Jj6yFaNN2	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:42		评论		https://weibo.com/5949968994/Jj6yFaNN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yFaNN2?uid=5949968994&rl=1
青春的紫恋	1846330384	Jj6yElVYk	#李宇春姐姐们开场走秀好像维密#这才是真正的无价之姐 ​	2020年09月04日 20:42			2	https://weibo.com/1846330384/Jj6yElVYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yElVYk?uid=1846330384&rl=1
有人发现宝藏李宇春了吗	7375378014	Jj6yBmqIB	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:41		评论		https://weibo.com/7375378014/Jj6yBmqIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yBmqIB?uid=7375378014&rl=1
改完还剩两次机会	3909419520	Jj6yB2F8H	#李宇春姐姐们开场走秀好像维密# 李宇春和姐姐们的无价之姐舞台秀，让人感动又充满力量，向@李宇春 和各位姐姐们们看齐~ ​	2020年09月04日 20:41			3	https://weibo.com/3909419520/Jj6yB2F8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yB2F8H?uid=3909419520&rl=1
反正总要改名的	6121862632	Jj6yAujvS	#李宇春姐姐们开场走秀好像维密# 李宇春太好了 ​	2020年09月04日 20:41			2	https://weibo.com/6121862632/Jj6yAujvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yAujvS?uid=6121862632&rl=1
meawwoo	7487796711	Jj6ywjV0G	#李宇春姐姐们开场走秀好像维密#姐姐们不用说了，个个貌美如花光彩夺目。李宇春身材太棒了！ ​	2020年09月04日 20:41		评论		https://weibo.com/7487796711/Jj6ywjV0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ywjV0G?uid=7487796711&rl=1
咖啡还绿	1302297565	Jj6yv81jf	#李宇春姐姐们开场走秀好像维密#太养眼了 ​	2020年09月04日 20:41		评论		https://weibo.com/1302297565/Jj6yv81jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yv81jf?uid=1302297565&rl=1
安吉拉-皮皮	2635126634	Jj6ytkrWD	#李宇春姐姐们开场走秀好像维密#我葱巨美！ ​	2020年09月04日 20:41			1	https://weibo.com/2635126634/Jj6ytkrWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ytkrWD?uid=2635126634&rl=1
爱豆时报	3946228785	Jj6ypgFTX	#李宇春姐姐们开场走秀好像维密# 开场杀！李宇春和31位姐姐们出场就像是维密走秀，每个人都有各自的美丽，气场十足！爱了爱了 #阿朵的造型好抓眼# L爱豆时报的微博视频 ​	2020年09月04日 20:41	156	150	2508	https://weibo.com/3946228785/Jj6ypgFTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ypgFTX?uid=3946228785&rl=1
明星人物	2369098201	Jj6ykgnhs	#李宇春姐姐们开场走秀好像维密#春春的第一次开场秀（基本都是压轴这搭配绝了太惊艳了 ​	2020年09月04日 20:41	116	117	259	https://weibo.com/2369098201/Jj6ykgnhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ykgnhs?uid=2369098201&rl=1
柠檬茶0596	1412394482	Jj6ycx4nm	#李宇春姐姐们开场走秀好像维密#真的是太美了，今天李宇春的无价之姐还是真的价姐姐#李宇春无价之姐# ​	2020年09月04日 20:41	1	2	4	https://weibo.com/1412394482/Jj6ycx4nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ycx4nm?uid=1412394482&rl=1
有棵小竹子	1954279937	Jj6y9jgfa	#李宇春姐姐们开场走秀好像维密#万众期待我们的主题曲创意总监@李宇春 《无价之姐》首秀来了，律动的舞步和洗脑的旋律依旧让人心潮澎湃。lyc L李宇春《无价之姐》首秀，和30位姐姐同框跳姐姐舞 ​​​	2020年09月04日 20:40			1	https://weibo.com/1954279937/Jj6y9jgfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y9jgfa?uid=1954279937&rl=1
真的葵葵葵	6909907836	Jj6y6BlnB	#李宇春姐姐们开场走秀好像维密#啊啊啊啊啊啊啊李宇春绝了 ​	2020年09月04日 20:40		评论		https://weibo.com/6909907836/Jj6y6BlnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y6BlnB?uid=6909907836&rl=1
东土大唐·奥利给	5562538132	Jj6y07wsY	#李宇春姐姐们开场走秀好像维密#又买热搜 这种烂歌 还需要技巧么 是个人都能唱！有点音乐品味的人 也不屑于去唱！李宇春的脸为什么这么方还凹 ​	2020年09月04日 20:40		6	21	https://weibo.com/5562538132/Jj6y07wsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y07wsY?uid=5562538132&rl=1
李总的荼蘼	7071418464	Jj6xZy4C1	#李宇春姐姐们开场走秀好像维密#“我的骄傲在于不依附他人。”李宇春的的自信从骨子里由内而外。A到爆 ​	2020年09月04日 20:40	1	1	12	https://weibo.com/7071418464/Jj6xZy4C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xZy4C1?uid=7071418464&rl=1
唯美食美人不可辜负耶	3929270320	Jj6xXqGJC	#李宇春##李宇春姐姐们开场走秀好像维密#今晚的春春子太炸了。性感李姐在线杀我 ​	2020年09月04日 20:40			4	https://weibo.com/3929270320/Jj6xXqGJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xXqGJC?uid=3929270320&rl=1
黄色海洋520	7371023606	Jj6xXbh4o	#李宇春姐姐们开场走秀好像维密##李宇春和姐姐们跳无价之姐# @李宇春 走的好绝唱的好稳 ​	2020年09月04日 20:40		评论		https://weibo.com/7371023606/Jj6xXbh4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xXbh4o?uid=7371023606&rl=1
URNOTSUPERFICIAL-	2168453454	Jj6xX95SA	#李宇春姐姐们开场走秀好像维密#真无价之姐李宇春了，李宇春终于看看我们《无价之姐》孩子了，今晚上李宇春扭的也太好看了吧 ​	2020年09月04日 20:40			4	https://weibo.com/2168453454/Jj6xX95SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xX95SA?uid=2168453454&rl=1
火锅就不点毛肚哇	1968631213	Jj6xVnIjV	#李宇春姐姐们开场走秀好像维密# 强推这一场跨年演唱会LIVE！！！教科书级别的演唱现场，舞台女王@李宇春 的实力带你沉浸于歌曲之中！L江苏卫视跨年演唱会的微博视频 ​	2020年09月04日 20:40	1	评论		https://weibo.com/1968631213/Jj6xVnIjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xVnIjV?uid=1968631213&rl=1
辣评娱乐圈	2332566353	Jj6xUut1F	#李宇春姐姐们开场走秀好像维密#李宇春和姐姐们合唱《无价之姐》，李宇春太稳了叭，姐姐们气场超强。 L辣评娱乐圈的微博视频 ​	2020年09月04日 20:40	117	118	493	https://weibo.com/2332566353/Jj6xUut1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xUut1F?uid=2332566353&rl=1
Lee淡淡地	5212962460	Jj6xSsAjg	#李宇春姐姐们开场走秀好像维密#李宇春对《无价之姐》理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的 ​  展开全文c	2020年09月04日 20:40		评论		https://weibo.com/5212962460/Jj6xSsAjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xSsAjg?uid=5212962460&rl=1
amani-cc	1646610257	Jj6xJzy4E	#李宇春姐姐们开场走秀好像维密#又美又飒又酷又萌气质于一身！！！ ​	2020年09月04日 20:39			2	https://weibo.com/1646610257/Jj6xJzy4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xJzy4E?uid=1646610257&rl=1
Split19828487	6673347230	Jj6xGmPQ7	#李宇春姐姐们开场走秀好像维密#盼个李宇春万茜同框可不可 ​	2020年09月04日 20:39	1	4	2	https://weibo.com/6673347230/Jj6xGmPQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xGmPQ7?uid=6673347230&rl=1
娱记大魔王	3317768554	Jj6xFo53U	李宇春#李宇春姐姐们开场走秀好像维密##李宇春和姐姐们跳无价之姐#《乘风破浪的姐姐》成团夜直播李宇春献上了《无价之姐》舞台首秀还与30位姐姐一起走秀！全场太炸了 L娱记大魔王的微博视频 ​	2020年09月04日 20:39	106	106	629	https://weibo.com/3317768554/Jj6xFo53U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xFo53U?uid=3317768554&rl=1
野生菠萝蜜密	6507719019	Jj6xF9Po7	#李宇春姐姐们开场走秀好像维密#不看不知道，一看吓一跳，虽然知道无价之姐很火经常上热搜，但是没想到官方媒体推的规格也太盛大了吧 李宇春真的无价之姐本姐！！！！！！！ ​	2020年09月04日 20:39			1	https://weibo.com/6507719019/Jj6xF9Po7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xF9Po7?uid=6507719019&rl=1
二当家Lee_	5963817736	Jj6xEdh6P	#李宇春姐姐们开场走秀好像维密#等了一个夏天的无价之葱终于来了哈哈哈@李宇春 姐你的小裙裙是不是封印了你 ​	2020年09月04日 20:39			2	https://weibo.com/5963817736/Jj6xEdh6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xEdh6P?uid=5963817736&rl=1
朝阳区跳绳王	5720773348	Jj6xDnlGk	#李宇春姐姐们开场走秀好像维密##乘风破浪的姐姐成团之夜# 【舞台女王实力LIVE——之 真·“走秀”现场】大型教科书级别的跨年直播现场指路李宇春原创作品《一趟》@李宇春 L江苏卫视跨年演唱会的微博视频 ​​​	2020年09月04日 20:39			1	https://weibo.com/5720773348/Jj6xDnlGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xDnlGk?uid=5720773348&rl=1
给李总摘星的小薇	5878681333	Jj6xCvdqF	#李宇春姐姐们开场走秀好像维密#李宇春slay全场！！ ​	2020年09月04日 20:39			2	https://weibo.com/5878681333/Jj6xCvdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xCvdqF?uid=5878681333&rl=1
meawwoo	7487796711	Jj6xCbo40	#李宇春姐姐们开场走秀好像维密#李宇春现场太稳了！把宁静姐姐转到中间的时候太美好了！把舞台的中心留给姐姐们！ ​	2020年09月04日 20:39		评论		https://weibo.com/7487796711/Jj6xCbo40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xCbo40?uid=7487796711&rl=1
就是李乖乖呀	6396763836	Jj6xzuBeU	#李宇春姐姐们开场走秀好像维密#李宇春姐姐好腰 ​	2020年09月04日 20:39		评论		https://weibo.com/6396763836/Jj6xzuBeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xzuBeU?uid=6396763836&rl=1
石家庄地铁君	5756451891	Jj6xzhm6s	《乘风破浪的姐姐》开场秀！——#李宇春姐姐们开场走秀好像维密# 李宇春《无价之姐》+30位姐姐T台秀，这是李宇春的《无价之姐》舞台首秀！也是春春第一次开场秀（通常春春都是压轴的）！ #乘风破浪的姐姐成团之夜# O网页链接 ​	2020年09月04日 20:39	1	4	7	https://weibo.com/5756451891/Jj6xzhm6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xzhm6s?uid=5756451891&rl=1
流动的时光和我们	1802223805	Jj6xv9e9R	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 李宇春和姐姐们真的好有气场 ​	2020年09月04日 20:39			4	https://weibo.com/1802223805/Jj6xv9e9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xv9e9R?uid=1802223805&rl=1
hyyyyyy_悦兔	7432124105	Jj6xrefBe	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密# 发个彩排视频防酸鸡跳脚 我看看今晚哪个不长眼的jv李宇春直播 李宇春乘风破浪的姐姐 李宇春无价之姐 Lhyyyyyy_悦的微博视频 ​	2020年09月04日 20:39		评论		https://weibo.com/7432124105/Jj6xrefBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xrefBe?uid=7432124105&rl=1
笨蛋林阿若	5605017219	Jj6xogYSz	#李宇春姐姐们开场走秀好像维密#李宇春真的绝,好稳,我以为是放出来的 ​	2020年09月04日 20:39			1	https://weibo.com/5605017219/Jj6xogYSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xogYSz?uid=5605017219&rl=1
soso310	1646878970	Jj6xmcU5H	#李宇春姐姐们开场走秀好像维密# 姐姐们今天状态都不错啊，都好漂亮，春春这身也吼吼看，今天晚上都是无价之姐！ ​	2020年09月04日 20:38			2	https://weibo.com/1646878970/Jj6xmcU5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xmcU5H?uid=1646878970&rl=1
用户5403804091	5403804091	Jj6xjfy5y	#李宇春姐姐们开场走秀好像维密#挺好的  走秀  宁静姐加油 ​	2020年09月04日 20:38		评论		https://weibo.com/5403804091/Jj6xjfy5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xjfy5y?uid=5403804091&rl=1
飞旋的舞裙	1689109354	Jj6xileCh	#李宇春姐姐们开场走秀好像维密#李宇春《无价之姐》也太好听了吧 ​	2020年09月04日 20:38		评论		https://weibo.com/1689109354/Jj6xileCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xileCh?uid=1689109354&rl=1
L皓皓7	5485328533	Jj6xg1KCJ	#李宇春姐姐们开场走秀好像维密#终于看到李宇春无价之姐现在了，太飒了，好听好看。 ​	2020年09月04日 20:38		评论		https://weibo.com/5485328533/Jj6xg1KCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xg1KCJ?uid=5485328533&rl=1
火锅就不点毛肚哇	1968631213	Jj6xefhCK	#李宇春姐姐们开场走秀好像维密##乘风破浪的姐姐成团之夜# 【舞台女王实力LIVE——之 真·“走秀”现场】大型教科书级别的跨年直播现场指路李宇春原创作品《一趟》@李宇春 L江苏卫视跨年演唱会的微博视频 ​	2020年09月04日 20:38	1	1		https://weibo.com/1968631213/Jj6xefhCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xefhCK?uid=1968631213&rl=1
Chris丶Atp	5259485153	Jj6xctU8d	#李宇春姐姐们开场走秀好像维密#眼睛移不开李总 ​	2020年09月04日 20:38		评论		https://weibo.com/5259485153/Jj6xctU8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xctU8d?uid=5259485153&rl=1
哇小雨·果	6974736330	Jj6xas1gj	#李宇春姐姐们开场走秀好像维密#李宇春的现场真的稳 ​	2020年09月04日 20:38			1	https://weibo.com/6974736330/Jj6xas1gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xas1gj?uid=6974736330&rl=1
票爱你的小幽	6080498575	Jj6x9dRYR	#李宇春姐姐们开场走秀好像维密#这个镜头看得我想哭#李宇春无价之姐# ​	2020年09月04日 20:38			2	https://weibo.com/6080498575/Jj6x9dRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x9dRYR?uid=6080498575&rl=1
urnotJasywy	3164872430	Jj6x5pxaK	#李宇春姐姐们开场走秀好像维密#李宇春太好看了啊啊啊啊啊 ​	2020年09月04日 20:38			4	https://weibo.com/3164872430/Jj6x5pxaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x5pxaK?uid=3164872430&rl=1
