用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
假设性蝴蝶	6608846868	JiiUMapoQ	#重庆的秋老虎有多热#简直不是秋老虎了 还在过夏天吧 ​	2020年08月30日 14:19		评论		https://weibo.com/6608846868/JiiUMapoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUMapoQ?uid=6608846868&rl=1
因你而纷飞	6495956381	JiiUF0wIz	#重庆的秋老虎有多热#和全国比起来 真的热到爆 每次都报39度 实际上肯定天天40+了 太热了 ​	2020年08月30日 14:18		评论		https://weibo.com/6495956381/JiiUF0wIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUF0wIz?uid=6495956381&rl=1
泉州气象	1058664381	JiiUluayc	重庆的秋老虎到底有多热？也就地表温度70度，太阳底下可以烤肉吃！有没有觉得我们泉州凉快不少#重庆的秋老虎有多热# L樊哈儿的微博视频 ​	2020年08月30日 14:18	1	4	4	https://weibo.com/1058664381/JiiUluayc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUluayc?uid=1058664381&rl=1
小猫咪吖	2984867062	JiiUfDUsR	#重庆的秋老虎有多热#出门就感觉自己是蒸笼里的包子一股热气脚底冒起来 ​	2020年08月30日 14:17		评论		https://weibo.com/2984867062/JiiUfDUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUfDUsR?uid=2984867062&rl=1
明天过后就是最美太阳	2622342403	JiiUfmjR4	#重庆的秋老虎有多热#热到怀疑人生 ​	2020年08月30日 14:17			1	https://weibo.com/2622342403/JiiUfmjR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUfmjR4?uid=2622342403&rl=1
刻槐子	7401218521	JiiU7oIkw	#重庆的秋老虎有多热#快热死了 2重庆·重庆大学(虎溪校区) ​	2020年08月30日 14:17		评论		https://weibo.com/7401218521/JiiU7oIkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiU7oIkw?uid=7401218521&rl=1
小开ShansHan	7247074810	JiiU5gdJP	#重庆的秋老虎有多热# 手里的手机烫手。 ​	2020年08月30日 14:17		评论		https://weibo.com/7247074810/JiiU5gdJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiU5gdJP?uid=7247074810&rl=1
Vitamin_B6	5436755770	JiiU00yko	#重庆的秋老虎有多热#39℃热到想飙脏话 ​	2020年08月30日 14:17		评论		https://weibo.com/5436755770/JiiU00yko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiU00yko?uid=5436755770&rl=1
瓶子噗哩哩	7375776205	JiiTTvo09	#重庆的秋老虎有多热#  每天都有高温橙色预警 ​	2020年08月30日 14:17		评论		https://weibo.com/7375776205/JiiTTvo09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTTvo09?uid=7375776205&rl=1
邱天道	2964767992	JiiTJrvf3	#重庆的秋老虎有多热# 😱重庆的秋老虎到底有多热？👻也就地表温度70度，#中国红灸商学院# 太阳底下可以烤肉吃！ 2新乡·绿都・塞纳春天 ​	2020年08月30日 14:16		1	2	https://weibo.com/2964767992/JiiTJrvf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTJrvf3?uid=2964767992&rl=1
1999杨小羊	6597316809	JiiTE9AWO	#重庆的秋老虎有多热#热得只有一点点白云我记得去年的夏天是很凉快的 2重庆 ​	2020年08月30日 14:16			1	https://weibo.com/6597316809/JiiTE9AWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTE9AWO?uid=6597316809&rl=1
阿酒啊玖	5369077185	JiiTz3PU9	#重庆的秋老虎有多热#昨天3点多钟出的门，我觉得我都要热化了 ​	2020年08月30日 14:16		2		https://weibo.com/5369077185/JiiTz3PU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTz3PU9?uid=5369077185&rl=1
Yoyou-35	6406511413	JiiTm3HaA	#重庆的秋老虎有多热#后天神兽开学，今天避暑回来，造孽造孽～ ​	2020年08月30日 14:15		评论		https://weibo.com/6406511413/JiiTm3HaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTm3HaA?uid=6406511413&rl=1
长相思在心底	2698595587	JiiTls6fB	#重庆的秋老虎有多热#半小时给我把厚实的麻布包包晒干了 ​	2020年08月30日 14:15		评论		https://weibo.com/2698595587/JiiTls6fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTls6fB?uid=2698595587&rl=1
n奶糖冰淇淋	5358865909	JiiTemD3G	#重庆的秋老虎有多热#外面行走感觉自己要被晒干了 ​	2020年08月30日 14:15		评论		https://weibo.com/5358865909/JiiTemD3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTemD3G?uid=5358865909&rl=1
吉林政法声音	5908184802	JiiT6oZ1W	#重庆的秋老虎有多热#看看这个#重庆的秋老虎有多热# L樊哈儿的微博视频 ​	2020年08月30日 14:15		评论		https://weibo.com/5908184802/JiiT6oZ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiT6oZ1W?uid=5908184802&rl=1
成都南三环kime	1882659983	JiiT6aHEH	#重庆的秋老虎有多热#成都的天气好舒服啊 ​	2020年08月30日 14:15			2	https://weibo.com/1882659983/JiiT6aHEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiT6aHEH?uid=1882659983&rl=1
雷菲米亚112号	2063943651	JiiSLttGU	#重庆的秋老虎有多热#40度 我还在外面 ​	2020年08月30日 14:14		评论		https://weibo.com/2063943651/JiiSLttGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSLttGU?uid=2063943651&rl=1
板口洙赫	1779951544	JiiStnBZ6	#重庆的秋老虎有多热#啥时候到真正得秋天，穿卫衣得秋天（实名制讨厌夏天） 2重庆 ​	2020年08月30日 14:13			2	https://weibo.com/1779951544/JiiStnBZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiStnBZ6?uid=1779951544&rl=1
中国气象数据	5632570931	JiiSidhP3	重庆的秋老虎到底有多热？也就地表温度70度，太阳底下可以烤肉吃！#重庆的秋老虎有多热# L樊哈儿的微博视频 ​	2020年08月30日 14:13	2	2	7	https://weibo.com/5632570931/JiiSidhP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSidhP3?uid=5632570931&rl=1
七月份的尾巴尖尖狮子座	2928035297	JiiS4yhOx	#重庆的秋老虎有多热#大概就这样 ​	2020年08月30日 14:12		3	3	https://weibo.com/2928035297/JiiS4yhOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiS4yhOx?uid=2928035297&rl=1
biubiubiu不许动呀	5292516656	JiiS4ygEL	#重庆的秋老虎有多热#不知道呢，还在高铁上，约了一顿串串，希望下车的我不会后悔 ​	2020年08月30日 14:12		1		https://weibo.com/5292516656/JiiS4ygEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiS4ygEL?uid=5292516656&rl=1
永恒d记忆lili	2428983024	JiiRVbwo5	#重庆的秋老虎有多热#因为天气，我大重庆又上热搜啦 2重庆 ​	2020年08月30日 14:12		评论		https://weibo.com/2428983024/JiiRVbwo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRVbwo5?uid=2428983024&rl=1
Cheery小美女	5574184243	JiiRSqkq3	#重庆的秋老虎有多热#在重庆只有夏天和冬天、没有春秋，重庆的秋天会让你热到怀疑人生 ​	2020年08月30日 14:12			1	https://weibo.com/5574184243/JiiRSqkq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRSqkq3?uid=5574184243&rl=1
肖战家的坚果姐姐	2703899371	JiiRPu3pd	#重庆的秋老虎有多热#遭不住了 好热好热昨天和今天都在外面 ​	2020年08月30日 14:12		2	3	https://weibo.com/2703899371/JiiRPu3pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRPu3pd?uid=2703899371&rl=1
今日甜言	2759464617	JiiRB0twW	小调查：你的城市现在多少℃？#重庆的秋老虎有多热# 你的城市现在多少℃？ ​	2020年08月30日 14:11	31	238	15371	https://weibo.com/2759464617/JiiRB0twW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRB0twW?uid=2759464617&rl=1
蚌埠市教育局	3174535722	JiiRy8DpV	重庆的秋老虎到底有多热？也就地表温度70度，太阳底下可以烤肉吃！#重庆的秋老虎有多热# L樊哈儿的微博视频 ​	2020年08月30日 14:11			1	https://weibo.com/3174535722/JiiRy8DpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRy8DpV?uid=3174535722&rl=1
我不想吃冰淇淋了·	5825659079	JiiRpsLPB	#重庆的秋老虎有多热#是真的热很难相信我还去了一趟欢乐谷 ​	2020年08月30日 14:10		2	3	https://weibo.com/5825659079/JiiRpsLPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRpsLPB?uid=5825659079&rl=1
日光冲天	5390035939	JiiRpxcFM	#重庆的秋老虎有多热#？视频看上去有点夸张，不过真的很热吧 L樊哈儿的微博视频 ​	2020年08月30日 14:10		4	3	https://weibo.com/5390035939/JiiRpxcFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRpxcFM?uid=5390035939&rl=1
缓缓靠近海面_	6388798551	JiiRjhGhv	#重庆的秋老虎有多热#楞个热 重庆市民多多保重 ​	2020年08月30日 14:10		评论		https://weibo.com/6388798551/JiiRjhGhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRjhGhv?uid=6388798551&rl=1
coin100	3266606134	JiiRgBXsL	#重庆的秋老虎有多热#为我未来一个月担忧🌞 2成都 ​	2020年08月30日 14:10		评论		https://weibo.com/3266606134/JiiRgBXsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRgBXsL?uid=3266606134&rl=1
听雨楼外丶	5872102260	JiiRa6YXf	#重庆的秋老虎有多热#我感觉不敢出门了。 2重庆 ​	2020年08月30日 14:10		评论		https://weibo.com/5872102260/JiiRa6YXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRa6YXf?uid=5872102260&rl=1
李希侃的小零钱包	6109762388	JiiR6y1Qf	#重庆的秋老虎有多热#真的快要热化了.... 2重庆 ​	2020年08月30日 14:10			4	https://weibo.com/6109762388/JiiR6y1Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiR6y1Qf?uid=6109762388&rl=1
会喜欢一些超级有魅力的胀相	5955495766	JiiQYAtkk	#重庆的秋老虎有多热# 疲惫了 真的 ​	2020年08月30日 14:09		评论		https://weibo.com/5955495766/JiiQYAtkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQYAtkk?uid=5955495766&rl=1
许愿树呢	5361902006	JiiQGCewc	#重庆的秋老虎有多热#还有两天去重庆读书。。。。我开始怕了 ​	2020年08月30日 14:09		7	2	https://weibo.com/5361902006/JiiQGCewc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQGCewc?uid=5361902006&rl=1
豹子盲盒开出猪	5703962239	JiiQGyYeg	#重庆的秋老虎有多热# ​	2020年08月30日 14:09		评论		https://weibo.com/5703962239/JiiQGyYeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQGyYeg?uid=5703962239&rl=1
冠雨林啊	5872461782	JiiQs6sNr	#重庆的秋老虎有多热#来了来了 它终于上热搜了 ​	2020年08月30日 14:08		评论		https://weibo.com/5872461782/JiiQs6sNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQs6sNr?uid=5872461782&rl=1
KoMeTaaaa	2625826401	JiiQn8kkD	#重庆的秋老虎有多热#热到不想读书我已经好多天没有好好学习了 ​	2020年08月30日 14:08		2	1	https://weibo.com/2625826401/JiiQn8kkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQn8kkD?uid=2625826401&rl=1
肖肖热热123	2065048703	JiiQkaZNS	#重庆的秋老虎有多热#这两天真的热的喘不过气，今天只有39度，你相信吗 ​	2020年08月30日 14:08		评论		https://weibo.com/2065048703/JiiQkaZNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQkaZNS?uid=2065048703&rl=1
小小喬治_George	6192159968	JiiQ85exR	#重庆的秋老虎有多热# 不過如此，學校大了，走個路，累死 2重庆 ​	2020年08月30日 14:07		评论		https://weibo.com/6192159968/JiiQ85exR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQ85exR?uid=6192159968&rl=1
南风遇白	3824638912	JiiQ6Anpw	#重庆的秋老虎有多热#还有一个月俺就去重庆了 那时候不会有秋老虎了吧 ​	2020年08月30日 14:07		评论		https://weibo.com/3824638912/JiiQ6Anpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQ6Anpw?uid=3824638912&rl=1
我于群山之中	7128392737	JiiQ6epap	#重庆的秋老虎有多热#确实太热了，都热感冒了。早上起来双目赤红肿痛，喉咙干疼，鼻塞流涕…… ​	2020年08月30日 14:07		评论		https://weibo.com/7128392737/JiiQ6epap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQ6epap?uid=7128392737&rl=1
猪酱爱钓鱼	7452618401	JiiPWxzQQ	#重庆的秋老虎有多热#好奇 啥时候才能去重庆啊妈的逼 ​	2020年08月30日 14:07		3		https://weibo.com/7452618401/JiiPWxzQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPWxzQQ?uid=7452618401&rl=1
困意它总扒拉我	3951606397	JiiPLAtnj	#重庆的秋老虎有多热#救命啊 ​	2020年08月30日 14:06		2	1	https://weibo.com/3951606397/JiiPLAtnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPLAtnj?uid=3951606397&rl=1
俊味小笋谦	7284444269	JiiPKleG9	#重庆的秋老虎有多热#七月末学校补课，空调没钱了，然后...毫不夸张...我真热晕了。每天都是高温橙色预警，我每天都期待着暴雨橙色预警，其实还期待来个高温假 ​	2020年08月30日 14:06			1	https://weibo.com/7284444269/JiiPKleG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPKleG9?uid=7284444269&rl=1
合肥消防	3334017434	JiiPx7USw	#重庆的秋老虎有多热#【防火谨防“秋老虎”发威 】夏天接近尾声，但“秋老虎”发威不可小觑。肥肥提示您：注意记住以下几点，做好秋季防火，谨防“秋老虎”发威。 ​ ​​​	2020年08月30日 14:06	6	28	16	https://weibo.com/3334017434/JiiPx7USw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPx7USw?uid=3334017434&rl=1
椰汁甜糯鱼	6477936198	JiiPigXNm	#重庆的秋老虎有多热#我出门的话是不是可以直接去世 ​	2020年08月30日 14:05		2		https://weibo.com/6477936198/JiiPigXNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPigXNm?uid=6477936198&rl=1
lin林121117	2991136583	JiiPg0Lsb	#重庆的秋老虎有多热##重庆的秋老虎有多热# 是挺热的，天天40度，没空调都不知道怎么过 2重庆 ​	2020年08月30日 14:05			1	https://weibo.com/2991136583/JiiPg0Lsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPg0Lsb?uid=2991136583&rl=1
Dream-Mo	5922162901	JiiPfBfjl	#重庆的秋老虎有多热#重庆真的好热 ​	2020年08月30日 14:05		评论		https://weibo.com/5922162901/JiiPfBfjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPfBfjl?uid=5922162901&rl=1
今天想喝姜汁可乐	7256865624	JiiPfkLCS	#重庆的秋老虎有多热#居然38了有进步了，半个月前还39来着 ​	2020年08月30日 14:05		评论		https://weibo.com/7256865624/JiiPfkLCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPfkLCS?uid=7256865624&rl=1
该提醒顾顾理性消费了	5393862045	JiiP30FSm	#重庆的秋老虎有多热#这个天，这个太阳我老汉喊我出去办个ETC银行就十分钟路程我到现在都没做好思想准备 ​	2020年08月30日 14:05		评论		https://weibo.com/5393862045/JiiP30FSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiP30FSm?uid=5393862045&rl=1
白熊星星糖	6535583727	JiiP2CebT	#重庆的秋老虎有多热#出个门我真的觉得我要被晒化了 ​	2020年08月30日 14:05		评论		https://weibo.com/6535583727/JiiP2CebT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiP2CebT?uid=6535583727&rl=1
常沁小姐姐	5116147933	JiiOUkRgU	#重庆的秋老虎有多热#也就这样吧 2重庆 ​	2020年08月30日 14:04		3		https://weibo.com/5116147933/JiiOUkRgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOUkRgU?uid=5116147933&rl=1
月球上的彩虹先生	1798000637	JiiORrVLF	#重庆的秋老虎有多热#晒豇豆晒海椒晒洋姜晒一切巴蜀人民泡菜坛子里面的饕餮盛宴 ​	2020年08月30日 14:04			1	https://weibo.com/1798000637/JiiORrVLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiORrVLF?uid=1798000637&rl=1
广西消防	2057392851	JiiOJuihf	#重庆的秋老虎有多热#【防火谨防“秋老虎”发威 】夏天接近尾声，但“秋老虎”发威不可小觑。西西提示您：注意记住以下几点，做好秋季防火，谨防“秋老虎”发威。 ​	2020年08月30日 14:04	3	1	7	https://weibo.com/2057392851/JiiOJuihf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOJuihf?uid=2057392851&rl=1
乙醇不自燃	3714156911	JiiOF4z05	#重庆的秋老虎有多热#离不开空调 ​	2020年08月30日 14:04		评论		https://weibo.com/3714156911/JiiOF4z05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOF4z05?uid=3714156911&rl=1
午饭要吃饱饱	3274640630	JiiOskZfe	#重庆的秋老虎有多热# 还好38度的第一天我就回来了 真的太热了…… ​	2020年08月30日 14:03		1		https://weibo.com/3274640630/JiiOskZfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOskZfe?uid=3274640630&rl=1
小雨有qian	6881385099	JiiOqvb0e	#重庆的秋老虎有多热#九月十五去应该不热了吧，我还要去玩呢 ​	2020年08月30日 14:03		评论		https://weibo.com/6881385099/JiiOqvb0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOqvb0e?uid=6881385099&rl=1
wengiebiubiu	3100263645	JiiOk4E4b	#重庆的秋老虎有多热#热得不能离开带空调的房间 ​	2020年08月30日 14:03		评论		https://weibo.com/3100263645/JiiOk4E4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOk4E4b?uid=3100263645&rl=1
ReRelex	5792224196	JiiOcoE2j	#重庆的秋老虎有多热#也不是很热，就是出趟门就当洗个澡的程度 ​	2020年08月30日 14:03		评论		https://weibo.com/5792224196/JiiOcoE2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOcoE2j?uid=5792224196&rl=1
禁欲小王子kkk	6523958477	JiiO5eLeZ	#重庆的秋老虎有多热#昨天破40℃了 ​	2020年08月30日 14:02		评论		https://weibo.com/6523958477/JiiO5eLeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiO5eLeZ?uid=6523958477&rl=1
HarperN5	1893585305	JiiO3tpeI	#重庆的秋老虎有多热#来重庆玩了三天，摩天走在路上好～嗨～哟！！！ 2重庆·磁器口古镇 ​	2020年08月30日 14:02		评论		https://weibo.com/1893585305/JiiO3tpeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiO3tpeI?uid=1893585305&rl=1
yatouu-	6242817141	JiiNXjlYE	#重庆的秋老虎有多热#不热不热，还没糊 2重庆·重庆市中医院(南桥寺院部) ​	2020年08月30日 14:02		评论		https://weibo.com/6242817141/JiiNXjlYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNXjlYE?uid=6242817141&rl=1
二十more	6123132923	JiiNVaTk0	#重庆的秋老虎有多热#一般一般，就是不敢出门那个样子就是西瓜卖到涨价还没货的样子就是中午不敢做饭吃冷饭的样子 ​	2020年08月30日 14:02		评论		https://weibo.com/6123132923/JiiNVaTk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNVaTk0?uid=6123132923&rl=1
所以又没说晚安	5691053011	JiiNKjiy5	#重庆的秋老虎有多热#就感觉呼吸都是热的 ​	2020年08月30日 14:01			1	https://weibo.com/5691053011/JiiNKjiy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNKjiy5?uid=5691053011&rl=1
小松蔡蔡子哇	6762062920	JiiMZh0FJ	#重庆的秋老虎有多热#就 热到感冒而已 ​	2020年08月30日 14:00		评论		https://weibo.com/6762062920/JiiMZh0FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiMZh0FJ?uid=6762062920&rl=1
是燕燕燕燕啊	5217231309	JiiMYs8D2	#重庆的秋老虎有多热#9.9号的飞机去重庆.... ​	2020年08月30日 14:00		1		https://weibo.com/5217231309/JiiMYs8D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiMYs8D2?uid=5217231309&rl=1
闪耀辰星cx	5966825523	JiiMPvMDG	#重庆的秋老虎有多热#这天也太热了…… L闪耀辰星cx的微博视频 ​	2020年08月30日 13:59	56	35	314	https://weibo.com/5966825523/JiiMPvMDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiMPvMDG?uid=5966825523&rl=1
FANXY范西	2361607090	JiiMyrVLG	#重庆的秋老虎有多热# 这个重庆热的我想出国度假⛱️。 ​	2020年08月30日 13:59	75	35	236	https://weibo.com/2361607090/JiiMyrVLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiMyrVLG?uid=2361607090&rl=1
釒tf432	6141877447	JiiMqoQJm	#重庆的秋老虎有多热#爽歪歪 ​	2020年08月30日 13:58		评论		https://weibo.com/6141877447/JiiMqoQJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiMqoQJm?uid=6141877447&rl=1
妍妍兮18	6528403275	JiiM3DA5u	#重庆的秋老虎有多热#也就是空调开得比夏天还低 ​	2020年08月30日 13:57		评论		https://weibo.com/6528403275/JiiM3DA5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiM3DA5u?uid=6528403275&rl=1
张艺瀚	6097225616	JiiL2oq1i	好热啊，每天都是36-37℃#重庆的秋老虎有多热# ​	2020年08月30日 13:55	22	35	44	https://weibo.com/6097225616/JiiL2oq1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiL2oq1i?uid=6097225616&rl=1
空心妙脆角	3761394180	JiiKKmX6v	#重庆的秋老虎有多热# 热搜给我上去热莽了 ​	2020年08月30日 13:54		评论		https://weibo.com/3761394180/JiiKKmX6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKKmX6v?uid=3761394180&rl=1
love-c梦	2177327720	JiiKEskRC	#重庆的秋老虎有多热#也没多热，就是下个班回家洗一次澡，吃晚饭后再洗一次。早上出个门走几分钟可以流汗两小时。 2重庆·蔡家 ​	2020年08月30日 13:54			7	https://weibo.com/2177327720/JiiKEskRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKEskRC?uid=2177327720&rl=1
斯奥YLing	5129288271	JiiJa0iLl	#重庆的秋老虎有多热#将个烂就嘛，我的草莓秧秧，一天搞忘浇水，全部叶叶遭晒焦了……等天气凉快了我恩是非要重新种几窝 2重庆 ​	2020年08月30日 13:50		4	3	https://weibo.com/5129288271/JiiJa0iLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJa0iLl?uid=5129288271&rl=1
拐角能有幸福	2050387481	JiiIQtWSy	#重庆的秋老虎有多热#还秋老虎，重庆就没秋天，只有夏天和冬天 2重庆 ​	2020年08月30日 13:49		2	38	https://weibo.com/2050387481/JiiIQtWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIQtWSy?uid=2050387481&rl=1
Pinocchio_1003	2954291681	JiiIMq9Gv	#重庆的秋老虎有多热#em……可能现在停电的话，我可能会炸掉! ​	2020年08月30日 13:49			1	https://weibo.com/2954291681/JiiIMq9Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIMq9Gv?uid=2954291681&rl=1
琑儿家保姆	5864678795	JiiFl4w2K	#重庆的秋老虎有多热#还好还好，也不是很热，出去走一圈回来，像是洗了一遍澡的即视感而已 ​	2020年08月30日 13:41			4	https://weibo.com/5864678795/JiiFl4w2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFl4w2K?uid=5864678795&rl=1
宴音音音	3177128131	JiiEYAPRL	#重庆的秋老虎有多热#今天39℃，热伤风了，八点多去看医生，医生告诉我这几天高温，熬过去了就好了九点多回来去菜鸟驿站取快递，进店里无意识说了好热好热，店员马上接上“热死了热死了，我进店第一件事就是开空调” ​	2020年08月30日 13:40		评论		https://weibo.com/3177128131/JiiEYAPRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEYAPRL?uid=3177128131&rl=1
瑞瑞瑞rae	6010774187	JiiEusuXa	#重庆的秋老虎有多热#还行吧，也没多热也就天天发森林火险红色预警及高温橙色预警罢了 ​	2020年08月30日 13:39			6	https://weibo.com/6010774187/JiiEusuXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEusuXa?uid=6010774187&rl=1
栀夏Godness	5649265995	JiiEbyQQ6	#重庆的秋老虎有多热#还行吧，只不过我的那些多肉熬过了夏天，却打不过秋老虎而已 ​	2020年08月30日 13:38		2	1	https://weibo.com/5649265995/JiiEbyQQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEbyQQ6?uid=5649265995&rl=1
ItsBoomLimit	1752978071	JiiD8bhFl	#重庆的秋老虎有多热#  这两天的重庆真的是出门都被灼烧的节奏 只要不吹空调汗水都跟健身一样大颗大颗流 好羡慕可以穿秋装的姐妹们 你们到底有多凉快 快告诉我让我也凉快一下 ​	2020年08月30日 13:35		17	7	https://weibo.com/1752978071/JiiD8bhFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiD8bhFl?uid=1752978071&rl=1
黄锐牙医就是我	5359723499	JiiChn83s	#重庆的秋老虎有多热# 答：有的患者在我这里看完牙齿之后，也舍不得离开，因为想在我们门诊吹吹空调、避避暑。 2重庆 ​	2020年08月30日 13:33	1	12	9	https://weibo.com/5359723499/JiiChn83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiChn83s?uid=5359723499&rl=1
倾兰特	3919524303	JiiAEfhs8	#重庆的秋老虎有多热#鹅岭二厂计划泡汤，遛到来福士避暑 2重庆·朝天门 ​	2020年08月30日 13:29		2	3	https://weibo.com/3919524303/JiiAEfhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAEfhs8?uid=3919524303&rl=1
王一宝儿的圈外女友	7123937915	Jiiw2d4jc	#重庆的秋老虎有多热#也没有多热，也就一年热两回，一回热半年 ​	2020年08月30日 13:18		1	69	https://weibo.com/7123937915/Jiiw2d4jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiw2d4jc?uid=7123937915&rl=1
奋斗奋斗再奋斗-99	5342831187	Jiit27Wif	#重庆的秋老虎有多热#火炉名不虚传！ ​	2020年08月30日 13:10		4	1	https://weibo.com/5342831187/Jiit27Wif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiit27Wif?uid=5342831187&rl=1
重庆美食美景生活榜	5249109072	Jiis2lgTx	#重庆的秋老虎有多热# 热到——不会在室外逗留超过一分钟来#重庆旅游# 的宝贝，一定要注意防暑降温，涂防晒霜，打太阳伞啥的……都要搞起来 2重庆·珠江・太阳城 ​	2020年08月30日 13:08		评论		https://weibo.com/5249109072/Jiis2lgTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiis2lgTx?uid=5249109072&rl=1
