用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JiVNUqWdj	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:19		评论		https://weibo.com/5521606430/JiVNUqWdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNUqWdj?uid=5521606430&rl=1
阳光_小篮球_	6296467475	JiVNQm5td	#一批高校调整秋季教学时间安排#我只想知道什么时候解封 ​	2020年09月03日 17:19			1	https://weibo.com/6296467475/JiVNQm5td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNQm5td?uid=6296467475&rl=1
包头新闻网	1562479250	JiVNPnmtq	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。(人民日报) ​	2020年09月03日 17:19	1	1	3	https://weibo.com/1562479250/JiVNPnmtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNPnmtq?uid=1562479250&rl=1
红城发布	5066635908	JiVNMtkTa	#红城信息播报# 【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报 ​	2020年09月03日 17:19			1	https://weibo.com/5066635908/JiVNMtkTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNMtkTa?uid=5066635908&rl=1
锦绣青羊	1906874803	JiVNx4iba	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:18		1		https://weibo.com/1906874803/JiVNx4iba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNx4iba?uid=1906874803&rl=1
苏州房天下	1984959551	JiVNvzoEH	#一批高校调整秋季教学时间安排#特殊时期，学校失守就麻烦了，关于封闭管理，同学们再忍忍你们都是好样的！ ​	2020年09月03日 17:18	1	35	105	https://weibo.com/1984959551/JiVNvzoEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNvzoEH?uid=1984959551&rl=1
未来女朋友_	5223498992	JiVNnBOzI	#一批高校调整秋季教学时间安排#我希望调到2020能回家谁他妈想待到这个鬼地方 觉得多待一天就折寿一星期 ​	2020年09月03日 17:18		评论		https://weibo.com/5223498992/JiVNnBOzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNnBOzI?uid=5223498992&rl=1
四川魏静	2248834985	JiVNaEZ7y	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。#校园# ​	2020年09月03日 17:17	1	2	1	https://weibo.com/2248834985/JiVNaEZ7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNaEZ7y?uid=2248834985&rl=1
河北经贸大学经济管理学院微博	2635825471	JiVMYtIYQ	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:17	1	2	2	https://weibo.com/2635825471/JiVMYtIYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMYtIYQ?uid=2635825471&rl=1
微课堂	5261263846	JiVMJqDnO	高中政治必修一到必修四答题模板高一高二高三都用得着！存好关键时刻一定可以帮到你！#一批高校调整秋季教学时间安排# #微课堂# ​	2020年09月03日 17:16	70	2	146	https://weibo.com/5261263846/JiVMJqDnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMJqDnO?uid=5261263846&rl=1
南国早报	1899950161	JiVMoafpx	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报 ​​​	2020年09月03日 17:15	1	1	2	https://weibo.com/1899950161/JiVMoafpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMoafpx?uid=1899950161&rl=1
网易安徽	5647403696	JiVMnBU1s	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:15		评论		https://weibo.com/5647403696/JiVMnBU1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMnBU1s?uid=5647403696&rl=1
乌兰浩特政法	6579033207	JiVMeslWu	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:15	5	8	8	https://weibo.com/6579033207/JiVMeslWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMeslWu?uid=6579033207&rl=1
当代陕西	1088278753	JiVM9FiF3	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:15		评论		https://weibo.com/1088278753/JiVM9FiF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVM9FiF3?uid=1088278753&rl=1
成都城市管理	3273385507	JiVLWam9c	#成城关注#【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​  展开全文c	2020年09月03日 17:14		1		https://weibo.com/3273385507/JiVLWam9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLWam9c?uid=3273385507&rl=1
西海都市报官方微博	1975154821	JiVLVbDaK	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:14		评论		https://weibo.com/1975154821/JiVLVbDaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLVbDaK?uid=1975154821&rl=1
河南法制报	1479040710	JiVLCyv6H	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  ​  展开全文c	2020年09月03日 17:13		评论		https://weibo.com/1479040710/JiVLCyv6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLCyv6H?uid=1479040710&rl=1
精彩徐州	2539982284	JiVLrqneh	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:13		1		https://weibo.com/2539982284/JiVLrqneh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLrqneh?uid=2539982284&rl=1
哈尔滨房天下	2098816217	JiVLkjO7w	#一批高校调整秋季教学时间安排#【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前 ​  展开全文c	2020年09月03日 17:13		评论		https://weibo.com/2098816217/JiVLkjO7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLkjO7w?uid=2098816217&rl=1
致友情	6359585827	JiVKCi7eD	#一批高校调整秋季教学时间安排# 你对你们学校的开学时间满意吗？ 你对你们学校的开学时间满意吗？ ​	2020年09月03日 17:11			7	https://weibo.com/6359585827/JiVKCi7eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKCi7eD?uid=6359585827&rl=1
天气预报	1664971205	JiVJxcs6c	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:08	1		4	https://weibo.com/1664971205/JiVJxcs6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJxcs6c?uid=1664971205&rl=1
燕赵都市报	1738004582	JiVJscb1B	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报 ​	2020年09月03日 17:08		4	5	https://weibo.com/1738004582/JiVJscb1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJscb1B?uid=1738004582&rl=1
蚌埠市教育局	3174535722	JiVJokvMK	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:08		评论		https://weibo.com/3174535722/JiVJokvMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJokvMK?uid=3174535722&rl=1
荆楚网	1895394815	JiVJ6zxqm	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（中国青年报、人民日报） ​	2020年09月03日 17:07		1	1	https://weibo.com/1895394815/JiVJ6zxqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ6zxqm?uid=1895394815&rl=1
听堂FM	1796086707	JiVIsrGif	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假（人 ​  展开全文c	2020年09月03日 17:06		评论		https://weibo.com/1796086707/JiVIsrGif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIsrGif?uid=1796086707&rl=1
江门电台	1719745047	JiVIqE76i	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:05		评论		https://weibo.com/1719745047/JiVIqE76i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIqE76i?uid=1719745047&rl=1
东南卫视	1592146353	JiVIoyXiz	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 17:05		1	2	https://weibo.com/1592146353/JiVIoyXiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIoyXiz?uid=1592146353&rl=1
双流综合执法	7004688971	JiVIgCqXc	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:05		评论		https://weibo.com/7004688971/JiVIgCqXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIgCqXc?uid=7004688971&rl=1
河南交通广播	1732802301	JiVI0hVqy	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 17:04			2	https://weibo.com/1732802301/JiVI0hVqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVI0hVqy?uid=1732802301&rl=1
法人杂志	1729845610	JiVHKmIhW	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。缩短国庆假期   提前或 ​  展开全文c	2020年09月03日 17:04		3	5	https://weibo.com/1729845610/JiVHKmIhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHKmIhW?uid=1729845610&rl=1
笔下花花	2034715395	JiVHxoNPC	情感#一批高校调整秋季教学时间安排#小调查:你有没有回到学校 你回到学校了吗 ​	2020年09月03日 17:03	22	6	52	https://weibo.com/2034715395/JiVHxoNPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHxoNPC?uid=2034715395&rl=1
双流综合执法	7004688971	JiVHtdnKh	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 17:03		评论		https://weibo.com/7004688971/JiVHtdnKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHtdnKh?uid=7004688971&rl=1
lawlady	2144519744	JiVHk8cBe	#一批高校调整秋季教学时间安排#@河南财经政法大学 来看看 ​	2020年09月03日 17:03		评论		https://weibo.com/2144519744/JiVHk8cBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHk8cBe?uid=2144519744&rl=1
河北日报	1623340585	JiVGqut0r	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报 [编辑|李硕] ​	2020年09月03日 17:01	4	9	8	https://weibo.com/1623340585/JiVGqut0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVGqut0r?uid=1623340585&rl=1
来宾共青团	2487620945	JiVFW3peq	#来宾团团微分享# 【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。 2来宾 ​	2020年09月03日 16:59	2	4	3	https://weibo.com/2487620945/JiVFW3peq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFW3peq?uid=2487620945&rl=1
成都青白江	1844275747	JiVFd9An6	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:58	19	4	2	https://weibo.com/1844275747/JiVFd9An6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFd9An6?uid=1844275747&rl=1
房天下装修	1863919652	JiVERjKBO	#一批高校调整秋季教学时间安排#延长的话举手同意华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:57		评论		https://weibo.com/1863919652/JiVERjKBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVERjKBO?uid=1863919652&rl=1
绍兴晚报	2594829140	JiVDZz5p8	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:55		评论		https://weibo.com/2594829140/JiVDZz5p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDZz5p8?uid=2594829140&rl=1
孝感日报	5599911572	JiVDZxYau	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:55		评论		https://weibo.com/5599911572/JiVDZxYau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDZxYau?uid=5599911572&rl=1
安徽反邪教	5964184998	JiVDbgLgC	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:53	51	51	50	https://weibo.com/5964184998/JiVDbgLgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDbgLgC?uid=5964184998&rl=1
品质新东乡	3312740193	JiVD9tbrj	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:52		评论		https://weibo.com/3312740193/JiVD9tbrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVD9tbrj?uid=3312740193&rl=1
众雅教育VIP	5027344611	JiVD6fmN6	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:52		评论		https://weibo.com/5027344611/JiVD6fmN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVD6fmN6?uid=5027344611&rl=1
泰安检察	5492436063	JiVCcpvzy	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:50		评论		https://weibo.com/5492436063/JiVCcpvzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVCcpvzy?uid=5492436063&rl=1
郑州市教育局	2608223021	JiVC8wLmH	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:50	1	1	10	https://weibo.com/2608223021/JiVC8wLmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVC8wLmH?uid=2608223021&rl=1
山西教育杂志社官博	6577842450	JiVBGfiCt	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​	2020年09月03日 16:49		评论		https://weibo.com/6577842450/JiVBGfiCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBGfiCt?uid=6577842450&rl=1
9号直播间	1617041983	JiVBhnK7b	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（via 人民日报） ​	2020年09月03日 16:48		评论		https://weibo.com/1617041983/JiVBhnK7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBhnK7b?uid=1617041983&rl=1
河南乡村频道	5219564724	JiVBetJFo	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（via 人民日报） ​	2020年09月03日 16:48		1		https://weibo.com/5219564724/JiVBetJFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBetJFo?uid=5219564724&rl=1
吉视公共新闻频道	3096144867	JiVB0zhp2	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:47	1	评论		https://weibo.com/3096144867/JiVB0zhp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVB0zhp2?uid=3096144867&rl=1
西北信息报	5872960861	JiVAJaxCy	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:47		评论		https://weibo.com/5872960861/JiVAJaxCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAJaxCy?uid=5872960861&rl=1
荆门新闻网	2907506874	JiVAvbG8z	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:46		评论		https://weibo.com/2907506874/JiVAvbG8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAvbG8z?uid=2907506874&rl=1
中国宣汉	5661566460	JiVAqdBCJ	【调整！#一批高校缩短国庆假提前放寒假# 】近日，#一批高校调整秋季教学时间安排# 。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:46	3	2	3	https://weibo.com/5661566460/JiVAqdBCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAqdBCJ?uid=5661566460&rl=1
今晚报	1960785875	JiVAlepsw	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 （ ​  展开全文c	2020年09月03日 16:46	1		2	https://weibo.com/1960785875/JiVAlepsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAlepsw?uid=1960785875&rl=1
法治成都	2635159794	JiVA5wp2l	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:45	3	1	3	https://weibo.com/2635159794/JiVA5wp2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVA5wp2l?uid=2635159794&rl=1
达州观察微博	2767694202	JiVzDujbQ	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:44		评论		https://weibo.com/2767694202/JiVzDujbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzDujbQ?uid=2767694202&rl=1
