用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒柒限定	5666043153	JhgcUo0gh	#坠楼女生哥哥回应父亲冒死相接#别再打扰他们了，让他们好好的过日子吧! ​	2020年08月23日 17:35		评论		https://weibo.com/5666043153/JhgcUo0gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcUo0gh?uid=5666043153&rl=1
娱圈小迷糊	6535198787	JhgcQxrGO	ixsdaily#坠楼女生哥哥回应父亲冒死相接# 爸爸真的很伟大 虽然没有了爸爸和妹妹 但是还是希望哥哥还有妈妈好好生活下去 ​	2020年08月23日 17:35		评论		https://weibo.com/6535198787/JhgcQxrGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcQxrGO?uid=6535198787&rl=1
蔓严带香定律	6971997541	JhgcOvzsF	#坠楼女生哥哥回应父亲冒死相接# 幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊。🙏 ​​​	2020年08月23日 17:35			1	https://weibo.com/6971997541/JhgcOvzsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcOvzsF?uid=6971997541&rl=1
吹泡不如吐泡	5884192371	JhgcKCPSz	#坠楼女生哥哥回应父亲冒死相接#希望妈妈和哥哥在经历了亲人离开后，可以坚强起来，面对以后的生活吧，逝者安息🙏🙏 ​	2020年08月23日 17:35		评论		https://weibo.com/5884192371/JhgcKCPSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcKCPSz?uid=5884192371&rl=1
夜空星川	2440608075	JhgcHnUX0	#坠楼女生哥哥回应父亲冒死相接# 这是一个父亲的本能反应，希望父女俩一路走好，天堂没有痛苦…… ​	2020年08月23日 17:34		评论		https://weibo.com/2440608075/JhgcHnUX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcHnUX0?uid=2440608075&rl=1
二哥迷弟0517	6240932255	JhgcAgh0w	#坠楼女生哥哥回应父亲冒死相接#还好还有个好哥哥，不然这个做为妻子和妈妈女人该怎么活啊 ​	2020年08月23日 17:34		评论		https://weibo.com/6240932255/JhgcAgh0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcAgh0w?uid=6240932255&rl=1
霖姐很暴躁_	6521913816	JhgcrsGsy	#坠楼女生哥哥回应父亲冒死相接#哥哥说的很对，既然已经发生了希望大家不要再去打扰，让哥哥和妈妈一起好好生活下去 ​	2020年08月23日 17:34		评论		https://weibo.com/6521913816/JhgcrsGsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcrsGsy?uid=6521913816&rl=1
正一道士刘三源	5576616268	Jhgcq0fug	#坠楼女生哥哥回应父亲冒死相接#人生无常，哪怕父爱如山！黄泉路短，怎奈父女情长？愿逝者安息！愿生者节哀！寻声赴赶太乙救苦天尊！ ​​​	2020年08月23日 17:34			5	https://weibo.com/5576616268/Jhgcq0fug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgcq0fug?uid=5576616268&rl=1
网易安徽	5647403696	Jhgcn1Rts	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:34		评论		https://weibo.com/5647403696/Jhgcn1Rts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgcn1Rts?uid=5647403696&rl=1
元气容阿浅	6311263884	JhgcdtRAo	#坠楼女生哥哥回应父亲冒死相接# 希望父女俩走好 下辈子女孩请做个快乐无忧的人吧 ​	2020年08月23日 17:33			1	https://weibo.com/6311263884/JhgcdtRAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcdtRAo?uid=6311263884&rl=1
星月奶绒茶	6562495882	JhgccnrP2	#坠楼女生哥哥回应父亲冒死相接#还好有个哥哥，母亲还有一个依靠，请让他们安静生活，别去打扰。 ​	2020年08月23日 17:33		评论		https://weibo.com/6562495882/JhgccnrP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgccnrP2?uid=6562495882&rl=1
辰时不负卿	5743332970	JhgcaeXSa	#坠楼女生哥哥回应父亲冒死相接#死者为大，不要再去议论其他的，再多都是人家的家事。 ​	2020年08月23日 17:33		评论		https://weibo.com/5743332970/JhgcaeXSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcaeXSa?uid=5743332970&rl=1
太子夫君	6061965465	JhgbUECMX	#坠楼女生哥哥回应父亲冒死相接#哥哥也很难过啊 😫不要去打扰别人了好吗 ​	2020年08月23日 17:32		评论		https://weibo.com/6061965465/JhgbUECMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbUECMX?uid=6061965465&rl=1
helenelove	2034531987	JhgbSv2Fv	#坠楼女生哥哥回应父亲冒死相接#还好有个哥哥，母亲还有一个依靠，请让他们安静生活，别去打扰。 ​	2020年08月23日 17:32		评论		https://weibo.com/2034531987/JhgbSv2Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbSv2Fv?uid=2034531987&rl=1
啦啦咔咔07	6768449324	JhgbPyQ0N	#坠楼女生哥哥回应父亲冒死相接#不要打扰人家了 ​	2020年08月23日 17:32		评论		https://weibo.com/6768449324/JhgbPyQ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbPyQ0N?uid=6768449324&rl=1
快叫惹惹去学习	7222368525	JhgbJEdGn	#坠楼女生哥哥回应父亲冒死相接#家里突然出这么大的事 家里人一定很难过 希望哥哥和妈妈能好好的 ​	2020年08月23日 17:32		评论		https://weibo.com/7222368525/JhgbJEdGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbJEdGn?uid=7222368525&rl=1
微暖淺墨影	6359352801	JhgbH4g0T	#坠楼女生哥哥回应父亲冒死相接#父亲太伟大了，希望不要去打扰他们，让他们好好的生活下去 ​…… ​	2020年08月23日 17:32			1	https://weibo.com/6359352801/JhgbH4g0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbH4g0T?uid=6359352801&rl=1
呆熊睡不醒	5501381890	Jhgbs1aHI	#坠楼女生哥哥回应父亲冒死相接#哥哥和麻麻要好好的 ​	2020年08月23日 17:31		评论		https://weibo.com/5501381890/Jhgbs1aHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgbs1aHI?uid=5501381890&rl=1
魔界小滑板	5941481604	JhgbpkmBf	#坠楼女生哥哥回应父亲冒死相接# 别去采访打扰了，愿逝者安息，生者坚强 ​	2020年08月23日 17:31		评论		https://weibo.com/5941481604/JhgbpkmBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbpkmBf?uid=5941481604&rl=1
伊州检察	3327385670	JhgbifYlc	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活平静下来 ​  展开全文c	2020年08月23日 17:31		1		https://weibo.com/3327385670/JhgbifYlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbifYlc?uid=3327385670&rl=1
LOVEKY晓迪	7012790109	Jhgb4534n	复合情况分析当你抽到圣杯五和圣杯六逆位的时候，代表对方准备打算回头 ​​​​#坠楼女生哥哥回应父亲冒死相接##相爱# ​	2020年08月23日 17:30		评论		https://weibo.com/7012790109/Jhgb4534n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgb4534n?uid=7012790109&rl=1
关注民生法学硕士	2815396022	Jhgb3bOmA	#坠楼女生哥哥回应父亲冒死相接#这位哥哥的表态非常好，恰如其分，这位父母确实是伟大的父亲！ ​	2020年08月23日 17:30	1	2	6	https://weibo.com/2815396022/Jhgb3bOmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgb3bOmA?uid=2815396022&rl=1
奥利奥ing_	2982726785	Jhgb2d5Np	#坠楼女生哥哥回应父亲冒死相接#幸好还有一个哥哥希望这对母子能坚强的活下去愿世界少一点抑郁症 ​	2020年08月23日 17:30			1	https://weibo.com/2982726785/Jhgb2d5Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgb2d5Np?uid=2982726785&rl=1
wshihuh	5218799053	Jhgb1Br9y	#坠楼女生哥哥回应父亲冒死相接##又有新的性别暴力事件#打扰一下   这是qj案啊  zl一直压着不让热搜   求求大家关注一下吧 ​	2020年08月23日 17:30		评论		https://weibo.com/5218799053/Jhgb1Br9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgb1Br9y?uid=5218799053&rl=1
红网	3363163410	JhgaXwzAu	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:30		2	7	https://weibo.com/3363163410/JhgaXwzAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaXwzAu?uid=3363163410&rl=1
梧桐保庆念常安	5674734348	JhgaWErv6	#坠楼女生哥哥回应父亲冒死相接# 还好还有个哥哥 和母亲要好好的 ​	2020年08月23日 17:30		评论		https://weibo.com/5674734348/JhgaWErv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaWErv6?uid=5674734348&rl=1
志薇幂语	5073014224	JhgaRmxhz	#坠楼女生哥哥回应父亲冒死相接# 还好有个哥哥  能多陪陪母亲🙏🙏安安静静地过属于自己的日子吧  别再报道了吧🙏无良媒体不要再次人血馒头了 ​	2020年08月23日 17:30		评论		https://weibo.com/5073014224/JhgaRmxhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaRmxhz?uid=5073014224&rl=1
柴大官人在长春	2485874031	JhgayqJJk	#坠楼女生哥哥回应父亲冒死相接#作为旁观者只能说句：一路走好！ 2长春 ​	2020年08月23日 17:29			3	https://weibo.com/2485874031/JhgayqJJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgayqJJk?uid=2485874031&rl=1
大牛哥runner	1781395660	JhgaypBN6	#坠楼女生哥哥回应父亲冒死相接#明知接不住，会被砸死，父亲的本能还是会去接。就是“要死陪你死”的决定。 ​	2020年08月23日 17:29			1	https://weibo.com/1781395660/JhgaypBN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaypBN6?uid=1781395660&rl=1
邀请函10100618	2091772605	JhgawnLs0	#坠楼女生哥哥回应父亲冒死相接# 不要过分打扰了 好哥哥多多陪陪母亲吧 ​	2020年08月23日 17:29		评论		https://weibo.com/2091772605/JhgawnLs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgawnLs0?uid=2091772605&rl=1
林沉今天有狗了吗	6577563195	JhgavsiaR	#坠楼女生哥哥回应父亲冒死相接##又有新的性别暴力事件##疑似三名未成年男性qj案# 跟坠楼女生年纪相似的女孩子，事件热度一直被压着 ​	2020年08月23日 17:29		评论		https://weibo.com/6577563195/JhgavsiaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgavsiaR?uid=6577563195&rl=1
小哲杂货铺	7284631459	JhgavuwGV	#坠楼女生哥哥回应父亲冒死相接#哥哥要好好的陪妈妈哥哥和妈妈都要好好的 ​	2020年08月23日 17:29		评论		https://weibo.com/7284631459/JhgavuwGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgavuwGV?uid=7284631459&rl=1
我是小胆喵喵	6178333952	JhganbZrv	#坠楼女生哥哥回应父亲冒死相接#原来还有个哥哥，还好和母亲一起好好生活吧！ ​	2020年08月23日 17:29		评论		https://weibo.com/6178333952/JhganbZrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhganbZrv?uid=6178333952&rl=1
极寒咔咔	6070793711	Jhga6lkX2	#坠楼女生哥哥回应父亲冒死相接#是个好父亲。叹息过后，逝者安息，生者坚强。 ​	2020年08月23日 17:28		评论		https://weibo.com/6070793711/Jhga6lkX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhga6lkX2?uid=6070793711&rl=1
碎星玫瑰园-	6108204742	Jhga5pUjJ	#坠楼女生哥哥回应父亲冒死相接#唉，不要过多打扰家人提醒他们了吧，愿安康 ​	2020年08月23日 17:28		评论		https://weibo.com/6108204742/Jhga5pUjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhga5pUjJ?uid=6108204742&rl=1
Bernice一漓	5868529124	Jhga3FCmX	#坠楼女生哥哥回应父亲冒死相接#有些这样社会上的热搜是好的，可是总是这么让人痛苦心酸的不敢看这种事没有什么谁对谁错。以前高中的时候有人是抑郁症，一是感觉ta好做作啊，因为内心觉得不相信，二是觉得挺怕，害怕ta会突然伤害自己，到现在觉得不要着急在言语或行动上督促ta们得尽快好起来， ​  展开全文c	2020年08月23日 17:28		5	6	https://weibo.com/5868529124/Jhga3FCmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhga3FCmX?uid=5868529124&rl=1
小梨窝里藏着糖	7130219226	Jhg9L2LzO	#坠楼女生哥哥回应父亲冒死相接#我的天，哥哥要好好陪陪妈妈啊。 ​	2020年08月23日 17:27		评论		https://weibo.com/7130219226/Jhg9L2LzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9L2LzO?uid=7130219226&rl=1
芋圆奶葵卷	5887344861	Jhg9JirNU	#坠楼女生哥哥回应父亲冒死相接#逝者安息 ​	2020年08月23日 17:27			1	https://weibo.com/5887344861/Jhg9JirNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9JirNU?uid=5887344861&rl=1
皮皮龙在渡劫	5350029270	Jhg9HcbUk	#坠楼女生哥哥回应父亲冒死相接#让他们安安静静地过属于自己的日子吧  别再报道了🙏每一次报道出来都是把他们的伤疤揭开啊 ​	2020年08月23日 17:27		评论		https://weibo.com/5350029270/Jhg9HcbUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9HcbUk?uid=5350029270&rl=1
TH9-续假期-	5096377892	Jhg9BjLKs	#坠楼女生哥哥回应父亲冒死相接#啊这还好还有个哥哥陪着🙏逝者安息 ​	2020年08月23日 17:27		评论		https://weibo.com/5096377892/Jhg9BjLKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9BjLKs?uid=5096377892&rl=1
·昕光璀璨·	1118296651	Jhg9lj2wn	#坠楼女生哥哥回应父亲冒死相接#还好她还有个哥哥陪母亲 ​	2020年08月23日 17:26		评论		https://weibo.com/1118296651/Jhg9lj2wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9lj2wn?uid=1118296651&rl=1
侯欣君92935	5127271185	Jhg9jwA3a	#坠楼女生哥哥回应父亲冒死相接#还好有哥哥，不然妈妈一个人真的很孤单，希望你们也多多照顾自己的情绪关心自己的身体，父女俩一定会想念你们的，好好生活～ ​	2020年08月23日 17:26		评论		https://weibo.com/5127271185/Jhg9jwA3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9jwA3a?uid=5127271185&rl=1
春日夜岛	6350214297	Jhg9ilKcW	#坠楼女生哥哥回应父亲冒死相接#还好有个哥哥  能多陪陪母亲🙏🙏 安安静静地过属于自己的日子吧  别再报道了吧🙏 ​	2020年08月23日 17:26		评论		https://weibo.com/6350214297/Jhg9ilKcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9ilKcW?uid=6350214297&rl=1
岁岁年年yfy	7377660513	Jhg9foqtm	#坠楼女生哥哥回应父亲冒死相接#唉，希望能照顾好母亲 ​	2020年08月23日 17:26		评论		https://weibo.com/7377660513/Jhg9foqtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9foqtm?uid=7377660513&rl=1
千山远月不及君	3193059124	Jhg9ezA97	#坠楼女生哥哥回应父亲冒死相接#幸亏还有个哥哥，让这位母亲还有份依靠逝者安息，希望哥哥和母亲能好好生活下去媒体就不要过多打扰了 ​	2020年08月23日 17:26		2		https://weibo.com/3193059124/Jhg9ezA97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9ezA97?uid=3193059124&rl=1
做我平淡岁月里昕辰	7429531238	Jhg9blM1j	#坠楼女生哥哥回应父亲冒死相接#还好有哥哥，不然妈妈一个人真的很孤单，希望你们也多多照顾自己的情绪关心自己的身体，父女俩一定会想念你们的，好好生活～ ​	2020年08月23日 17:26		评论		https://weibo.com/7429531238/Jhg9blM1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9blM1j?uid=7429531238&rl=1
文案杀手吴庆英	1792953117	Jhg99dicO	#坠楼女生哥哥回应父亲冒死相接#父爱很伟大，生命诚可贵，可惜了，一路走好🙏 ​	2020年08月23日 17:26		评论		https://weibo.com/1792953117/Jhg99dicO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg99dicO?uid=1792953117&rl=1
责任周刊	2331613471	Jhg959vZs	闻叔日记本#责任周刊##张智霖挑战最难的新工作# 父女之间的“失语症”，爱情生活的“伪单身”，好朋友中的“晚归者”，哥哥@張智霖 遇到了三个“爱不分离”的难题，担任香港美心节日食品 官方发布的海报《爱不分离事务所》的金牌代理人，挑战最难的新工作！相信哥哥的表现！8月20日，一起来共 ​  展开全文c	2020年08月23日 17:25			1	https://weibo.com/2331613471/Jhg959vZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg959vZs?uid=2331613471&rl=1
剧酱君	3762802244	Jhg90kfJz	#坠楼女生哥哥回应父亲冒死相接#父爱如山，男人的肩膀能抗一切，也像一座山一样永远是你最坚强的后盾，希望这样的事情以后真的不要发生，真的好心痛 ​	2020年08月23日 17:25	25	42	178	https://weibo.com/3762802244/Jhg90kfJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg90kfJz?uid=3762802244&rl=1
年年有乌龙_	7022022180	Jhg90pJ4v	#坠楼女生哥哥回应父亲冒死相接#哥哥说的很对，既然已经发生了希望大家不要再去打扰，让哥哥和妈妈一起好好生活下去 ​	2020年08月23日 17:25		评论		https://weibo.com/7022022180/Jhg90pJ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg90pJ4v?uid=7022022180&rl=1
鱼丸炸不炸	6885634316	Jhg9072wq	#坠楼女生哥哥回应父亲冒死相接#哥哥和妈妈要好好的🙏 ​	2020年08月23日 17:25			1	https://weibo.com/6885634316/Jhg9072wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9072wq?uid=6885634316&rl=1
深海航行的船	7099603242	Jhg8YjsJ0	#坠楼女生哥哥回应父亲冒死相接#那一瞬间父亲不会多想 只想救女儿 走好 ​	2020年08月23日 17:25			1	https://weibo.com/7099603242/Jhg8YjsJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8YjsJ0?uid=7099603242&rl=1
宁夏政法	6254583261	Jhg8Vm8vm	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:25	1	3	2	https://weibo.com/6254583261/Jhg8Vm8vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Vm8vm?uid=6254583261&rl=1
百万庄通讯社官微	5654253203	Jhg8O0beU	【#坠楼女生哥哥回应父亲冒死相接# ：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:25		评论		https://weibo.com/5654253203/Jhg8O0beU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8O0beU?uid=5654253203&rl=1
橘色汽水·	6213578882	Jhg8Nlh3f	#坠楼女生哥哥回应父亲冒死相接# 其實慶幸的是家裡還有一個哥哥⋯希望媽媽和哥哥都能好好的生活下去！加油！ ​	2020年08月23日 17:25		评论		https://weibo.com/6213578882/Jhg8Nlh3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Nlh3f?uid=6213578882&rl=1
桃乳熊茶报	6611497513	Jhg8D0Qi3	#坠楼女生哥哥回应父亲冒死相接#诶..逝者安息 ​	2020年08月23日 17:24			1	https://weibo.com/6611497513/Jhg8D0Qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8D0Qi3?uid=6611497513&rl=1
王俊凯副驾驶缺人吗	5508710401	Jhg8zrTdL	#坠楼女生哥哥回应父亲冒死相接# 还好还有个哥哥 和母亲要好好的 ​	2020年08月23日 17:24		评论		https://weibo.com/5508710401/Jhg8zrTdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8zrTdL?uid=5508710401&rl=1
·喜欢番茄炒蛋·	6537757130	Jhg8wuDAU	#坠楼女生哥哥回应父亲冒死相接#父爱伟大 愿一路走好 还有哥哥陪着妈妈 ​	2020年08月23日 17:24		评论		https://weibo.com/6537757130/Jhg8wuDAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8wuDAU?uid=6537757130&rl=1
王俊凯副驾驶缺人吗	5508710401	Jhg8vBo3f	#坠楼女生哥哥回应父亲冒死相接# 还好还有个哥哥 和母亲要好好的 ​	2020年08月23日 17:24		评论		https://weibo.com/5508710401/Jhg8vBo3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8vBo3f?uid=5508710401&rl=1
春日奈奈子·	6040738078	Jhg8v5rIx	#坠楼女生哥哥回应父亲冒死相接#让他们安静的生活下去吧，不要再去打扰了🙏 ​	2020年08月23日 17:24		评论		https://weibo.com/6040738078/Jhg8v5rIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8v5rIx?uid=6040738078&rl=1
青茶石舍	5550079810	Jhg8oAhO9	#坠楼女生哥哥回应父亲冒死相接#是的！其父亲是伟大的！希望我们不要再去打挠其亲属平静的生活吧！ 2南昌 ​	2020年08月23日 17:24		1		https://weibo.com/5550079810/Jhg8oAhO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8oAhO9?uid=5550079810&rl=1
斐兔画册	6972683255	Jhg8nl3ad	#坠楼女生哥哥回应父亲冒死相接#得抑郁症的情况有很多 不要什么都怪父母  这个女孩的父母做的挺好的了 现在就留下妈妈和哥哥  就别去打扰人家了啊 ​	2020年08月23日 17:24		评论		https://weibo.com/6972683255/Jhg8nl3ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8nl3ad?uid=6972683255&rl=1
陪你摘星星啊	6542626561	Jhg8kmD4E	#坠楼女生哥哥回应父亲冒死相接# 还好还有个哥哥 和母亲要好好的 ​	2020年08月23日 17:24		2	10	https://weibo.com/6542626561/Jhg8kmD4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8kmD4E?uid=6542626561&rl=1
我真的一点都不想喝奶茶	6008779198	Jhg8dC4ig	#坠楼女生哥哥回应父亲冒死相接#还好有哥哥能陪陪妈妈 ​	2020年08月23日 17:23			1	https://weibo.com/6008779198/Jhg8dC4ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8dC4ig?uid=6008779198&rl=1
喵美and熊吉	1891559197	Jhg86uolw	#坠楼女生哥哥回应父亲冒死相接#选择了放弃生命也是女孩的选择无需责怪，没到迫不得已谁都不想选择这种方式结束生命吧。父亲是真的想要牺牲自己来救自己的孩子，换位思考谁也不想亲眼看着自己的孩子死在自己眼前。父母的爱是真的伟大。一路走好 ​	2020年08月23日 17:23		评论		https://weibo.com/1891559197/Jhg86uolw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg86uolw?uid=1891559197&rl=1
季蓬莱	6504666585	Jhg86g7jc	#坠楼女生哥哥回应父亲冒死相接#一路走好！天堂没有烦恼。也希望各位不要用恶意揣测女孩子。 ​	2020年08月23日 17:23		评论		https://weibo.com/6504666585/Jhg86g7jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg86g7jc?uid=6504666585&rl=1
巴扎白阿_	3908005642	Jhg84c26A	#坠楼女生哥哥回应父亲冒死相接#麻烦不要再打扰人家了  人家突然一天之内失去了双亲，有些网友还对人家bbll  放过他们一家吧 ​	2020年08月23日 17:23		评论		https://weibo.com/3908005642/Jhg84c26A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg84c26A?uid=3908005642&rl=1
情情寶貝兒	1870609331	Jhg7UmrAY	#坠楼女生哥哥回应父亲冒死相接#父母親的愛都很偉大啊 ​	2020年08月23日 17:23			1	https://weibo.com/1870609331/Jhg7UmrAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7UmrAY?uid=1870609331&rl=1
城市追擊傳媒	7298488441	Jhg7TeTXC	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:23	1	1	1	https://weibo.com/7298488441/Jhg7TeTXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7TeTXC?uid=7298488441&rl=1
皮皮龙在渡劫	5350029270	Jhg7AysAo	#坠楼女生哥哥回应父亲冒死相接#还好有个哥哥可以陪母亲🙏🙏 ​	2020年08月23日 17:22		评论		https://weibo.com/5350029270/Jhg7AysAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7AysAo?uid=5350029270&rl=1
盐焗小昕球_	5514251845	Jhg7ua8y0	#坠楼女生哥哥回应父亲冒死相接# 幸好还有一个哥哥在好好陪伴着妈妈吧，希望媒体也别在去打扰了 ​	2020年08月23日 17:22			1	https://weibo.com/5514251845/Jhg7ua8y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7ua8y0?uid=5514251845&rl=1
马鞍山反邪教	6253020665	Jhg7szMx4	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:21		评论		https://weibo.com/6253020665/Jhg7szMx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7szMx4?uid=6253020665&rl=1
鹤6912	1146073467	Jhg7raCNK	#坠楼女生哥哥回应父亲冒死相接#愿逝者安息🙏🙏🙏生者坚强。 ​	2020年08月23日 17:21		评论		https://weibo.com/1146073467/Jhg7raCNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7raCNK?uid=1146073467&rl=1
