用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安康检察	5146889100	JguADBdWH	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:22	1	评论		https://weibo.com/5146889100/JguADBdWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguADBdWH?uid=5146889100&rl=1
半月谈	2318265821	JguzoqD1j	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:18	17	12	124	https://weibo.com/2318265821/JguzoqD1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzoqD1j?uid=2318265821&rl=1
临沂生态环境	3600956903	JguzkCe7y	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:18	23	8	3	https://weibo.com/3600956903/JguzkCe7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzkCe7y?uid=3600956903&rl=1
南丰发布	2729232002	JguyTuuka	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:17	2		2	https://weibo.com/2729232002/JguyTuuka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyTuuka?uid=2729232002&rl=1
东方网	1918021250	JguyJ7UTn	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:17	3	1	1	https://weibo.com/1918021250/JguyJ7UTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyJ7UTn?uid=1918021250&rl=1
河北综合广播	1913366611	JguyIxmAJ	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:17		评论		https://weibo.com/1913366611/JguyIxmAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyIxmAJ?uid=1913366611&rl=1
观察者网财经资讯	6506873936	Jguyj8PGa	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:16			3	https://weibo.com/6506873936/Jguyj8PGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguyj8PGa?uid=6506873936&rl=1
FM89杭州之声	1665450974	JguygoIu3	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:16		评论		https://weibo.com/1665450974/JguygoIu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguygoIu3?uid=1665450974&rl=1
环球网	1686546714	Jguyb7UqT	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:15	47	19	190	https://weibo.com/1686546714/Jguyb7UqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguyb7UqT?uid=1686546714&rl=1
中国路网	3267315877	Jguyb5Jyf	#中国路网# 【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化 ​  展开全文c	2020年08月18日 16:15		2	1	https://weibo.com/3267315877/Jguyb5Jyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguyb5Jyf?uid=3267315877&rl=1
思想火炬	3917499594	JguxZgsRI	#意识形态要闻#10941【#外交部回应美再次升级对华为禁令#：美国是地球上最大的名副其实的黑客帝国】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真 ​  展开全文c	2020年08月18日 16:15	30	28	287	https://weibo.com/3917499594/JguxZgsRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxZgsRI?uid=3917499594&rl=1
sunfaguo	1771408251	JguxW2GeM	#赵立坚称美国是名副其实的黑客帝国##天空# 2宁波 ​	2020年08月18日 16:15		评论		https://weibo.com/1771408251/JguxW2GeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxW2GeM?uid=1771408251&rl=1
人民网	2286908003	JguxUf3Wz	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:15	49	61	307	https://weibo.com/2286908003/JguxUf3Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxUf3Wz?uid=2286908003&rl=1
中国新闻网	1784473157	JguxCAGqg	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:14	40	38	228	https://weibo.com/1784473157/JguxCAGqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxCAGqg?uid=1784473157&rl=1
宁海检察	3488874287	Jguxyn013	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:14		10	3	https://weibo.com/3488874287/Jguxyn013?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguxyn013?uid=3488874287&rl=1
内蒙古反邪教	5872828878	Jgux1yXSV	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:13	20	15	16	https://weibo.com/5872828878/Jgux1yXSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgux1yXSV?uid=5872828878&rl=1
人民日报	2803301701	Jguwomyjx	【#外交部回应美再次升级对华为禁令#：#赵立坚称美国是名副其实的黑客帝国#】针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念 ​  展开全文c	2020年08月18日 16:11	2302	2560	42147	https://weibo.com/2803301701/Jguwomyjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguwomyjx?uid=2803301701&rl=1
人民视频	2057327125	JgusAbdL1	#外交部回应美再次升级对华为禁令#【#外交部回应美国进一步限制华为#：打压越歇斯底里越证明企业成功】8月18日，外交部发言人赵立坚表示，中方坚决反对美方蓄意抹黑打压对华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对华为等中国企业采取各种 ​  展开全文c	2020年08月18日 16:02	129	184	1034	https://weibo.com/2057327125/JgusAbdL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgusAbdL1?uid=2057327125&rl=1
