用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博电视剧	5406006781	J2Cju4SMc	#千古玦尘开机#根据星零的小说《上古》改编的古装剧 #千古玦尘#今日官宣主演@周冬雨 @许凯soso 可以说非常期待啦！#周冬雨小黄鸭古装# ​	2020年05月19日 10:17	65	248	2233	https://weibo.com/5406006781/J2Cju4SMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cju4SMc?uid=5406006781&rl=1
酢浆姑娘	6972600160	J2CjkkPYt	#千古玦尘#哈哈哈哈这个官宣我爱了，soga冲鸭冲鸭cr图源水印 ​	2020年05月19日 10:17		评论		https://weibo.com/6972600160/J2CjkkPYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CjkkPYt?uid=6972600160&rl=1
不可以剧荒	6100411626	J2CiTnCj0	由@企鹅影视 @柠萌影业 @柠萌悦心 联合出品，改编自@大懒人星零 原著《上古》，电视剧#千古玦尘#即将在横店开机，今日官宣主演：@周冬雨 @许凯soso 。 ​	2020年05月19日 10:16	43	46	196	https://weibo.com/6100411626/J2CiTnCj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CiTnCj0?uid=6100411626&rl=1
新剧不能停	3986147355	J2Civ9wrO	#千古玦尘官宣# 【周冬雨 许凯 上演“旷世仙恋”神仙组合值得期待】周冬雨饰演上古真神，突破自我再次挑战古装。许凯饰演白玦，尝试神仙造型。#千古玦尘# 两人可爱的表情包官宣，有点甜~ ​	2020年05月19日 10:15	113	482	871	https://weibo.com/3986147355/J2Civ9wrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Civ9wrO?uid=3986147355&rl=1
影视圈剧探	5859979811	J2CiulSrw	根据星零的小说《上古》改编的古装剧 #千古玦尘# 将在横店开机！今日片方正式官宣两位主演为周冬雨和许凯！ ​​​ ​​​​讲述真神上古与白玦几经生死、宿命轮回的爱情。 ​	2020年05月19日 10:15	181	195	319	https://weibo.com/5859979811/J2CiulSrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CiulSrw?uid=5859979811&rl=1
浅笑cycy	2245994617	J2Chd7OUB	#千古玦尘# 第一次见这样子的官宣！乐的我合不拢嘴哈哈哈牛还是你牛！！！@许凯soso ​	2020年05月19日 10:11		评论		https://weibo.com/2245994617/J2Chd7OUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Chd7OUB?uid=2245994617&rl=1
青春影焦圈	3704673325	J2Cg01PEv	【#千古玦尘# 官宣主演阵容】由企鹅影视、柠萌影业、柠萌悦心出品，根据星零的小说《上古》改编的古装剧 #千古玦尘#即将在横店开机，今日片方正式官宣两位主演：周冬雨许凯，腾讯视频全网独播 。 ​	2020年05月19日 10:08	217	262	129	https://weibo.com/3704673325/J2Cg01PEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cg01PEv?uid=3704673325&rl=1
美美的Mia是mia	6011725478	J2yB8AhZM	钟祺 捕捉一只可爱鼠#钟祺 反差萌# 一辈子很短，如白驹过隙，转瞬即逝。#超新星全运会# 可这种心情很长，如高山大川，连绵不绝。——《武林外传》#千古玦尘# L美美的Mia是mia的微博视频 ​	2020年05月19日 00:49		2	3	https://weibo.com/6011725478/J2yB8AhZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2yB8AhZM?uid=6011725478&rl=1
Chiling星座动漫音乐	6011748589	J2yxGmVAQ	钟祺 巴黎街头最美丽🉐#钟祺十国千娇# 风景线～#千古玦尘# 时间会把对你最好的留在后面，毕竟喜欢是一阵风，而爱是细水长流。#钟祺 反差萌# ​	2020年05月19日 00:41		1	5	https://weibo.com/6011748589/J2yxGmVAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2yxGmVAQ?uid=6011748589&rl=1
白茶橘络	6053055687	J2mdycV3h	#千古玦尘# 🍊《千古玦尘》许凯 姚弛 灵超 任豪 24号开机通告可包月，便宜 ​	2020年05月17日 17:18			1	https://weibo.com/6053055687/J2mdycV3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mdycV3h?uid=6053055687&rl=1
三十的笋子汤	7339865112	J2lXooLpd	#千古玦尘##许凯##任豪#接《千古玦尘》包月通告 许凯 姚弛 灵超 任豪 24号开机包月超便宜 ​两位 XX💰 ​	2020年05月17日 16:39			2	https://weibo.com/7339865112/J2lXooLpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2lXooLpd?uid=7339865112&rl=1
草莓摇摇	6056411101	J2lLPjG6L	天！张嘉倪不会是演天后吧？#千古玦尘# 我真的想不到！pljj明艳系更适合凤染一点啊！天，天后要艳压女主女二了2333（个人看法，不要杠我） ​	2020年05月17日 16:10		2		https://weibo.com/6056411101/J2lLPjG6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2lLPjG6L?uid=6056411101&rl=1
影视小桃子	6435526516	J2lCgwQtD	企鹅影视、柠萌影业、柠萌悦心联合出品，柠萌悦心承制，根据星零小说《上古》改编、饶俊任总编剧、尹涛任总导演的古装仙侠言情剧《#千古玦尘#》推迟开机，暂定5月23日横店开机。@周冬雨 @许凯soso @张嘉倪 @Mr_刘学义 @付辛博 @灵超DIDI @R1SE-任豪 @ZERO-G蒙恩 （官宣为准）等主演。#古装剧# ​	2020年05月17日 15:47	1		4	https://weibo.com/6435526516/J2lCgwQtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2lCgwQtD?uid=6435526516&rl=1
哭多了变猪吖	7438393825	J2lB4De72	《千古玦尘》许凯 姚弛 灵超 任豪 24号开机通告可包月 包月1XX💰#千古玦尘##许凯##姚弛##灵超##任豪# ​	2020年05月17日 15:44			1	https://weibo.com/7438393825/J2lB4De72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2lB4De72?uid=7438393825&rl=1
倾冉公子	5518278116	J2kwtsvTA	刘学义lxy#千古玦尘##千古玦尘刘学义# 期待学长古装新剧每天按时等待林小庄上线@Mr_刘学义 ​	2020年05月17日 13:00			3	https://weibo.com/5518278116/J2kwtsvTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kwtsvTA?uid=5518278116&rl=1
不可以剧荒	6100411626	J2jVsBQrX	俞灏明、李曼、李乃文#青山遮不住# 5.18山东莱芜开机彦希、许晓诺#大约是爱2# 5.18宁波开机刘涛、颖儿、李光洁、李宗翰、胡可#起跑线# 5.20上海开机周冬雨、许凯、张嘉倪、刘学义、付辛博、灵超、任豪 、蒙恩#千古玦尘#5.24横店开机 陈晓、王一博、王劲松#冰雨火# 月底西双版纳开机 ​	2020年05月17日 11:28	63	97	861	https://weibo.com/6100411626/J2jVsBQrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jVsBQrX?uid=6100411626&rl=1
影视葛二蛋	5565206512	J2jIPgWkQ	企鹅影视、柠萌影业、柠萌悦心联合出品，柠萌悦心承制，根据星零小说《上古》改编、饶俊任总编剧、尹涛任总导演的古装仙侠言情剧《#千古玦尘#（jué）》推迟开机，暂定5月23日横店开机。@周冬雨 @许凯soso @张嘉倪 @Mr_刘学义 @付辛博 @灵超DIDI @R1SE-任豪 @ZERO-G蒙恩 （官宣为准）等主演。拍摄周期 ​  展开全文c	2020年05月17日 10:57	22	70	193	https://weibo.com/5565206512/J2jIPgWkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jIPgWkQ?uid=5565206512&rl=1
伟泰机电官方微博	1944311495	J27Ls6A2B	#千古玦尘#电视剧（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心播放平台：腾讯视频开机时间：5月中旬主演：周冬雨、许凯     ​	2020年05月16日 04:31		1		https://weibo.com/1944311495/J27Ls6A2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J27Ls6A2B?uid=1944311495&rl=1
爱豆使人快乐	6828155301	J23qGElAD	上古改名为#千古玦尘#，5月18开机 。主演:周冬雨，许凯。千古玦尘还有好几个小爱豆也参演了任豪(壶人，颜🉑 ，皓衣行也有他)灵超(横店行程🐂 已经出了 )蒙恩(白色系，最早跟我的秀芬记得吗，77初恋，其他的咱们不在这说了) ​	2020年05月15日 17:29	3	20	242	https://weibo.com/6828155301/J23qGElAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23qGElAD?uid=6828155301&rl=1
胡笳吟曲	2502358775	J1MuTwxWM	千古玦尘#千古玦尘##许凯##周冬雨# 【千古玦尘|上古】【周冬雨X许凯】伪·预告片                         六界苍生 嗟叹            愿褪千年仙骨   换你一日盛开      素材太少摸鱼了个半成品 用的是湖南卫视电视剧宣传片的音频 配乐剪辑稍微有点突兀 有时间 ​  展开全文c	2020年05月13日 22:22	20	45	193	https://weibo.com/2502358775/J1MuTwxWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1MuTwxWM?uid=2502358775&rl=1
娱怪咖	3208562990	J1LZefgxx	由企鹅影视和柠萌影业出品的超大型古装仙侠剧《千古玦尘》预计五月底在横店开机。女主角已经定下金像奖最佳女主角周冬雨，这是周冬雨首部主演古装仙侠剧。#千古玦尘#的主演阵容颜值爆表，男主角许凯，其余主演包括钟祺，张雅钦，付辛博，任豪等 ​	2020年05月13日 21:04	120	263	223	https://weibo.com/3208562990/J1LZefgxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1LZefgxx?uid=3208562990&rl=1
Chiling星座动漫音乐	6011748589	J1KKBCKCN	钟祺 期待小风暴里吴东娜这个金融圈小妖精，制片人导演真是火眼金睛，高精尖女强人太适合钟祺了～美丽动人大长腿！姐姐我可以！心动💗#钟祺小风暴之时间的玫瑰# #千古玦尘# ​	2020年05月13日 17:55	1		2	https://weibo.com/6011748589/J1KKBCKCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KKBCKCN?uid=6011748589&rl=1
热播追剧君	6078357824	J1KrYfaAM	#综艺# 【周冬雨首演古装剧！搭档许凯诠释古风仙恋】玄幻仙侠题材电视剧#千古玦尘#将于5月开拍，首次出演古装剧的实力女演员派周冬雨担任女主角、而古装剧经验丰富的许凯担任男主角。该剧由进来颇受欢迎的尹涛总执导（代表作锦衣之下、大唐荣耀），剧集围绕真神上古与白玦几经生死、宿命轮回的爱情而展 ​  展开全文c	2020年05月13日 17:10		评论		https://weibo.com/6078357824/J1KrYfaAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KrYfaAM?uid=6078357824&rl=1
猪凯so凯	7370587854	J1IfPxjg2	#千古玦尘# soga哈哈哈哈哈哈哈哈哈，画风变得好奇怪，谁还记得这是个虐恋剧啊 ​	2020年05月13日 11:34			1	https://weibo.com/7370587854/J1IfPxjg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IfPxjg2?uid=7370587854&rl=1
雪绵沁君	5420870632	J1udY7QHT	#千古玦尘#啊我才发现是上古 ​	2020年05月11日 23:51		评论		https://weibo.com/5420870632/J1udY7QHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1udY7QHT?uid=5420870632&rl=1
怪小叨的小刀	3937127325	J1tfL9AHy	最近有几部人气演员主演的古偶剧，还没宣卫视平台。收拾女王·杨幂/大师兄·陈伟霆《#斛珠夫人# 》峰峰男神·李易峰《#镜双城# 》新晋金像影后·周冬雨/许凯《#千古玦尘# 》虽说古偶最近几年已经被消耗得很疲态了，但市场还是有需求的。但前几年注水，天价，流量等负面影响，扑街的古偶剧多到数不胜数 ​  展开全文c	2020年05月11日 21:23			2	https://weibo.com/3937127325/J1tfL9AHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tfL9AHy?uid=3937127325&rl=1
探点	2515768550	J1r5Wl3TZ	本月开机的人气待拍新剧：周冬雨/许凯《#千古玦尘# 》、李易峰/陈钰琪《#镜双城# 》、李现/春夏《#人生若如初见# 》、陈晓/王一博《#冰雨火# 》、古力娜扎/许魏洲《#大唐明月# 》、杨洋《#在一起# 》、宋茜/欧豪《#陌生的恋人# 》、胡一天/李一桐《#亲爱的挚爱的# 》、宋佳/蒋欣《#小舍得# 》 ​  展开全文c	2020年05月11日 15:53	110	112	35	https://weibo.com/2515768550/J1r5Wl3TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1r5Wl3TZ?uid=2515768550&rl=1
八酱与七	5338352953	J0XJyzIu2	#千古玦尘# 许凯 cr见水印 L八酱与七的微博视频 ​	2020年05月08日 13:08	12	5	30	https://weibo.com/5338352953/J0XJyzIu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XJyzIu2?uid=5338352953&rl=1
白骨教主殿下	6568348384	J0VSyh2gX	由周冬雨、许凯主演的上古改名为#千古玦尘#，将于5月18号开机 。 ​	2020年05月08日 08:25		评论		https://weibo.com/6568348384/J0VSyh2gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VSyh2gX?uid=6568348384&rl=1
青山小白龙	6350980153	J0PJtDvvh	2018年#天醒之路# 2019年#有翡# 2020年#千古玦尘# 一名影视美术者的打工记。 ​	2020年05月07日 16:46		2	1	https://weibo.com/6350980153/J0PJtDvvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PJtDvvh?uid=6350980153&rl=1
这集看完就睡觉	2744791033	J0OI8i1bp	盘点 近期要开机的流量电视剧，你期待哪部？李易峰 陈钰琪 《#镜双城#》周冬雨 许凯《#千古玦尘#》陈晓 王一博《#冰雨火#》古力娜扎 许魏洲《#大唐明月#》李现 春夏《#人生若如初见#》胡一天 李一桐《#亲爱的挚爱的#》宋茜 欧豪《#陌生的恋人#》沈月 刘以豪《#我亲爱的小洁癖#》  ​  展开全文c	2020年05月07日 14:10	158	164	329	https://weibo.com/2744791033/J0OI8i1bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OI8i1bp?uid=2744791033&rl=1
渣珀阿姨	1716013892	J0LWH8qal	#千古玦尘# 给信息画完重点之后，这部剧的结果已经可以清晰预见 ​	2020年05月07日 07:08		12	2	https://weibo.com/1716013892/J0LWH8qal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0LWH8qal?uid=1716013892&rl=1
娜娜可-以	5184896002	J0KgD4kKh	这里面有个孩子有点像许凯soso小时候，我觉得可以演#千古玦尘# 滴阿启 ​	2020年05月07日 02:51		2	2	https://weibo.com/5184896002/J0KgD4kKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0KgD4kKh?uid=5184896002&rl=1
追剧大攻略	1816961792	J0IEVFVqZ	【本月近段时间到月中新增开机的一些新剧】✦李易峰、陈钰琪#镜双城#（5.12横店开机）✦李歌洋、凌美仕#有座香粉宅#（5.15横店开机）✦周冬雨、许凯#千古玦尘#（5.18横店开机）✦陈晓、王一博#冰雨火#（5.18云南开机）✦彦希、许晓诺#大约是爱2#（5.18开机）✦娜扎、许魏洲#大唐明月#（月中横店 ​  展开全文c	2020年05月06日 22:46			6	https://weibo.com/1816961792/J0IEVFVqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0IEVFVqZ?uid=1816961792&rl=1
新剧追不停	2756410842	J0GLDljSf	【本月近段时间到月中新增开机的一些新剧】✦李易峰、陈钰琪#镜双城#（5.12横店开机）✦李歌洋、凌美仕#有座香粉宅#（5.15横店开机）✦周冬雨、许凯#千古玦尘#（5.18横店开机）✦陈晓、王一博#冰雨火#（5.18云南开机）✦彦希、许晓诺#大约是爱2#（5.18开机）✦娜扎、许魏洲#大唐明月#（月中横店 ​  展开全文c	2020年05月06日 17:57	5	2	18	https://weibo.com/2756410842/J0GLDljSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GLDljSf?uid=2756410842&rl=1
追剧很有料	5585609532	J0GGqhME2	由许凯 周冬雨主演的仙侠剧《千古玦尘》预计5.18开机 ​。#千古玦尘# ​	2020年05月06日 17:44	208	219	398	https://weibo.com/5585609532/J0GGqhME2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GGqhME2?uid=5585609532&rl=1
影视透视眼	3262138544	J0FQZnGvq	5月15日宜开机，横店剧组好多这天开机！李易峰、陈钰琪#镜双城#（5.15开机）周冬雨、许凯#千古玦尘#（5.15开机）李歌洋、凌美仕#有座香粉宅#（5.15开机）娜扎、许魏洲#大唐明月#（5月中开机）江浙沪包邮区胡一天、李一桐#亲爱的挚爱的#（5.15苏州开机）李宏毅#梦笔生花·岁月长# （5.15无 ​  展开全文c	2020年05月06日 15:37	5	10	52	https://weibo.com/3262138544/J0FQZnGvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0FQZnGvq?uid=3262138544&rl=1
首席组讯	7139201508	J0FHBvuzP	【本月近段时间到月中新增开机的一些新剧】✦李易峰、陈钰琪#镜双城#（5.12横店开机）✦李歌洋、凌美仕#有座香粉宅#（5.15横店开机）✦周冬雨、许凯#千古玦尘#（5.18横店开机）✦陈晓、王一博#冰雨火#（5.18云南开机）✦彦希、许晓诺#大约是爱2#（5.18开机）✦娜扎、许魏洲#大唐明月#（月中横店 ​  展开全文c	2020年05月06日 15:14			1	https://weibo.com/7139201508/J0FHBvuzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0FHBvuzP?uid=7139201508&rl=1
青春影焦圈	3704673325	J0EywickM	【本月近段时间到月中新增开机的一些新剧】✦李易峰、陈钰琪#镜双城#（5.12横店开机）✦李歌洋、凌美仕#有座香粉宅#（5.15横店开机）✦周冬雨、许凯#千古玦尘#（5.18横店开机）✦陈晓、王一博#冰雨火#（5.18云南开机）✦彦希、许晓诺#大约是爱2#（5.18开机）✦娜扎、许魏洲#大唐明月#（月中横店 ​  展开全文c	2020年05月06日 12:19	244	341	1014	https://weibo.com/3704673325/J0EywickM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0EywickM?uid=3704673325&rl=1
Totomi__	6067639023	J0zAWneUJ	#千古玦尘#震惊 上古居然要翻拍了！？？？男主是so我可以！！！但是女主周冬雨emmmmm小黄鸭能拍古装吗 ​	2020年05月05日 23:41		2	7	https://weibo.com/6067639023/J0zAWneUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zAWneUJ?uid=6067639023&rl=1
用户7313078352	7313078352	J0vhduiFy	许凯 周冬雨《千古玦尘》横店入住🏨化妆🏨🈶️ 个位数现秒#千古玦尘# ​​​	2020年05月05日 12:42		1		https://weibo.com/7313078352/J0vhduiFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0vhduiFy?uid=7313078352&rl=1
月亮moonnnnnnn	7028203515	J0uOKrPtf	#千古玦尘# 就我一个人觉得周冬雨不适合上古 ​	2020年05月05日 11:31			2	https://weibo.com/7028203515/J0uOKrPtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0uOKrPtf?uid=7028203515&rl=1
用户7313078352	7313078352	J0udpA8Ja	许凯周冬雨《千古玦尘》横店入住🏨和化妆🏨 李易峰 陈钰琪《镜双城》剧组化妆🏨🈶️#千古玦尘##镜双城# ​​​	2020年05月05日 09:59		1		https://weibo.com/7313078352/J0udpA8Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0udpA8Ja?uid=7313078352&rl=1
Lbling__	3819150668	J0r1Uqia6	许凯白玦 #千古玦尘#           桃林里她握着石链发愣，有人归来。她问：“柏玄？”他不应。“清穆？”他不应。           青年无奈又执着地回答：上古，我是白玦。 ​	2020年05月05日 01:53		107	5	https://weibo.com/3819150668/J0r1Uqia6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0r1Uqia6?uid=3819150668&rl=1
小月月月月饼	1948136933	J0ooic3y4	打卡凯的横店打卡傅恒的皇宫没赶上孩子进组就要走了孩子要认真工作好好读剧本做有实力的横店代言人#千古玦尘#许凯@许凯soso #横店影视城# 2金华·明清宫苑 ​	2020年05月04日 19:10			4	https://weibo.com/1948136933/J0ooic3y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ooic3y4?uid=1948136933&rl=1
六月初三呐	6118440905	J0nvEkay8	上古-星零著刚刚搜上古出来了要拍改名古玦传然后又看到更名#千古玦尘# 但愿不要毁，不要毁，不要毁！ 2驻马店·正阳县 ​	2020年05月04日 16:55		1	1	https://weibo.com/6118440905/J0nvEkay8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nvEkay8?uid=6118440905&rl=1
so味菠萝包	6154791849	J0jOx8nTM	许凯白玦揉揉后池乌黑的软发，入手有种毛茸茸触感，很是舒适，清穆嘴角挂了一丝和暖的笑意：“妖界前百名的席位可不是一成不变的，每日都会有下两重的妖君突破原有极限，想升至第三重天来，一旦跨越了这一重天，在妖界的地位也会发生翻天覆地的变化，权势利诱之下，闯第三重天的妖君不胜枚举。 ​  展开全文c	2020年05月04日 07:31		15	2	https://weibo.com/6154791849/J0jOx8nTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0jOx8nTM?uid=6154791849&rl=1
一只快乐的暴躁鸭	6609238704	J0i4znCq4	许凯白玦 我懵了...所以这是打算守完璎珞一辈子然后再守上古6万年？成何体统啊建议电视剧Be不许复活！骗足眼泪💧#千古玦尘# o ​	2020年05月04日 03:05		14	9	https://weibo.com/6609238704/J0i4znCq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0i4znCq4?uid=6609238704&rl=1
·云里洋流·	7116143998	J0gERF7HE	#千古玦尘#好像就是这个戏，超子好像是接的这个新戏，还是古装戏 ​	2020年05月03日 23:29		1	4	https://weibo.com/7116143998/J0gERF7HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gERF7HE?uid=7116143998&rl=1
许歆煊	6090938630	J0f168IN3	#千古玦尘# 啊啊啊啊啊啊啊啊！！！上古的剧版竟然是周冬雨和许凯演！！！我太太太太太爱了！！！！ ​	2020年05月03日 19:18		2	2	https://weibo.com/6090938630/J0f168IN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0f168IN3?uid=6090938630&rl=1
君小妍重出江湖	3504774664	J0cbC3z5d	#千古玦尘#真是上古啊？？？小说我还挺喜欢的，不过我觉得拍出来不会好看吧orzzz演员…其实还可… ​	2020年05月03日 12:06			2	https://weibo.com/3504774664/J0cbC3z5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cbC3z5d?uid=3504774664&rl=1
伟泰机电官方微博	1944311495	J06qSwBk6	#千古玦尘#电视剧（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心播放平台：腾讯视频开机时间：5月中旬主演：周冬雨、许凯     ​	2020年05月02日 21:27		2		https://weibo.com/1944311495/J06qSwBk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06qSwBk6?uid=1944311495&rl=1
影视透视眼	3262138544	J04sz2sCB	5月开机剧组一览：横店剧组杨幂、陈伟霆#斛珠夫人#（5.3开机）李现、春夏#人生若如初见#（5.5开机）李易峰、陈钰琪#镜双城#（5.15开机）周冬雨、许凯#千古玦尘#（5.15开机）李歌洋、凌美仕#有座香粉宅#（5.15开机）娜扎、许魏洲#大唐明月#（5月中开机）江浙沪包邮区宋茜#陌生的恋人#（5月苏 ​  展开全文c	2020年05月02日 16:25		1	3	https://weibo.com/3262138544/J04sz2sCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04sz2sCB?uid=3262138544&rl=1
女神范发发	3713488007	J04aF6cbE	横店剧组开机时间杨幂、陈伟霆#斛珠夫人#（5.3开机）李现、春夏#人生若如初见#（5.5左右开机）李易峰、陈钰琪#镜双城#（5.15开机）周冬雨、许凯#千古玦尘#（5.15开机）李歌洋、凌美仕#有座香粉宅#（5.15开机）娜扎、许魏洲#大唐明月#（5月中开机:) ​	2020年05月02日 15:41	4	1	23	https://weibo.com/3713488007/J04aF6cbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04aF6cbE?uid=3713488007&rl=1
Lbling__	3819150668	IFW4wFGyq	许凯白玦 💙#千古玦尘# 上古离开的几万年里，白玦说：世间万物俱在，一人永生的孤独。当生命永无止境，天地万物再美，心中的那人不在，再热闹也是寂静，再美丽也只是空荡。用六万年时间，守护着八荒九天她的责任，把她的魂魄一点点修补聚集，看她重生在这世界。然后把该她承受的苦难背在自 ​  展开全文c	2020年05月02日 01:33	1	108	7	https://weibo.com/3819150668/IFW4wFGyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFW4wFGyq?uid=3819150668&rl=1
Lbling__	3819150668	IFASE3xEh	许凯白玦 💙#千古玦尘# 这个视频是我目前看到最好的剪辑版！！作为一个书粉真的很负责任的说 剪的感觉真的很符合原版！！！为视频疯狂打call！！！cr：無目的航線 LLbling__的微博视频 ​	2020年04月29日 19:36	12	42	45	https://weibo.com/3819150668/IFASE3xEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFASE3xEh?uid=3819150668&rl=1
山家猫咪	6363535625	IFuC7d7lo	#千古玦尘#周大大美女放过帅哥吧。周妹子你电影不是很牛逼吗，你不适合电视剧啊，真的不适合啊啊，我的天呐，你拍电视剧感觉部部扑街啊，我还记得你跟陈晓的剧，当初有陈晓我都忍不下去啊 ​	2020年04月29日 03:38		8	10	https://weibo.com/6363535625/IFuC7d7lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFuC7d7lo?uid=6363535625&rl=1
娱乐秃秃机	6463271728	IFpJjbrE9	许凯soso 网剧《#千古玦尘#》根据星零网络小说《上古》改编题材：古装/仙侠主演：@周冬雨  @许凯soso 开机时间：2020年5月中旬拍摄地点：横店播放平台：腾讯视频 ​	2020年04月28日 15:12			3	https://weibo.com/6463271728/IFpJjbrE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFpJjbrE9?uid=6463271728&rl=1
不可以剧荒	6100411626	IFnIPtF7a	@许凯soso 的新戏#你微笑时很美# ，今日他的戏份杀青，除了这部在他家乡深圳拍摄，从2017年到现在，其他全部戏都在横店拍的，5月中旬又要去横店拍#千古玦尘#。 ​	2020年04月28日 10:06	111	169	206	https://weibo.com/6100411626/IFnIPtF7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFnIPtF7a?uid=6100411626&rl=1
综艺那些事	1522888097	IFnqusf9U	#陈学冬#有网友爆料陈学冬要出演#千古玦尘# ，陈学冬发微博否认，冬冬的5G网是真的快，永远都在吃瓜的第一线，提前辟谣可还行 ​不可否认陈学冬三观很正！ ​	2020年04月28日 09:21	538	638	1876	https://weibo.com/1522888097/IFnqusf9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFnqusf9U?uid=1522888097&rl=1
单身十年换考上研	6356785398	IFnfn4JMF	千古玦尘#千古玦尘##陈学冬否认出演千古玦尘# 妈耶，千古玦尘，我的上古啊啊啊当时超超超喜欢这部小说，虽然虐的我快哭死了，上古和白玦太难了呜呜呜三年前就说要改电视剧，我记得【玦尘千古】贴吧搞了个主演投票，我还给我幂投了一票哈哈哈哈哈哈，男主忘了投给谁了后来好久没传出来消息 ​  展开全文c	2020年04月28日 08:53		3	3	https://weibo.com/6356785398/IFnfn4JMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFnfn4JMF?uid=6356785398&rl=1
小肺_zxh	3005043833	IFkstc3eq	#千古玦尘#吃瓜发现自家房子塌了，我要裂了选角，先不提了，淑芬都懂。看到导演编剧心凉了半截，再看角色小传，我仿佛看了一部假的小说，原著有这些设定的人物吗？瞬间闻到了魔改的气息。原著亲妈担任编剧只求能对自家孩子好点🙏《上古》是我心中的玄幻小说白月光 ​	2020年04月28日 01:47		17	4	https://weibo.com/3005043833/IFkstc3eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFkstc3eq?uid=3005043833&rl=1
