用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不吃青豆啊	5395546571	Jjgt7vAv4	#马嘉祺全开麦高音#每一次的舞台都会给我带来不一样的感受不一样的惊喜。不知道下一次在舞台上相见又会是怎样的惊喜呢@时代少年团队长-马嘉祺 ​	2020年09月05日 21:55		评论		https://weibo.com/5395546571/Jjgt7vAv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt7vAv4?uid=5395546571&rl=1
喜乐-qi	7337364612	Jjgt7wJy6	#马嘉祺全开麦高音#💜#马嘉祺银河系改编黑豹经典# 怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。@时代少年团队长-马嘉祺 2广州 ​	2020年09月05日 21:55		评论		https://weibo.com/7337364612/Jjgt7wJy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt7wJy6?uid=7337364612&rl=1
祺祺不困啦77	6935284998	Jjgt7gbqm	#马嘉祺全开麦高音#我要给全世界安利今天马嘉祺和明日之子选手合作的神仙舞台，经典老歌翻唱之后居然有这样的魅力！马嘉祺真是舞台体质！ ​	2020年09月05日 21:55		评论		https://weibo.com/6935284998/Jjgt7gbqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt7gbqm?uid=6935284998&rl=1
Faith小祺	7494351245	Jjgt7gdvE	#马嘉祺全开麦高音# 可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。非常喜欢嘉祺的声音，可以了解嘉祺的雪落，第三人称L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:55		评论		https://weibo.com/7494351245/Jjgt7gdvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt7gdvE?uid=7494351245&rl=1
江慕卿529	7452925277	Jjgt6BgW2	#马嘉祺全开麦高音#好绝 ​	2020年09月05日 21:55		评论		https://weibo.com/7452925277/Jjgt6BgW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt6BgW2?uid=7452925277&rl=1
杰尼龟喜欢吃爆米花	7464611186	Jjgt6BgWk	#马嘉祺全开麦高音#欢迎了解，我们的时代少年团队长全ace马嘉祺@时代少年团队长-马嘉祺 ​	2020年09月05日 21:55		评论		https://weibo.com/7464611186/Jjgt6BgWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt6BgWk?uid=7464611186&rl=1
运斤成风风风风风风风	6185857832	Jjgt6Cm4O	#马嘉祺全开麦高音#我的小马真的太让人喜欢了！控场也很适合，谦虚随和，低调又有力量是一个开朗阳光温柔的小天使啊！ ​	2020年09月05日 21:55		评论		https://weibo.com/6185857832/Jjgt6Cm4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt6Cm4O?uid=6185857832&rl=1
哩马还好吗	3696331814	Jjgt6DrAE	#马嘉祺全开麦高音# 大家真的很棒 一鼓作气 已经11了 我们凭自己冲上前十！ ​	2020年09月05日 21:55		评论		https://weibo.com/3696331814/Jjgt6DrAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt6DrAE?uid=3696331814&rl=1
祺忆之行	7361393486	Jjgt5FQU8	#马嘉祺全开麦高音#看着直播画面的你我差点忘记了你才17，第一次外务一点也不怯场，开麦高音无压力，你真是我们的骄傲@时代少年团队长-马嘉祺 ​	2020年09月05日 21:55		评论		https://weibo.com/7361393486/Jjgt5FQU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt5FQU8?uid=7361393486&rl=1
小年妘风	6687071178	Jjgt639uF	#马嘉祺全开麦高音#小马哥这次真的超棒的呀我们一起去未来@时代少年团队长-马嘉祺 ​	2020年09月05日 21:55		2	2	https://weibo.com/6687071178/Jjgt639uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt639uF?uid=6687071178&rl=1
Sweet-小宋	6602133174	Jjgt64hWu	#马嘉祺全开麦高音#马嘉祺今晚表现太棒了！！ ​	2020年09月05日 21:55		评论		https://weibo.com/6602133174/Jjgt64hWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt64hWu?uid=6602133174&rl=1
北纬琳度永昼·	7244779366	Jjgt64iVr	#马嘉祺全开麦高音#马嘉祺音色真的好适合这种歌 时代峰峻的歌欣赏不来 ​	2020年09月05日 21:55		评论		https://weibo.com/7244779366/Jjgt64iVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt64iVr?uid=7244779366&rl=1
Muthy_	6482325886	Jjgt5qp1b	#马嘉祺全开麦高音#马哥温柔高音鲨我 ​	2020年09月05日 21:55		评论		https://weibo.com/6482325886/Jjgt5qp1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt5qp1b?uid=6482325886&rl=1
celeste0e	5500982464	Jjgt59UHI	#马嘉祺全开麦高音#5555我们小马太棒了吧！！ ​	2020年09月05日 21:55			2	https://weibo.com/5500982464/Jjgt59UHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt59UHI?uid=5500982464&rl=1
·追风慕祺·	6028573191	Jjgt3ml0L	#马嘉祺全开麦高音# 充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺foc ​  展开全文c	2020年09月05日 21:55		1	2	https://weibo.com/6028573191/Jjgt3ml0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt3ml0L?uid=6028573191&rl=1
心动概率学家	5799321235	Jjgt35Qgf	#马嘉祺全开麦高音#时代少年团队长马嘉祺@时代少年团队长-马嘉祺 ，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:55		评论		https://weibo.com/5799321235/Jjgt35Qgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt35Qgf?uid=5799321235&rl=1
Karry_Crystal	5843655512	Jjgt2cBJg	#马嘉祺全开麦高音#小马哥，今天真的好棒，后面那段真的绝了 ​	2020年09月05日 21:55			3	https://weibo.com/5843655512/Jjgt2cBJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt2cBJg?uid=5843655512&rl=1
想法爬了九层	7084715467	Jjgt1igGb	Don't break my heartHope no one break your heart#马嘉祺全开麦高音# L想法爬了九层的微博视频 ​	2020年09月05日 21:55		评论		https://weibo.com/7084715467/Jjgt1igGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt1igGb?uid=7084715467&rl=1
前往1123星球	7481670619	Jjgt1ktzR	#马嘉祺全开麦高音#成为优秀的歌手，写出好听的歌，这些一定都会实现的，我相信你，你一定会闪闪发光的！自律谦逊的小孩做什么都会很成功，期待你的未来，期待有你的未来！ ​	2020年09月05日 21:55		评论		https://weibo.com/7481670619/Jjgt1ktzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt1ktzR?uid=7481670619&rl=1
·小祺吻风论·	7182432630	Jjgt05fpO	#马嘉祺全开麦高音#马嘉祺好棒！ ​	2020年09月05日 21:55		评论		https://weibo.com/7182432630/Jjgt05fpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt05fpO?uid=7182432630&rl=1
今天我变瘦瘦了吗	6663750066	JjgsYDDE7	#马嘉祺全开麦高音#真的不打算来看一看马嘉祺的精彩表演吗？！ ​	2020年09月05日 21:55		评论		https://weibo.com/6663750066/JjgsYDDE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsYDDE7?uid=6663750066&rl=1
郑州马家阔太	2254710407	JjgsXtWHJ	#马嘉祺全开麦高音# 期待未来能在更多的舞台上看到你的表演@时代少年团队长-马嘉祺 L马马马_马嘉祺的微博视频 ​	2020年09月05日 21:55		评论		https://weibo.com/2254710407/JjgsXtWHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsXtWHJ?uid=2254710407&rl=1
o糕糕汽水o	5810156383	JjgsWzzn2	#马嘉祺全开麦高音# 好棒好棒 ​	2020年09月05日 21:55			1	https://weibo.com/5810156383/JjgsWzzn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsWzzn2?uid=5810156383&rl=1
风过柒年	7276471356	JjgsW1tq6	#马嘉祺全开麦高音#少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍。 L风过柒年的微博视频 ​	2020年09月05日 21:55		评论		https://weibo.com/7276471356/JjgsW1tq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsW1tq6?uid=7276471356&rl=1
小燕子lxxf	3247170037	JjgsVE9DO	#马嘉祺全开麦高音#我喜欢的人都太优秀了，都是潜力股 ​	2020年09月05日 21:55		评论		https://weibo.com/3247170037/JjgsVE9DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsVE9DO?uid=3247170037&rl=1
亓22祺	6984453138	JjgsVqVFp	#马嘉祺全开麦高音#小马好棒 ​	2020年09月05日 21:55			1	https://weibo.com/6984453138/JjgsVqVFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsVqVFp?uid=6984453138&rl=1
TNT的木木	6807204637	JjgsTiszl	#马嘉祺全开麦高音#开心😄 小马哥的第一次外务舞台很棒小马加油 ​	2020年09月05日 21:55			3	https://weibo.com/6807204637/JjgsTiszl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsTiszl?uid=6807204637&rl=1
Halloween·	5590623275	JjgsD4yTP	#马嘉祺全开麦高音# 马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍 ​  展开全文c	2020年09月05日 21:54	1		2	https://weibo.com/5590623275/JjgsD4yTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsD4yTP?uid=5590623275&rl=1
早寒·	5532130262	JjgsAax3M	#马嘉祺全开麦高音# 怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。#明日之子乐团季# 纯享：银河系乐团×马嘉祺《Don’t Break My Heart》@腾讯视频 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》  ​  展开全文c	2020年09月05日 21:54		评论		https://weibo.com/5532130262/JjgsAax3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsAax3M?uid=5532130262&rl=1
漁漫夢眠	5993046905	JjgsyEyDM	#马嘉祺银河系改编黑豹经典##马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在 ​  展开全文c	2020年09月05日 21:54			4	https://weibo.com/5993046905/JjgsyEyDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsyEyDM?uid=5993046905&rl=1
漁漫夢眠	5993046905	Jjgsv84xG	#马嘉祺银河系改编黑豹经典##马嘉祺全开麦高音#充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观 ​  展开全文c	2020年09月05日 21:54		评论		https://weibo.com/5993046905/Jjgsv84xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsv84xG?uid=5993046905&rl=1
特供快乐水	2622438873	JjgsnqXUe	#马嘉祺全开麦高音#不错过热搜 ​​​	2020年09月05日 21:54		评论		https://weibo.com/2622438873/JjgsnqXUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsnqXUe?uid=2622438873&rl=1
兜兜里糖糖13442	6876526021	Jjgskpein	#马嘉祺全开麦高音#18年的时候认识的小马，一路看他走到现在，不断在这条路上探索，不断磨炼自己，是不论是唱歌还是舞蹈都对自己很严格的小孩，每一个舞台都能给人留下深刻的印象。我喜欢马嘉祺的纯净，干脆，喜欢他的歌声传递的力量，也爱他追梦的勇气和毅力，他是最好的队长，是最好的马嘉祺💜  ​  展开全文c	2020年09月05日 21:54		评论		https://weibo.com/6876526021/Jjgskpein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgskpein?uid=6876526021&rl=1
Q苏逸Q	6960133440	JjgsjAnHz	#马嘉祺全开麦高音# 充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺focu ​  展开全文c	2020年09月05日 21:53		评论		https://weibo.com/6960133440/JjgsjAnHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsjAnHz?uid=6960133440&rl=1
橘南色小巷	7308198235	Jjgs06tZq	#马嘉祺全开麦高音#🤔 🤔 🤔 魔镜魔镜 快告诉我 🤔 🤔 🤔         ☁️(ง •̀_•́)ง  谁是世界上最棒的宝贝呀☁️      🎈🎈🎈 告诉你，是【马嘉祺】🎈🎈🎈 💜💜 世界上最帅也最可爱的马嘉祺 💜💜  💜💜一定会春天有柴🐕冬天有雪的☃️💜 ​  展开全文c	2020年09月05日 21:53			5	https://weibo.com/7308198235/Jjgs06tZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs06tZq?uid=7308198235&rl=1
我真的开始秃头了	7462838307	JjgrSn86L	#马嘉祺全开麦高音#今天的你真的超级棒，跟原来又有些不一样的小马！你说“感谢你们圆了我一个乐队梦”我真的哇哇的哭超级帅啊，跟原来的键盘手，架子鼓又是完完全全不一样的感觉！马嘉祺，你真的是只要给你一个舞台你就可以用这个舞台带来好多好多的人！所以未来也请你在舞台上继续发光李飞， ​  展开全文c	2020年09月05日 21:52		评论		https://weibo.com/7462838307/JjgrSn86L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrSn86L?uid=7462838307&rl=1
向祺酱靠近_	6449369856	JjgrK5MXH	#马嘉祺全开麦高音#摇滚深入人心的力量，在马嘉祺的声音中展现得淋漓尽致。听他唱歌，实在是不可多得的人间享受。可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。充满力量而游刃有余的唯美 ​  展开全文c	2020年09月05日 21:52		评论		https://weibo.com/6449369856/JjgrK5MXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrK5MXH?uid=6449369856&rl=1
少舵zhu	2816077147	Jjgrx6JFz	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年初试摇滚live，用华丽高音征服舞台。或许可以看看小马之前的舞台，少年真的很棒💜L-橙小方-的微博视频  ​  展开全文c	2020年09月05日 21:52		评论		https://weibo.com/2816077147/Jjgrx6JFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrx6JFz?uid=2816077147&rl=1
四时有风	5212239301	JjgrmsjoI	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍。 ​  展开全文c	2020年09月05日 21:51		2	26	https://weibo.com/5212239301/JjgrmsjoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrmsjoI?uid=5212239301&rl=1
十八楼二代居民身份证	7397857816	Jjgrbxoe7	#马嘉祺全开麦高音#我看我们家崽崽第一次出外务，满满的骄傲脸，在屏幕这边笑的一脸憨憨，而且我想说，小马在家跟哥哥弟弟们一起不是好小一只么，怎么一跟别家哥哥站一起辣么大一只娃娃，本来都没觉得自家娃娃长大来着，这么一看，突然感觉我们家宝贝又背着我偷偷 ​  展开全文c	2020年09月05日 21:51			2	https://weibo.com/7397857816/Jjgrbxoe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrbxoe7?uid=7397857816&rl=1
_山城冰橘子	7488157627	Jjgr27nuS	#马嘉祺全开麦高音#那来看看马嘉祺吧25首惊艳单句O网页链接入坑的12个名场面O网页链接蛊王不是说说而已的O网页链接绝美戏腔霍元甲O网页链接直冲人心不染O网页链接爆笑舞狮O网页链接演戏片段http://t.cn/A67Zul83 ​  展开全文c	2020年09月05日 21:50			1	https://weibo.com/7488157627/Jjgr27nuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgr27nuS?uid=7488157627&rl=1
宁恬雨	5995219290	JjgqObQnZ	#马嘉祺全开麦高音#💜 #马嘉祺银河系改编黑豹经典# 这次马哥的演出真的有惊艳到我，一开始会担心马嘉祺能不能完美的完成这场演出。毕竟这首歌的难度是挺高的，年代感也有。但马嘉祺这次和银河系乐团的哥哥们共同去完成了这次的舞台，并且非常的完美，还有自己的想法与创新在其中，这是我没有想到的 ​  展开全文c	2020年09月05日 21:50		评论		https://weibo.com/5995219290/JjgqObQnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqObQnZ?uid=5995219290&rl=1
赵林-甘露公益	1074273855	JjgqDhZhX	博爱精神【喜讯！#陇南被500亿高铁选中#！途径礼县...】恭喜！临洮县、渭源县、漳县、武山县、礼县、西和县、成县！随着我国综合实力的不断提升，城市基础建设也越来越受到重视，尤其是交通方面，得到了空前的投入。无论是高速网络建设，还是高铁的打造，让大众的生活也得到了很大的改变，生活 ​  展开全文c	2020年09月05日 21:49	1	13	2	https://weibo.com/1074273855/JjgqDhZhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqDhZhX?uid=1074273855&rl=1
热枕沉吟_	6807407696	Jjgqn44NC	#马嘉祺全开麦高音#～充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺foc ​  展开全文c	2020年09月05日 21:49		评论		https://weibo.com/6807407696/Jjgqn44NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqn44NC?uid=6807407696&rl=1
祺迹会出现	5197800170	Jjgql006x	#马嘉祺全开麦高音# 可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年 ​  展开全文c	2020年09月05日 21:49		评论		https://weibo.com/5197800170/Jjgql006x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgql006x?uid=5197800170&rl=1
嗑祺	5178766626	JjgpZmguw	#马嘉祺全开麦高音# #马嘉祺银河系改编黑豹经典# 两分钟能干什么？动动手指点击这个视频👇就能收获来自@时代少年团队长-马嘉祺 的今晚明日之子舞台的<绝美和音•全开麦高音•键盘>！！两分钟收获满满👋🏻 还有兴趣的话可以看看弟弟微博置顶 有惊喜哟👍🏻L今天没去游乐园的微博视频  ​  展开全文c	2020年09月05日 21:48		评论		https://weibo.com/5178766626/JjgpZmguw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpZmguw?uid=5178766626&rl=1
窝窝头一分铁	6063632228	JjgpYakRS	#马嘉祺全开麦高音#马嘉祺真的是很能让人骄傲的一个孩子 他各方面都做的很优秀 独特的嗓音和温柔感情 作为团内的哥哥把大家也可以照顾的很好 很稳重又可爱 出了楼接外务让我们又看到了另外不一样的马哥 他可以很自如淡定的接触新的事物 和其他朋友也可以快快乐乐和和气气 为了这次外务也做了不少相关准 ​  展开全文c	2020年09月05日 21:48		1	6	https://weibo.com/6063632228/JjgpYakRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpYakRS?uid=6063632228&rl=1
葡萄小祺樱花小沫	7414702610	JjgpP45PO	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 少年初试摇滚live，用华丽高音征服舞台。关于摇滚的各种回忆，让我们跟着马嘉祺，在这个夏末，再燃一遍。  快来了解 ​  展开全文c	2020年09月05日 21:47		评论		https://weibo.com/7414702610/JjgpP45PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpP45PO?uid=7414702610&rl=1
1212号的祺星球	7368998043	JjgpDePN6	#马嘉祺全开麦高音#很开心，因为没想到武星和小马都是这样的音色可以碰撞出这样的火花，就是感觉收音有点奇怪，不是很好，武星一直在捣鼓耳返，耳返好像有问题，然后我戴着耳机还是WiFi，都有一种很音质不好那种吱啦吱啦的声音所以还是有一点点遗憾，不过还是很激动啊，毕竟是我们小马第一次外务嘛！ ​  展开全文c	2020年09月05日 21:47			1	https://weibo.com/7368998043/JjgpDePN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpDePN6?uid=7368998043&rl=1
拾壹月蜀光	5860314215	JjgpAefZu	#马嘉祺全开麦高音#对我们的小马弟弟感兴趣吗？有兴趣了解一下这位全能弟弟嘛？超优秀哒，随时欢迎“打扰”我看这里你是在搜索🔍马嘉祺吗？还是在搜索楼1炸1风马加奇呢？😗没错就是那个断层C位出道的马嘉祺小队长~😻可唱可跳可拉演技在线🦄18楼上的蛊风机拥有百万播放量的雪 ​  展开全文c	2020年09月05日 21:47			1	https://weibo.com/5860314215/JjgpAefZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpAefZu?uid=5860314215&rl=1
冬桜绘夕	5598685177	JjgpuEuoy	#马嘉祺全开麦高音#是他！是他！是他！就是他！ 唱雪落的弟弟是他 绝美<不染>戏腔的弟弟也是他！或许你也可能听过他女key版的法兰西多士哟如果没看过？那也没关系 欢迎来@时代少年团队长-马嘉祺 的置顶寻找惊喜🥰马嘉祺今晚全开麦真的一如既往地稳！真的太喜欢啦！@时代少年团队长-马嘉祺  ​  展开全文c	2020年09月05日 21:47		2	6	https://weibo.com/5598685177/JjgpuEuoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpuEuoy?uid=5598685177&rl=1
喜欢就去争取199204	7479230532	JjgpavBJi	#马嘉祺全开麦高音#【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️170w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜我想我不够好〰️一夜暴涨22个站子🤟🏻 ​  展开全文c	2020年09月05日 21:46		评论		https://weibo.com/7479230532/JjgpavBJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpavBJi?uid=7479230532&rl=1
碎片月声	2476320573	JjgoRjjsR	#马嘉祺全开麦高音#┏►゜❅🎠@时代少年团队长-马嘉祺🎠❅。゜◄┓国风正气 少年无双💜❄️气质绝尘 仙鹤白杨💜❄️喉清韵雅 人间百灵💜⚪身轻如燕 御风而行💜⚪天生戏骨 含灵百变💜❄️技能满点 惊喜无限💜❄️歌舞双担🎏 固定𝘾位 👑 断层𝗧𝗢𝗣🥇全能𝘼𝘾𝙀? ​  展开全文c	2020年09月05日 21:45		评论		https://weibo.com/2476320573/JjgoRjjsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoRjjsR?uid=2476320573&rl=1
123W--salu	2700625192	JjgoJnSrd	#马嘉祺全开麦高音# 马嘉祺这场的表演确实出乎我意料的好 第一次出楼第一次帮唱第一次和乐队合作 挑战自己之前不太尝试的歌曲风格 细细数下来在短短几天他要接受和适应并且和乐队进行磨合 但是他消化的很好 无论是舞台表演还是控场talking 直播全开麦太考验人了 即使他已经接受了无数次演出的全开麦 ​  展开全文c	2020年09月05日 21:45		2	12	https://weibo.com/2700625192/JjgoJnSrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoJnSrd?uid=2700625192&rl=1
祺七暗恋日记LOVE	6010506596	JjgoJnUh8	#马嘉祺全开麦高音#去年夏天在台下看旅行团现场的马嘉祺今年就和韦伟同台啦～恭喜小马圆了乐队梦💜大气稳重 落落大方毫不怯场银河系的好榜样担当 今天真的超级棒！！！胡女士是仙女吧 培养了这么优秀的小孩～隔壁家的我都骄傲哭了o((*^▽^*))o马嘉祺 🌌 ​  展开全文c	2020年09月05日 21:45		评论		https://weibo.com/6010506596/JjgoJnUh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoJnUh8?uid=6010506596&rl=1
小徐在云上打盹	6132438101	JjgokeIzd	#马嘉祺全开麦高音# @时代少年团队长-马嘉祺 和银河系乐团演绎黑豹乐队《Don’t Break My Heart》，真的好棒好棒小马的第一次外务，真的帅极了！高音太太稳了可以温柔治愈也可以潇洒狷狂，这就是小马的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，总得来 ​  展开全文c	2020年09月05日 21:44			1	https://weibo.com/6132438101/JjgokeIzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgokeIzd?uid=6132438101&rl=1
脸红恋爱时-	6630877123	JjgodrXFH	#马嘉祺全开麦高音# @时代少年团队长-马嘉祺 断层𝑪位♠︎全团唯一全能𝑻𝑶𝑷&𝑨𝑪𝑬💟人间百灵第一主唱💟高光句王子💟钻石live实力稳如CD💟𝑩站音乐榜多次𝐍𝐨.𝟏💟【封神级翻唱】雪落²⁶⁰ʷ⁺ ☪︎*不染¹⁰⁰ʷ⁺【典藏级入坑神器】小星星✰追光者✧听海♒︎天使♥ ​  展开全文c	2020年09月05日 21:43		评论		https://weibo.com/6630877123/JjgodrXFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgodrXFH?uid=6630877123&rl=1
仙味林落	6571460865	JjgoboWZE	钻石主唱马嘉祺#马嘉祺银河系改编黑豹经典# #马嘉祺全开麦高音# 🎶看这里你是在搜索🔍马嘉祺吗？🧸还是在搜索楼1炸1风马加奇呢？😗没错就是那个断层C位出道的马嘉祺小队长~😻可唱可跳可拉演技在线🦄18楼上的蛊风机拥有百万播放量的雪落和不染🍇不如上楼一探究 ​  展开全文c	2020年09月05日 21:43		14	1	https://weibo.com/6571460865/JjgoboWZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoboWZE?uid=6571460865&rl=1
