用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大众网	2620088113	JkAqYF2Cr	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:35	2		2	https://weibo.com/2620088113/JkAqYF2Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqYF2Cr?uid=2620088113&rl=1
西北信息报	5872960861	JkAqXwoSV	【#菅义伟当选日本自民党总裁#】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。（人民日报客户端） ​	2020年09月14日 14:35		评论		https://weibo.com/5872960861/JkAqXwoSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqXwoSV?uid=5872960861&rl=1
央视财经	2258727970	JkAqWnLnt	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天 15时 20分 左 右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:35	7	9	26	https://weibo.com/2258727970/JkAqWnLnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqWnLnt?uid=2258727970&rl=1
眉山发布	1990198375	JkAqW1McR	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:35		评论		https://weibo.com/1990198375/JkAqW1McR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqW1McR?uid=1990198375&rl=1
蓝小天233	3700575403	JkAqTkYhX	#菅义伟当选日本自民党总裁#不愧是东京电视台 ​	2020年09月14日 14:35		3	8	https://weibo.com/3700575403/JkAqTkYhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqTkYhX?uid=3700575403&rl=1
眉山网	2475613010	JkAqQ9kwx	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:35		评论		https://weibo.com/2475613010/JkAqQ9kwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqQ9kwx?uid=2475613010&rl=1
参悟局	7276787532	JkAqLEWYU	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:35	2	1	3	https://weibo.com/7276787532/JkAqLEWYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqLEWYU?uid=7276787532&rl=1
益阳市公安局交警支队	2092871904	JkAqHwN2g	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:35		评论		https://weibo.com/2092871904/JkAqHwN2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqHwN2g?uid=2092871904&rl=1
猛犸新闻	1672519561	JkAqHfdM6	【平民出身的#菅义伟当选日本自民党总裁# 日本政坛正式开启“后安倍时代”】 9月14日，日本自民党举行新总裁选举，接替因身体健康原因辞职的安倍晋三。最终，71岁的菅义伟击败石破茂和岸田文雄，当选自民党新总裁。两天后的9月16日，日本将举行临时国会，届时将正式任命自民党的新总裁菅义伟为日本第99 ​  展开全文c	2020年09月14日 14:35	3	4	7	https://weibo.com/1672519561/JkAqHfdM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqHfdM6?uid=1672519561&rl=1
凤凰网视频	1806128454	JkAqGpgu5	#菅义伟当选日本自民党总裁#  9月14日，菅义伟当选日本执政党自民党新总裁，即将成为日本新首相。自民党总裁，就是日本执政党总裁，实际上也是选日本首相。菅义伟为何获胜？石破茂、岸田文雄为何落败？@凤凰李淼 从新闻现场，带大家看自民党总裁选举的五个细节。#菅义伟将成为日本新首相# ​  展开全文c	2020年09月14日 14:35	6	18	30	https://weibo.com/1806128454/JkAqGpgu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqGpgu5?uid=1806128454&rl=1
无锡新周刊	1891719721	JkAqEk4Mp	【#菅义伟当选新一任自民党总裁# 将成为日本新首相】9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟以377票击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。#菅义伟当选日本自民党总裁#自民党将在16日召开临时国会，届时菅义伟将被选为新任首相，完成安倍剩余首相任期，直至明 ​  展开全文c	2020年09月14日 14:35	1		2	https://weibo.com/1891719721/JkAqEk4Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqEk4Mp?uid=1891719721&rl=1
冲浪划水钓鱼一级选手牛点点	7308668118	JkAqz3h42	#菅义伟当选日本自民党总裁#什么时候留学生能来 ​	2020年09月14日 14:34		评论		https://weibo.com/7308668118/JkAqz3h42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqz3h42?uid=7308668118&rl=1
安康日报	5304398462	JkAqv7dAz	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​（via：央视新闻） ​	2020年09月14日 14:34		评论		https://weibo.com/5304398462/JkAqv7dAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqv7dAz?uid=5304398462&rl=1
每日商报	1883184762	JkAqtpaVe	【#菅义伟当选日本自民党总裁#】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。（人民日报客户端）O网页链接 ​​​	2020年09月14日 14:34		评论		https://weibo.com/1883184762/JkAqtpaVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqtpaVe?uid=1883184762&rl=1
菏泽市牡丹区人民检察院	5476071411	JkAqqoxxx	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​ O网页链接 ​	2020年09月14日 14:34	1	32	30	https://weibo.com/5476071411/JkAqqoxxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqqoxxx?uid=5476071411&rl=1
湖北新闻	5637065453	JkAqb2Maq	【#菅义伟当选日本自民党总裁#  将被指名为新任首相】#菅义伟将被指名为日本新任首相# 日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得377票，远 ​  展开全文c	2020年09月14日 14:33			1	https://weibo.com/5637065453/JkAqb2Maq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqb2Maq?uid=5637065453&rl=1
真北幕君	7457293258	JkAq7fvNV	#菅义伟当选日本自民党总裁# 令和大叔的逆袭 ​	2020年09月14日 14:33		评论		https://weibo.com/7457293258/JkAq7fvNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq7fvNV?uid=7457293258&rl=1
中国搜索	5044511176	JkAq6DSZK	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​（央视新闻） ​	2020年09月14日 14:33	3	2	1	https://weibo.com/5044511176/JkAq6DSZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq6DSZK?uid=5044511176&rl=1
江浸月_Quan	5621402307	JkAq38ttn	#菅义伟当选日本自民党总裁#妈耶这不就是他吗 ​	2020年09月14日 14:33			5	https://weibo.com/5621402307/JkAq38ttn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq38ttn?uid=5621402307&rl=1
湖北之声	1840551510	JkApYF9vG	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（央视新闻） L央视新闻的微博视频 ​​​	2020年09月14日 14:33			1	https://weibo.com/1840551510/JkApYF9vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApYF9vG?uid=1840551510&rl=1
初声君闲聊日本	5222258372	JkApYjb2z	#菅义伟当选日本自民党总裁# 日本新闻消息，日本首相安倍辞职后，在今天日本自民党总裁选举中，日本国会役员和都道府县代表投票结果，菅义伟官房长被选为新总裁。也就是接手安倍的下一位日本首相#日本# ​	2020年09月14日 14:33		1		https://weibo.com/5222258372/JkApYjb2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApYjb2z?uid=5222258372&rl=1
羊城晚报金羊网	2131593523	JkApXpVy4	#菅义伟当选日本自民党总裁# 【日本内阁官房长官#菅义伟在自民党总裁选举中获胜#】新华社快讯：日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。 ​	2020年09月14日 14:33		1	1	https://weibo.com/2131593523/JkApXpVy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApXpVy4?uid=2131593523&rl=1
都市时报	1389537561	JkApRfTBx	【#菅义伟当选日本自民党总裁# 将接任安倍晋三成为日本首相】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​  展开全文c	2020年09月14日 14:33		1	3	https://weibo.com/1389537561/JkApRfTBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApRfTBx?uid=1389537561&rl=1
经济观察报	1641561812	JkApReP95	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】#经观快讯# 据人民日报消息，日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 ​	2020年09月14日 14:33	1	2	7	https://weibo.com/1641561812/JkApReP95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApReP95?uid=1641561812&rl=1
光头帮主	6756482870	JkApMw6k0	【#菅义伟当选日本自民党总裁#：预计将出任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。菅义伟，71岁，现担任日本内阁官房长官，自2012年底以来一直是安倍的左膀右臂，身处最高决策层近8年。在政策的未来走向上，菅 ​  展开全文c	2020年09月14日 14:32	17	10	32	https://weibo.com/6756482870/JkApMw6k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApMw6k0?uid=6756482870&rl=1
lt坐海观潮	5282240601	JkApLDY78	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】当地时间9月14日下午，日本自民党总裁选举结果出炉，现任内阁官房长官菅义伟当选，并将在两天后接任日本首相一职。出生于秋田县农家、曾在东京鱼市打工的菅义伟，是如何与安倍相识，并一步步走到了今天？被称之为“万年秘书”的他，执政能力如何？上 ​  展开全文c	2020年09月14日 14:32		评论		https://weibo.com/5282240601/JkApLDY78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApLDY78?uid=5282240601&rl=1
瀛寰孤客	1219182541	JkApK8eSd	#菅义伟当选日本自民党总裁# 将被指名为新任首相。日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得377票，远高于另外两位参选人石破茂和岸田文雄 ​  展开全文c	2020年09月14日 14:32	1	1	1	https://weibo.com/1219182541/JkApK8eSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApK8eSd?uid=1219182541&rl=1
湖北之声	1840551510	JkApHwVQD	【#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​（央视新闻） ​	2020年09月14日 14:32		评论		https://weibo.com/1840551510/JkApHwVQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApHwVQD?uid=1840551510&rl=1
长江云官方微博	1966715680	JkApAaWuk	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:32		评论		https://weibo.com/1966715680/JkApAaWuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApAaWuk?uid=1966715680&rl=1
天眼新闻	7030322196	JkApvoYdK	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:32		评论		https://weibo.com/7030322196/JkApvoYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApvoYdK?uid=7030322196&rl=1
微博日娱	5659254635	JkAptCt3r	#菅义伟当选日本自民党总裁# 刚刚菅义伟得票已过半数，确定当选。16日将在国会接任首相一职。菅义伟在政界属于“异类”，属于草根政客。 ​Via：weibo/微日本Japan ​	2020年09月14日 14:32		评论		https://weibo.com/5659254635/JkAptCt3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAptCt3r?uid=5659254635&rl=1
微博日本旅游	5659553722	JkAptn5yC	#菅义伟当选日本自民党总裁# 刚刚菅义伟得票已过半数，确定当选。16日将在国会接任首相一职。菅义伟在政界属于“异类”，属于草根政客。 ​Via：weibo/微日本Japan ​	2020年09月14日 14:32		评论		https://weibo.com/5659553722/JkAptn5yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAptn5yC?uid=5659553722&rl=1
日本流行每日速报	1778181861	JkApp9rss	日本内阁官房长官菅义伟当选日本自民党总裁，9月16日将接任安倍晋三成为日本首相。#菅义伟当选日本自民党总裁# ​	2020年09月14日 14:32	70	30	299	https://weibo.com/1778181861/JkApp9rss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApp9rss?uid=1778181861&rl=1
人民雄安网	6059172678	JkApnExGW	【#菅义伟当选日本自民党总裁#】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。（人民日报客户端）O网页链接 ​	2020年09月14日 14:31	1	评论		https://weibo.com/6059172678/JkApnExGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApnExGW?uid=6059172678&rl=1
二郎侃球	7196000290	JkApl6MEH	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:31		评论		https://weibo.com/7196000290/JkApl6MEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApl6MEH?uid=7196000290&rl=1
新京报-北京知道	5907979589	JkApjeOku	【#菅义伟当选日本自民党总裁# ，将接任安倍出任首相】据日本NHK电视台报道，当地时间9月14日，日本自民党举行总裁投票选举，71岁的官房长官菅义伟毫无悬念当选新总裁。 两天后的9月16日，日本国会将召开特别会议，菅义伟将被推选为新任首相，接任安倍晋三完成剩余的首相任期。 此次选举共535张选票 ​  展开全文c	2020年09月14日 14:31		评论		https://weibo.com/5907979589/JkApjeOku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApjeOku?uid=5907979589&rl=1
凤凰李淼	1916468595	JkApfplPp	#菅义伟当选日本自民党总裁#  9月14日，菅义伟当选日本执政党自民党新总裁，即将成为日本新首相。自民党总裁，就是日本执政党总裁，实际上也是选日本首相。菅义伟为何获胜？石破茂、岸田文雄为何落败？李淼从新闻现场，带大家看自民党总裁选举的五个细节。#李淼的日本观察##v光计划#   ​  展开全文c	2020年09月14日 14:31	170	75	523	https://weibo.com/1916468595/JkApfplPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApfplPp?uid=1916468595&rl=1
南京广播电视台	2663751563	JkApeevZ0	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:31	1	评论		https://weibo.com/2663751563/JkApeevZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApeevZ0?uid=2663751563&rl=1
陕西都市快报	1915671961	JkApbktso	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。via.央视新闻 ​	2020年09月14日 14:31	1		1	https://weibo.com/1915671961/JkApbktso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApbktso?uid=1915671961&rl=1
酱油拌月亮·	3053108581	JkAp1hHDm	#菅义伟当选日本自民党总裁#我说怎么有点眼熟呢 ​	2020年09月14日 14:31	1	评论		https://weibo.com/3053108581/JkAp1hHDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAp1hHDm?uid=3053108581&rl=1
宁海检察	3488874287	JkAoWe7yv	【#菅义伟当选日本自民党总裁# 将成为日本新首相】9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟以377票击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。自民党将在16日召开临时国会，届时菅义伟将被选为新任首相，完成安倍剩余首相任期，直至明年秋季日本国会众议院选举。 ​  展开全文c	2020年09月14日 14:30		2	1	https://weibo.com/3488874287/JkAoWe7yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoWe7yv?uid=3488874287&rl=1
Rose马拉松	3210584751	JkAoVFM2J	#菅义伟当选日本自民党总裁# 尘埃落定，（虽然板上钉钉）安倍出来发个言状态非常不错啊安倍桑慷慨激昂元气满满的样子了元总裁风采依旧啊 2日本·东京 ​	2020年09月14日 14:30			3	https://weibo.com/3210584751/JkAoVFM2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoVFM2J?uid=3210584751&rl=1
知世-搜狐	6384589361	JkAoRawSP	【快讯！日本新任首相揭晓！】9月14日，日本内阁官房长官菅义在自民党新总裁选举投票中胜出，成为日本执政党自民党新任总裁。两天后，菅义伟将在国会特别会议上正式出任日本新首相，完成安倍剩余的首相任期。#菅义伟当选日本自民党总裁# L知世-搜狐的微博视频 ​	2020年09月14日 14:30	3	评论		https://weibo.com/6384589361/JkAoRawSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoRawSP?uid=6384589361&rl=1
猛犸新闻	1672519561	JkAoPtxxs	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。在自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得377票，远高于另外两位参选人石破茂和岸田文 ​  展开全文c	2020年09月14日 14:30		1		https://weibo.com/1672519561/JkAoPtxxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoPtxxs?uid=1672519561&rl=1
新商业联播	3744217924	JkAoP6sfA	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻） ​	2020年09月14日 14:30	25	30	32	https://weibo.com/3744217924/JkAoP6sfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoP6sfA?uid=3744217924&rl=1
中国蓝新闻	2286092114	JkAoMu33c	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:30		评论		https://weibo.com/2286092114/JkAoMu33c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoMu33c?uid=2286092114&rl=1
红网	3363163410	JkAoJtqqJ	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻） ​​​​	2020年09月14日 14:30	1		1	https://weibo.com/3363163410/JkAoJtqqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoJtqqJ?uid=3363163410&rl=1
七环视频	6066193547	JkAoIiASw	【71岁#菅义伟当选日本自民党总裁#：9月16日下午任命】当地时间9月14日，现年71岁的日本官房长官菅义伟在自民党总裁选举中获胜。由于自民党在参众两院占多数席位，他将自动成为首相接替安倍完成剩下任期。9月16日，日本政府将召开临时国会，并于当天下午任命新任首相。O菅义伟当选日本自民党新总裁，将任首相   ​  展开全文c	2020年09月14日 14:30			1	https://weibo.com/6066193547/JkAoIiASw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoIiASw?uid=6066193547&rl=1
CCTV4	2039753857	JkAoGAwzx	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:30		3	6	https://weibo.com/2039753857/JkAoGAwzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoGAwzx?uid=2039753857&rl=1
湖北日报	2827102952	JkAoGAuUs	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻） ​​​​	2020年09月14日 14:30	1		3	https://weibo.com/2827102952/JkAoGAuUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoGAuUs?uid=2827102952&rl=1
浙江日报	1708763410	JkAoFpFkp	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​O菅义伟当选日本自民党总裁 将被指名为新任首相  ​	2020年09月14日 14:30			2	https://weibo.com/1708763410/JkAoFpFkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoFpFkp?uid=1708763410&rl=1
苏州日报	2760296044	JkAoD40eS	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓@央视新闻 L央视新闻的微博视频 ​	2020年09月14日 14:30		1	3	https://weibo.com/2760296044/JkAoD40eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoD40eS?uid=2760296044&rl=1
千龙网中国首都网	3215951873	JkAoCtrWO	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:30		评论		https://weibo.com/3215951873/JkAoCtrWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoCtrWO?uid=3215951873&rl=1
秦少主	5977585895	JkAoC6l3V	这票数碾压其他两个！安倍的政策应该能得到延续#菅义伟当选日本自民党总裁# 2日本·东京 ​	2020年09月14日 14:30		评论		https://weibo.com/5977585895/JkAoC6l3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoC6l3V?uid=5977585895&rl=1
晨晓同学	1455197710	JkAoBxZQ9	#菅义伟当选日本自民党总裁# 日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。 ​​​​	2020年09月14日 14:30		评论		https://weibo.com/1455197710/JkAoBxZQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoBxZQ9?uid=1455197710&rl=1
半月谈	2318265821	JkAoACzE6	【#菅义伟当选日本自民党总裁# 将接任安倍晋三成为日本首相】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​  ​  展开全文c	2020年09月14日 14:30	5	9	29	https://weibo.com/2318265821/JkAoACzE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoACzE6?uid=2318265821&rl=1
海博财经	5518417527	JkAoACBrh	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:30		评论		https://weibo.com/5518417527/JkAoACBrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoACBrh?uid=5518417527&rl=1
中国新闻社	3604378011	JkAoxmyRH	【#菅义伟当选日本自民党总裁#】日本自民党总裁选举14日下午在东京举行投开票。日本内阁官房长官菅义伟胜出，当选新任自民党总裁。菅义伟此前曾在多个场合表示将延续安倍政府的各项举措并进一步向前推进。由于自民党目前是日本国会第一大党，按照惯例，自民党新总裁将成为下一任日本首相。预定临时国会 ​  展开全文c	2020年09月14日 14:29	2	评论		https://weibo.com/3604378011/JkAoxmyRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoxmyRH?uid=3604378011&rl=1
