用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西红柿不想生气	5711982213	Jh84Lfa1B	#齐明月亲凌霄#woc 我吐了 真的恶心到我了 ​	2020年08月22日 20:53		评论		https://weibo.com/5711982213/Jh84Lfa1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Lfa1B?uid=5711982213&rl=1
菜菜的尾巴吖	6602391471	Jh84KEDNi	#齐明月亲凌霄#我去，我今晚还没看别搞我 ​	2020年08月22日 20:53		评论		https://weibo.com/6602391471/Jh84KEDNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84KEDNi?uid=6602391471&rl=1
我就是美丽笨女孩呀	3227236395	Jh84KEAyu	#齐明月亲凌霄#是不是疯批了？编剧脑子糊了几斤shi？好好一个剧越来越清奇，这么好的演员配置你就塔码瞎玩瞎闹？我真是服了，老戏骨没几场戏，年轻演员搞混恋，你自己说你对得起他们吗？？ ​	2020年08月22日 20:53			3	https://weibo.com/3227236395/Jh84KEAyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84KEAyu?uid=3227236395&rl=1
A-PURE-SOUL	7458473590	Jh84KAbmx	#齐明月亲凌霄#？？？烦了  我相信了  只有潮平两岸阔是真的 ​	2020年08月22日 20:53		评论		https://weibo.com/7458473590/Jh84KAbmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84KAbmx?uid=7458473590&rl=1
小葵营养日记	6597562751	Jh84K0Zbz	#齐明月亲凌霄# ​	2020年08月22日 20:53			1	https://weibo.com/6597562751/Jh84K0Zbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84K0Zbz?uid=6597562751&rl=1
若听惊雨穿堂风	6968131298	Jh84Jqtch	#齐明月亲凌霄#我擦我擦我擦我擦我擦我擦这什么剧情啊！走向这么越来越奇奇怪怪了呢？ ​	2020年08月22日 20:53		评论		https://weibo.com/6968131298/Jh84Jqtch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Jqtch?uid=6968131298&rl=1
林祎凯喝可乐	7365792695	Jh84Jb5sK	#齐明月亲凌霄# 齐明月批脸真大 ​	2020年08月22日 20:53		评论		https://weibo.com/7365792695/Jh84Jb5sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Jb5sK?uid=7365792695&rl=1
爱追剧的小肥鹤	5579691872	Jh84IfBse	#齐明月亲凌霄#？？？怎么回事！！！剧情真的是越来越不爱了什么时候才有霄尖甜甜的剧情啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:53			2	https://weibo.com/5579691872/Jh84IfBse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84IfBse?uid=5579691872&rl=1
是李飞买不起的拖鞋	6589948013	Jh84I0e3d	#齐明月亲凌霄#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月22日 20:53		评论		https://weibo.com/6589948013/Jh84I0e3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84I0e3d?uid=6589948013&rl=1
芒果EA	5921270497	Jh84HCRwb	#齐明月亲凌霄# ​	2020年08月22日 20:53		评论		https://weibo.com/5921270497/Jh84HCRwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84HCRwb?uid=5921270497&rl=1
筎予	5642233809	Jh84HpHKf	#齐明月亲凌霄# 疯了！！是要干嘛？？？？ ​	2020年08月22日 20:53		评论		https://weibo.com/5642233809/Jh84HpHKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84HpHKf?uid=5642233809&rl=1
·satellite1229·	5845695440	Jh84HpF2V	#齐明月亲凌霄#谢谢 已经被气死了 ​	2020年08月22日 20:53		评论		https://weibo.com/5845695440/Jh84HpF2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84HpF2V?uid=5845695440&rl=1
贝儿bai	6010776710	Jh84GeSSt	#齐明月亲凌霄#啥玩意？？？？突然看到这个热搜？？？逼我弃剧？？？？编剧怎么想的？咱老老实实像拒绝希希姐那样干脆不好吗 ​	2020年08月22日 20:53			1	https://weibo.com/6010776710/Jh84GeSSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84GeSSt?uid=6010776710&rl=1
肖羊羊王牛牛-	6070155893	Jh84Fkva9	#齐明月亲凌霄#不是吧不是吧 ​	2020年08月22日 20:53		评论		https://weibo.com/6070155893/Jh84Fkva9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Fkva9?uid=6070155893&rl=1
不要不要不要牧师	2090641341	Jh84E9Gax	#齐明月亲凌霄#正式弃剧以后看到下一站幸福的编剧我一定绕道走再也不会被开头骗了 ​	2020年08月22日 20:53		9	9	https://weibo.com/2090641341/Jh84E9Gax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84E9Gax?uid=2090641341&rl=1
kkkid·	6610504169	Jh84E9FAJ	#齐明月亲凌霄#我傻了？？？gaio烦死了 ​	2020年08月22日 20:53		2		https://weibo.com/6610504169/Jh84E9FAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84E9FAJ?uid=6610504169&rl=1
江屿甜葵	6583806887	Jh84E6lI3	#齐明月亲凌霄#看个剧给我气的，月亮姐戏太多了吧 ​	2020年08月22日 20:53		3	1	https://weibo.com/6583806887/Jh84E6lI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84E6lI3?uid=6583806887&rl=1
假装是一只奥比	5904145704	Jh84E9Ec5	#齐明月亲凌霄#草泥马能不能换男主啊，小哥不香吗 ​	2020年08月22日 20:53		评论		https://weibo.com/5904145704/Jh84E9Ec5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84E9Ec5?uid=5904145704&rl=1
有点懵的喵	3554282464	Jh84Dy2Zp	#齐明月亲凌霄#啊啊啊啊啊，凌霄不干净了 ​	2020年08月22日 20:53			1	https://weibo.com/3554282464/Jh84Dy2Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Dy2Zp?uid=3554282464&rl=1
旺仔闹海	5679385482	Jh84DiCJC	#齐明月亲凌霄#  再见！不看啦！我走啦！ ​	2020年08月22日 20:53		评论		https://weibo.com/5679385482/Jh84DiCJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84DiCJC?uid=5679385482&rl=1
我爱夏习清	6010828333	Jh84Dgrwx	#齐明月亲凌霄#omg子 ​	2020年08月22日 20:53		评论		https://weibo.com/6010828333/Jh84Dgrwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Dgrwx?uid=6010828333&rl=1
白熊星星糖	6535583727	Jh84DehnK	#齐明月亲凌霄#真是放屁了我到底在看什么？我就想看尖尖凌霄谈恋爱，齐明月又是哪里冒出来自作多情的？贺子秋不枪战，我和编剧枪战 ​	2020年08月22日 20:53			5	https://weibo.com/6535583727/Jh84DehnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84DehnK?uid=6535583727&rl=1
82号奶葵星球	6577645807	Jh84D10Ss	#齐明月亲凌霄#这个剧情真的duck不必，以后就看看李尖尖和凌霄的谈恋爱花絮就好 ​	2020年08月22日 20:53			2	https://weibo.com/6577645807/Jh84D10Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84D10Ss?uid=6577645807&rl=1
小熊软糖没我甜鸭	5256789507	Jh84CndU9	#齐明月亲凌霄#生气 ​	2020年08月22日 20:53		评论		https://weibo.com/5256789507/Jh84CndU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84CndU9?uid=5256789507&rl=1
剧迷日常	5091762155	Jh84C5Cck	#以家人之名# ##齐明月亲凌霄# 什么鬼？什么剧情啊？齐明月送凌霄去机场竟然亲了凌霄，还等什么回来再说啊，凌霄你应该直接说清楚好吗，这种让人误会的事情，怎么能拖呢~谭松韵 宋威龙 张新成 L剧迷日常的微博视频 ​	2020年08月22日 20:52	246	377	1223	https://weibo.com/5091762155/Jh84C5Cck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84C5Cck?uid=5091762155&rl=1
天台梦月光	7090936494	Jh84AkdWE	#齐明月亲凌霄#？？？？？？？？？毁灭吧 ​	2020年08月22日 20:52		评论		https://weibo.com/7090936494/Jh84AkdWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84AkdWE?uid=7090936494&rl=1
困·Xin	6647346812	Jh84AgVmb	#齐明月亲凌霄#？？？？？？？ ​	2020年08月22日 20:52		评论		https://weibo.com/6647346812/Jh84AgVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84AgVmb?uid=6647346812&rl=1
神賜甜葵·	6587992477	Jh84AkcEn	#齐明月亲凌霄#？？？？？？？ ​	2020年08月22日 20:52		评论		https://weibo.com/6587992477/Jh84AkcEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84AkcEn?uid=6587992477&rl=1
橙诗	6134283153	Jh84znIK6	#齐明月亲凌霄#淦！淦！淦！气死我了，一句你想多了，我不喜欢你需要很长时间吗？再赶这种事情也应该说清楚啊，我疯了 ​	2020年08月22日 20:52			2	https://weibo.com/6134283153/Jh84znIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84znIK6?uid=6134283153&rl=1
春日祈福簿	5620326183	Jh84znJDq	#齐明月亲凌霄#？？？？我傻了还是编剧傻了？？什么乱七八糟的剧情？？？ ​	2020年08月22日 20:52		1	2	https://weibo.com/5620326183/Jh84znJDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84znJDq?uid=5620326183&rl=1
伍个小田	7110530694	Jh84z677F	#齐明月亲凌霄#🐮 ​	2020年08月22日 20:52		评论		https://weibo.com/7110530694/Jh84z677F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84z677F?uid=7110530694&rl=1
柚子娱乐	2284130703	Jh84ywDfd	#齐明月亲凌霄##孙铱# 齐明月亲了凌霄！她以为凌霄喜欢的那个低两届的学妹是她自己，我看傻了这剧情… ​	2020年08月22日 20:52	106	117	1133	https://weibo.com/2284130703/Jh84ywDfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ywDfd?uid=2284130703&rl=1
大梦想家黄俊俊	1837418437	Jh84yyODh	#齐明月亲凌霄#我就今晚没看直播，这是发生了什么鬼 ​	2020年08月22日 20:52		评论		https://weibo.com/1837418437/Jh84yyODh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84yyODh?uid=1837418437&rl=1
ecoheart	7310946753	Jh84x0USv	#齐明月亲凌霄#？？？？弃剧了都，都2020了，还有这种剧情，编剧也是绝了 ​	2020年08月22日 20:52		评论		https://weibo.com/7310946753/Jh84x0USv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84x0USv?uid=7310946753&rl=1
中影小水	1897410357	Jh84wsyJa	#以家人之名# 冷静冷静，首先齐明月误会了，连李尖尖听到希希给她的描述都误会凌霄喜欢的是齐明月了。所以齐明月以为她和凌霄是双箭头……凌霄已经很惨了……他要说话的又被齐明月生生怼回去……而且他真的也没反应过来，还赶飞机……他脑子里已经一团乱了，拒绝的话肯定会说，等回来再说也没什么问题 ​  展开全文c	2020年08月22日 20:52	360	2371	4805	https://weibo.com/1897410357/Jh84wsyJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84wsyJa?uid=1897410357&rl=1
啵唧一口甜-	3254739637	Jh84vhHKd	#齐明月亲凌霄#现在就算说齐明月不是加戏咖我都不信了，枪战真的可以提上日程了 ​	2020年08月22日 20:52			8	https://weibo.com/3254739637/Jh84vhHKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84vhHKd?uid=3254739637&rl=1
周八喜欢蔡Dad-	6015551601	Jh84trXOH	#齐明月亲凌霄#毁灭吧 啥剧情啊我靠 ​	2020年08月22日 20:52		1		https://weibo.com/6015551601/Jh84trXOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84trXOH?uid=6015551601&rl=1
八月的阳光廷好	5856586314	Jh84tt5GG	#齐明月亲凌霄#凌霄你还是个男人吗？齐明月你能不能别给我加戏了！凌霄我告诉你，如果你真的不解释一句就走了，你真的配不上我们尖尖 ​	2020年08月22日 20:52		2	3	https://weibo.com/5856586314/Jh84tt5GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84tt5GG?uid=5856586314&rl=1
谢却荼蘼·	6978095278	Jh84sD6WW	#齐明月亲凌霄#？？？？？？？？？？？这啥 ​	2020年08月22日 20:52		评论		https://weibo.com/6978095278/Jh84sD6WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84sD6WW?uid=6978095278&rl=1
嘉琪will·KUN	6374692239	Jh84szNlU	啥玩意啊啊啊啊谁允许你的还整上嘴了还#齐明月亲凌霄# ​	2020年08月22日 20:52		评论		https://weibo.com/6374692239/Jh84szNlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84szNlU?uid=6374692239&rl=1
葵炸星球·	6870460947	Jh84s0EqX	#齐明月亲凌霄#qmy你是不是忘吃药了 ​	2020年08月22日 20:52		评论		https://weibo.com/6870460947/Jh84s0EqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84s0EqX?uid=6870460947&rl=1
-烏托邦飛行日記-	6617454078	Jh84qvIPD	#齐明月亲凌霄#这齐明月对自己的自信 也太强大了吧 还暧昧无语 整个剧出发点都是好的为啥要安排这么多岔子 真是高开低走 ​	2020年08月22日 20:52		1	1	https://weibo.com/6617454078/Jh84qvIPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84qvIPD?uid=6617454078&rl=1
我的小笼包不见了	6990520748	Jh84qd46F	#齐明月亲凌霄#害，说真的，我比较支持子秋和尖尖。十六岁的年纪才会喜欢凌霄，21岁当然选择子秋啦 ​	2020年08月22日 20:52		2		https://weibo.com/6990520748/Jh84qd46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84qd46F?uid=6990520748&rl=1
左心房的爱37285	6606437754	Jh84q0Xii	#齐明月亲凌霄#为什么不解释。这个反应不像被偷亲后的反应，被偷亲了啥都说一句好吧 2北海 ​	2020年08月22日 20:52		评论		https://weibo.com/6606437754/Jh84q0Xii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84q0Xii?uid=6606437754&rl=1
拾贰月的湘琴啦	7453114625	Jh84otQqA	#齐明月亲凌霄#留我小哥独自美丽吧 ​	2020年08月22日 20:52		评论		https://weibo.com/7453114625/Jh84otQqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84otQqA?uid=7453114625&rl=1
串串葫芦	5609712145	Jh84o8Xxj	#齐明月亲凌霄#h e l l o ？ ​	2020年08月22日 20:52		评论		https://weibo.com/5609712145/Jh84o8Xxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84o8Xxj?uid=5609712145&rl=1
小羊不驼背_	5524975995	Jh84nj1JQ	#齐明月亲凌霄#李尖尖房子塌了，奇奇怪怪齐明月啊，上头了我 ​	2020年08月22日 20:52		评论		https://weibo.com/5524975995/Jh84nj1JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84nj1JQ?uid=5524975995&rl=1
剧综日报	5601366052	Jh84nlfWe	#齐明月亲凌霄##以家人之名#凌霄回新加坡拿证件，齐明月机场告白凌霄，凌霄也没有明确拒绝？！说好的亲情治愈在哪！编剧出来挨打！ ​	2020年08月22日 20:52	103	107	1092	https://weibo.com/5601366052/Jh84nlfWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84nlfWe?uid=5601366052&rl=1
易枳吖	6290339161	Jh84n2uZW	#齐明月亲凌霄#大无语事件 ​	2020年08月22日 20:52		评论		https://weibo.com/6290339161/Jh84n2uZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84n2uZW?uid=6290339161&rl=1
蕾蕾晕菜	5152882907	Jh84ms0HK	#齐明月亲凌霄#……真是不想看了 ​	2020年08月22日 20:52		2		https://weibo.com/5152882907/Jh84ms0HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ms0HK?uid=5152882907&rl=1
本人只吃瓜	5276953234	Jh84m8bOC	#齐明月亲凌霄#凌霄也蛮笨的啊，还有那个齐明月也挺婊的感觉 ​	2020年08月22日 20:52		评论		https://weibo.com/5276953234/Jh84m8bOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84m8bOC?uid=5276953234&rl=1
TsukiForJK	6336997903	Jh84m4ULM	#齐明月亲凌霄#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月22日 20:52		3	1	https://weibo.com/6336997903/Jh84m4ULM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84m4ULM?uid=6336997903&rl=1
光年小天使	6914610627	Jh84ltebA	#齐明月亲凌霄#不是啊！女主都还没亲呢！你个女配倒亲上了 ​	2020年08月22日 20:52		评论		https://weibo.com/6914610627/Jh84ltebA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ltebA?uid=6914610627&rl=1
e罐x昏o	3232377942	Jh84kEoCT	#齐明月亲凌霄#恶心死我了这加戏也够了 ​	2020年08月22日 20:52		评论		https://weibo.com/3232377942/Jh84kEoCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84kEoCT?uid=3232377942&rl=1
草莓园在逃慕斯	6200307775	Jh84k5fjk	#齐明月亲凌霄#这剧情是什么迷惑走向 2温州 ​	2020年08月22日 20:52		1	4	https://weibo.com/6200307775/Jh84k5fjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84k5fjk?uid=6200307775&rl=1
一颗小花生呐	6016603037	Jh84jpa8P	#齐明月亲凌霄#滚 ​	2020年08月22日 20:52		3	1	https://weibo.com/6016603037/Jh84jpa8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84jpa8P?uid=6016603037&rl=1
吸齊日記Vv	6613565119	Jh84gvab0	#齐明月亲凌霄#   ？ ​	2020年08月22日 20:52		评论		https://weibo.com/6613565119/Jh84gvab0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84gvab0?uid=6613565119&rl=1
不满12你考个屁	2624971813	Jh84gwfMh	#齐明月亲凌霄#我真的吐了说句不喜欢你五秒都不到吧为啥不解释就走了还有，你不会打车吗？为什么每次都坐齐明月的车不会保持距离吗 ​	2020年08月22日 20:52		评论		https://weibo.com/2624971813/Jh84gwfMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84gwfMh?uid=2624971813&rl=1
跌撞不眠月	3741197427	Jh84fyAJX	#齐明月亲凌霄#编剧这个脑子 以后剧情有枪战我真的信 毁灭吧 ​	2020年08月22日 20:52		10	7	https://weibo.com/3741197427/Jh84fyAJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84fyAJX?uid=3741197427&rl=1
kaiioai	7187849136	Jh84fklqr	#齐明月亲凌霄#吐了   不说清楚吗 ​	2020年08月22日 20:52		评论		https://weibo.com/7187849136/Jh84fklqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84fklqr?uid=7187849136&rl=1
你的猫pao掉了	5250280688	Jh84fi89D	#齐明月亲凌霄#我感觉月亮感情线好迷啊…… ​	2020年08月22日 20:52		1		https://weibo.com/5250280688/Jh84fi89D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84fi89D?uid=5250280688&rl=1
·Augensternsy	6686873459	Jh84f4W0z	#齐明月亲凌霄#啊？这？……还好看了六集就没在看了 ​	2020年08月22日 20:52		3		https://weibo.com/6686873459/Jh84f4W0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84f4W0z?uid=6686873459&rl=1
广播站抖腿学姐	5538598982	Jh84eazqO	#齐明月亲凌霄#齐明月是不是加戏了！ 啊 ​	2020年08月22日 20:52			325	https://weibo.com/5538598982/Jh84eazqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84eazqO?uid=5538598982&rl=1
四四不二_	6457599260	Jh84dA39X	#齐明月亲凌霄#啊这。。 ​	2020年08月22日 20:52		评论		https://weibo.com/6457599260/Jh84dA39X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84dA39X?uid=6457599260&rl=1
依旧慧梓	6372457266	Jh84dipO0	#齐明月亲凌霄#???????????????？?？?？?？?？？?？?？?？?？?？?？?？？？？？？？？？????????? ​	2020年08月22日 20:51			1	https://weibo.com/6372457266/Jh84dipO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84dipO0?uid=6372457266&rl=1
第一娱闻联播	5842362793	Jh84d0QIB	#齐明月亲凌霄#西八 人脉 撕碎怎么什么剧都能被编剧写成狗血三角恋和CP大乱炖？我服了哈#以家人之名#第一娱闻联播 ​	2020年08月22日 20:51	259	53	1929	https://weibo.com/5842362793/Jh84d0QIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84d0QIB?uid=5842362793&rl=1
白日梦作乱·	6254450181	Jh84cFJgC	#齐明月亲凌霄#？我把你嘴掘了 ​	2020年08月22日 20:51			1	https://weibo.com/6254450181/Jh84cFJgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84cFJgC?uid=6254450181&rl=1
bi8bohyun	5272343906	Jh84c5pWX	#齐明月亲凌霄#这编剧叫什么名字 有人告诉我吗 我避雷 我以后避开这个编剧行不行 别折磨我了 我要被恶心坏了 ​	2020年08月22日 20:51		13	8	https://weibo.com/5272343906/Jh84c5pWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84c5pWX?uid=5272343906&rl=1
Akkkkkl_	7480719289	Jh84btMgM	#齐明月亲凌霄#现在立刻马上 给我解释清楚！！！！！！！烦死了qmy 就知道自我高潮呕吐 ​	2020年08月22日 20:51		评论		https://weibo.com/7480719289/Jh84btMgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84btMgM?uid=7480719289&rl=1
戀坤日記乄	7169029359	Jh84bc9E2	#齐明月亲凌霄#什么感情线啊 好乱 ​	2020年08月22日 20:51		评论		https://weibo.com/7169029359/Jh84bc9E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84bc9E2?uid=7169029359&rl=1
乌拉乌拉要吃瓜	7291764893	Jh84bdfyC	#齐明月亲凌霄#加戏咖gun！自己去拍一部自己是女主角的戏，想怎么加戏怎么加戏他不香吗！真的求求你了，后面的剧情你可以隐身吗？只要你隐身，以家就还能挽回我！ ​	2020年08月22日 20:51		评论		https://weibo.com/7291764893/Jh84bdfyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84bdfyC?uid=7291764893&rl=1
追剧	6511453608	Jh84bekPw	#孙铱# 宋威龙｜孙铱｜#齐明月亲凌霄# ！！！！！！“我不想暧昧了，本来想等你先说，但是女孩子捅破这层窗户纸也没什么不好……”凌霄：？？？？？？？？？？？？ L追剧的微博视频 ​	2020年08月22日 20:51	135	328	6854	https://weibo.com/6511453608/Jh84bekPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84bekPw?uid=6511453608&rl=1
Dty-兔子	6190720233	Jh84axeGu	#齐明月亲凌霄#看的我满脸问号 ​	2020年08月22日 20:51		评论		https://weibo.com/6190720233/Jh84axeGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84axeGu?uid=6190720233&rl=1
古川樱尘sakura	5850857553	Jh84a2s8b	#齐明月亲凌霄#还好我早就弃剧了 ​	2020年08月22日 20:51		评论		https://weibo.com/5850857553/Jh84a2s8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84a2s8b?uid=5850857553&rl=1
夏日限定農-	7359190094	Jh849mn7g	#齐明月亲凌霄#我靠，不想看了啊 ​	2020年08月22日 20:51		评论		https://weibo.com/7359190094/Jh849mn7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh849mn7g?uid=7359190094&rl=1
August_Supermicro	7323013517	Jh848yDDe	#齐明月亲凌霄#我认识的月亮不是这样的 ​	2020年08月22日 20:51		评论		https://weibo.com/7323013517/Jh848yDDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh848yDDe?uid=7323013517&rl=1
KUN_小坤与林然	7334535835	Jh848h1uK	#齐明月亲凌霄#什么？？？？？？？？？？？？ ​	2020年08月22日 20:51		评论		https://weibo.com/7334535835/Jh848h1uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh848h1uK?uid=7334535835&rl=1
顶流饭圈	5291347801	Jh847mK9Y	#齐明月亲凌霄#然而就在临下车的前一秒被齐明月突如其来的告白打了个措手不及 #齐明月告白凌霄##顶流饭圈# L顶流饭圈的微博视频 ​	2020年08月22日 20:51		评论		https://weibo.com/5291347801/Jh847mK9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh847mK9Y?uid=5291347801&rl=1
甜农星冰乐	6906914321	Jh845Bjd3	#齐明月亲凌霄#有🧊 恶心恶心 ​	2020年08月22日 20:51		评论		https://weibo.com/6906914321/Jh845Bjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh845Bjd3?uid=6906914321&rl=1
烧麦小猪	7241883644	Jh844pnjp	#齐明月亲凌霄# ？？？？？？？？？？？？？？？？？？？？？？？？？大姐没事吧 啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:51		评论		https://weibo.com/7241883644/Jh844pnjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh844pnjp?uid=7241883644&rl=1
是三月不是七月	6615141428	Jh844m8iq	#齐明月亲凌霄#虽然没看这个剧，还是忍不住说一句cnm ​	2020年08月22日 20:51		评论		https://weibo.com/6615141428/Jh844m8iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh844m8iq?uid=6615141428&rl=1
陌染小宝贝	5894560402	Jh8444sWF	#齐明月亲凌霄#齐明月谁要跟你玩暧昧啊，啊啊啊啊，我无语了，淦 ​	2020年08月22日 20:51		评论		https://weibo.com/5894560402/Jh8444sWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8444sWF?uid=5894560402&rl=1
林机智88866	5630501113	Jh843exCr	#齐明月亲凌霄#？我房子塌了 ​	2020年08月22日 20:51		评论		https://weibo.com/5630501113/Jh843exCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh843exCr?uid=5630501113&rl=1
月亮投递员m	5675574388	Jh843ab81	#齐明月亲凌霄#看了前面几集亲情很温暖，后来在微博上看到有点狗血就持观望态度了……看到这 给我送走了 拜拜了您嘞 只能说下次看到这个编剧绕路走吧…… ​	2020年08月22日 20:51		评论		https://weibo.com/5675574388/Jh843ab81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh843ab81?uid=5675574388&rl=1
·铁锤脸脸子·	6140982153	Jh843drpJ	#齐明月亲凌霄#啥？？？？ ​	2020年08月22日 20:51			1	https://weibo.com/6140982153/Jh843drpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh843drpJ?uid=6140982153&rl=1
我会变成大人	6587997354	Jh8417bd3	#齐明月亲凌霄#今天晚上就没有让我开心点的热搜吗？从演唱会下来看到这个。。。。。 ​	2020年08月22日 20:51			1	https://weibo.com/6587997354/Jh8417bd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8417bd3?uid=6587997354&rl=1
文字失效·	6429781004	Jh840vze1	#齐明月亲凌霄#。。。。。。。。。。。。刚才我还在说不喜欢她，搞了半天是加戏咖？？🙉 ​	2020年08月22日 20:51			6	https://weibo.com/6429781004/Jh840vze1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh840vze1?uid=6429781004&rl=1
