用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川新闻网	1697698951	JbChapl3I	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:44		评论		https://weibo.com/1697698951/JbChapl3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChapl3I?uid=1697698951&rl=1
鹤壁新闻网	2338098115	JbCh85R9q	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:44		评论		https://weibo.com/2338098115/JbCh85R9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCh85R9q?uid=2338098115&rl=1
一条卧倒在沙滩上的臭咸鱼	6613955455	JbCh4eeCg	#新疆新增新冠肺炎确诊5例#这我还能开学吗？ ​	2020年07月17日 14:44			2	https://weibo.com/6613955455/JbCh4eeCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCh4eeCg?uid=6613955455&rl=1
北京大兴消防	5433898646	JbCgWhJza	【新疆（含兵团）新冠肺炎疫情最新通报 #新疆新增新冠肺炎确诊5例#】#疫情防控动态# 新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医 ​  展开全文c	2020年07月17日 14:43			1	https://weibo.com/5433898646/JbCgWhJza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgWhJza?uid=5433898646&rl=1
想变暴躁的兔妈	5976211106	JbCgO0iLg	#新疆新增新冠肺炎确诊5例#那我新疆兵团的三支一扶遥遥无期了吗？到现在也没确定时间 ​	2020年07月17日 14:43		48	15	https://weibo.com/5976211106/JbCgO0iLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgO0iLg?uid=5976211106&rl=1
白皮猪死	7393796838	JbCgIjXg5	#新疆新增新冠肺炎确诊5例#信不信白蛆肯定又要大肆宣扬毕竟白皮猪的命不是命，七万白皮猪比不上几个人 ​	2020年07月17日 14:43		评论		https://weibo.com/7393796838/JbCgIjXg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgIjXg5?uid=7393796838&rl=1
长沙政法频道	3395129520	JbCgHv956	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:43		评论		https://weibo.com/3395129520/JbCgHv956?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgHv956?uid=3395129520&rl=1
930老友记	1912715061	JbCgF9skw	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:43			1	https://weibo.com/1912715061/JbCgF9skw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgF9skw?uid=1912715061&rl=1
漉雪千山尽丶	6733333154	JbCgEf7za	#新疆新增新冠肺炎确诊5例#啊这 2乌鲁木齐 ​	2020年07月17日 14:43		评论		https://weibo.com/6733333154/JbCgEf7za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgEf7za?uid=6733333154&rl=1
社会与法频道阎肃	2010261880	JbCgAozWP	阎肃观察 【#新疆新增新冠肺炎确诊5例#，无症状感染者8例，均在乌鲁木齐】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学 ​  展开全文c	2020年07月17日 14:43	1	1	1	https://weibo.com/2010261880/JbCgAozWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgAozWP?uid=2010261880&rl=1
辽视第一时间	1368805177	JbCgA83G9	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:43	1	2		https://weibo.com/1368805177/JbCgA83G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgA83G9?uid=1368805177&rl=1
是加好运的鱼丸ok	3222454104	JbCgohGWT	#新疆新增新冠肺炎确诊5例#😱😱😱 ​	2020年07月17日 14:42		评论		https://weibo.com/3222454104/JbCgohGWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgohGWT?uid=3222454104&rl=1
劉倩鈺	2439617123	JbCgdyTc5	#新疆新增新冠肺炎确诊5例#意料之中。 2乌鲁木齐 ​	2020年07月17日 14:42		2	2	https://weibo.com/2439617123/JbCgdyTc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgdyTc5?uid=2439617123&rl=1
人民公安报	5140353001	JbCg82HNJ	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:41	4		4	https://weibo.com/5140353001/JbCg82HNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg82HNJ?uid=5140353001&rl=1
新晚报	1451977335	JbCg7Fn3W	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:41	1	2	2	https://weibo.com/1451977335/JbCg7Fn3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg7Fn3W?uid=1451977335&rl=1
安徽商报	1806503894	JbCfDfpmg	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:40	1	评论		https://weibo.com/1806503894/JbCfDfpmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfDfpmg?uid=1806503894&rl=1
新闻晨报	1314608344	JbCfr9DXM	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:40	3	4	9	https://weibo.com/1314608344/JbCfr9DXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfr9DXM?uid=1314608344&rl=1
中国新闻周刊	1642512402	JbCfgxqjY	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】#周刊君与你共同战疫# 新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。 ​  展开全文c	2020年07月17日 14:39	6	22	50	https://weibo.com/1642512402/JbCfgxqjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfgxqjY?uid=1642512402&rl=1
FM940山西音乐广播	2010932112	JbCfetlLu	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:39		评论		https://weibo.com/2010932112/JbCfetlLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfetlLu?uid=2010932112&rl=1
林二-02	2739227174	JbCfeq1WC	#新疆新增新冠肺炎确诊5例# ​	2020年07月17日 14:39		评论		https://weibo.com/2739227174/JbCfeq1WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfeq1WC?uid=2739227174&rl=1
人民网	2286908003	JbCfamigQ	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:39	62	211	1745	https://weibo.com/2286908003/JbCfamigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfamigQ?uid=2286908003&rl=1
京城张宝	1008746521	JbCf4qzZV	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:39		1		https://weibo.com/1008746521/JbCf4qzZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCf4qzZV?uid=1008746521&rl=1
新疆体育资讯	3815358728	JbCeUlByY	#新疆新增新冠肺炎确诊5例#新疆加油，十几年来我们新疆，我们乌鲁木齐挺过了一道又一道的难关，这座城市何尝不是一座英雄的城市。相信我们很快就会战胜疫情，愿时光像个胖子，厚爱生活在这座城市的每个人。新疆加油，乌鲁木齐加油！ L新疆体育资讯的微博视频 ​	2020年07月17日 14:38	12	11	159	https://weibo.com/3815358728/JbCeUlByY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeUlByY?uid=3815358728&rl=1
环球网	1686546714	JbCeSjIF9	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:38	23	39	143	https://weibo.com/1686546714/JbCeSjIF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeSjIF9?uid=1686546714&rl=1
来自古来客栈	2422665102	JbCeH4Yid	#新疆新增新冠肺炎确诊5例#完犊子了，这下歇菜了。 2可克达拉 ​	2020年07月17日 14:38		2	17	https://weibo.com/2422665102/JbCeH4Yid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeH4Yid?uid=2422665102&rl=1
科学问题不科学	3556172090	JbCexDAF8	#新疆新增新冠肺炎确诊5例#害，还能说啥呢，赶紧把本主找到吧哦 2乌鲁木齐 ​	2020年07月17日 14:38		3	4	https://weibo.com/3556172090/JbCexDAF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCexDAF8?uid=3556172090&rl=1
新浪财经	1638782947	JbCeqsE55	【旅客注意！今日#乌鲁木齐机场航班大量取消#】#新疆新增新冠肺炎确诊5例# 据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁 ​  展开全文c	2020年07月17日 14:37	7	18	21	https://weibo.com/1638782947/JbCeqsE55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeqsE55?uid=1638782947&rl=1
华夏时报	1838672663	JbCeklUTy	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:37			2	https://weibo.com/1838672663/JbCeklUTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeklUTy?uid=1838672663&rl=1
加油啦打工人	2840925327	JbCej8R8e	#新疆新增新冠肺炎确诊5例#拉条子千万要抗住啊！拌面咱就先不加了，羊肉串也先不烤了。愿英雄的乌鲁木齐人民共克时艰，共抗疫情！ 2阿拉尔·塔里木大学 ​	2020年07月17日 14:37			2	https://weibo.com/2840925327/JbCej8R8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCej8R8e?uid=2840925327&rl=1
每日经济新闻	1649173367	JbCejb3q8	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。    截至7月17日12时， ​  展开全文c	2020年07月17日 14:37	19	19	26	https://weibo.com/1649173367/JbCejb3q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCejb3q8?uid=1649173367&rl=1
郑州广播电视台	2726406013	JbCecnbkl	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:37		评论		https://weibo.com/2726406013/JbCecnbkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCecnbkl?uid=2726406013&rl=1
做个开心的大人2020	6202039269	JbCebrKhg	#新疆新增新冠肺炎确诊5例#不会吧，咋涨那么快~好慌好慌 ​	2020年07月17日 14:37		评论		https://weibo.com/6202039269/JbCebrKhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCebrKhg?uid=6202039269&rl=1
中国青年网	2748597475	JbCe9D5b0	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:37	9	10	16	https://weibo.com/2748597475/JbCe9D5b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCe9D5b0?uid=2748597475&rl=1
北京时间证劵TIME	5925617199	JbCdRCFxT	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:36		2		https://weibo.com/5925617199/JbCdRCFxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdRCFxT?uid=5925617199&rl=1
贵州日报官微	5167503212	JbCd62iI1	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:34		评论		https://weibo.com/5167503212/JbCd62iI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCd62iI1?uid=5167503212&rl=1
百万庄通讯社官微	5654253203	JbCd3FgBm	【#新疆新增新冠肺炎确诊5例# ，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:34		评论		https://weibo.com/5654253203/JbCd3FgBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCd3FgBm?uid=5654253203&rl=1
海淀融媒	6838508658	JbCd3oLRh	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:34			1	https://weibo.com/6838508658/JbCd3oLRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCd3oLRh?uid=6838508658&rl=1
中国网直播	1884488621	JbCcYpzq8	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:34	3		1	https://weibo.com/1884488621/JbCcYpzq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcYpzq8?uid=1884488621&rl=1
西部网	1650414555	JbCcIoS8X	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:33	1	1	1	https://weibo.com/1650414555/JbCcIoS8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcIoS8X?uid=1650414555&rl=1
北京日报	1893892941	JbCcCvlgA	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:33	11	21	37	https://weibo.com/1893892941/JbCcCvlgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcCvlgA?uid=1893892941&rl=1
月隐寒霜	1453874424	JbCco3U7R	#新疆疫情# #新疆新增新冠肺炎确诊5例# 新疆維吾爾自治區衛生健康委最新通報，七月十六日零時至七月十七日十二時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例五例、無癥狀感染者八例，為烏魯木齊市病例。新增確診病例和無癥狀感染者均為接受集中醫學觀察人員。截至七月十七日十 ​  展开全文c	2020年07月17日 14:32			1	https://weibo.com/1453874424/JbCco3U7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCco3U7R?uid=1453874424&rl=1
媒介360	1693496950	JbCcnbLzd	【#新疆新增新冠肺炎确诊5例#】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为#乌鲁木齐#市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵团）现有确 ​  展开全文c	2020年07月17日 14:32			1	https://weibo.com/1693496950/JbCcnbLzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcnbLzd?uid=1693496950&rl=1
北京青年报	1749990115	JbCcfaRtg	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:32	9	6	16	https://weibo.com/1749990115/JbCcfaRtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcfaRtg?uid=1749990115&rl=1
大河报	1734530730	JbCc6yjjd	【#新疆新增新冠肺炎确诊5例#，#新疆新增无症状感染者8例#】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。 ​  展开全文c	2020年07月17日 14:32	2		5	https://weibo.com/1734530730/JbCc6yjjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc6yjjd?uid=1734530730&rl=1
北京晚报	1703371307	JbCc4udo2	#新疆新增新冠肺炎确诊5例#【#新疆36小时内新增5例确诊病例#】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵 ​  展开全文c	2020年07月17日 14:31	22	8	19	https://weibo.com/1703371307/JbCc4udo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc4udo2?uid=1703371307&rl=1
中国贸易报	1707450894	JbCc32Toy	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:31			1	https://weibo.com/1707450894/JbCc32Toy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc32Toy?uid=1707450894&rl=1
澎湃新闻	5044281310	JbCbUvRzh	【#新疆新增5例新冠确诊病例#、无症状感染者8例，为乌鲁木齐市病例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至 ​  展开全文c	2020年07月17日 14:31	54	116	312	https://weibo.com/5044281310/JbCbUvRzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbUvRzh?uid=5044281310&rl=1
延边晨报	1765230662	JbCbSrMdW	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:31		评论		https://weibo.com/1765230662/JbCbSrMdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbSrMdW?uid=1765230662&rl=1
天津日报	3546332963	JbCbQlw3K	【#新疆新增新冠肺炎确诊5例# ，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:31		1	1	https://weibo.com/3546332963/JbCbQlw3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbQlw3K?uid=3546332963&rl=1
华龙网	1668926483	JbCbHwRTd	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:31	3	1	2	https://weibo.com/1668926483/JbCbHwRTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbHwRTd?uid=1668926483&rl=1
兵团日报	2001789077	JbCbF5FYW	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:30			1	https://weibo.com/2001789077/JbCbF5FYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbF5FYW?uid=2001789077&rl=1
青岛交通广播FM897	1931238691	JbCbCtgG7	#897微新闻# 【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17 ​  展开全文c	2020年07月17日 14:30		评论		https://weibo.com/1931238691/JbCbCtgG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbCtgG7?uid=1931238691&rl=1
每日商报	1883184762	JbCbsrzY0	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:30		评论		https://weibo.com/1883184762/JbCbsrzY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbsrzY0?uid=1883184762&rl=1
