用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
QR比一	7152869570	JcDuOofbP	#硬糖少女换logo#丑死了吗 ​	2020年07月24日 07:41		评论		https://weibo.com/7152869570/JcDuOofbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuOofbP?uid=7152869570&rl=1
变胖的芭比	1757632777	JcDuM4L0j	#硬糖少女换logo#看得出来，还是一个美图秀秀软件就可以完成的水平。 ​	2020年07月24日 07:41		6	86	https://weibo.com/1757632777/JcDuM4L0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuM4L0j?uid=1757632777&rl=1
NiceDieD	6608878635	JcDuGpx99	#硬糖少女换logo#其实第一个看久了竟然觉得还挺好看，不过换了也应该代表着她们已经进入到下一个旅程全新的开始，加油吧！偷偷说一下希林真的很美 ​	2020年07月24日 07:40			1	https://weibo.com/6608878635/JcDuGpx99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGpx99?uid=6608878635&rl=1
TediousLa	5591301606	JcDuEoKnf	#硬糖少女换logo# 重点不在logo，这个名字它就没起好…… ​	2020年07月24日 07:40		3	34	https://weibo.com/5591301606/JcDuEoKnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuEoKnf?uid=5591301606&rl=1
博肖的奇妙漂流记	6644264095	JcDuE2MSk	#硬糖少女换logo#我寻思这也不好看啊 ​	2020年07月24日 07:40		1	3	https://weibo.com/6644264095/JcDuE2MSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuE2MSk?uid=6644264095&rl=1
十壹月藍	5055092578	JcDuBDyHK	#硬糖少女换logo#还是刘些宁最好看，最适合这种风格 ​	2020年07月24日 07:40			1	https://weibo.com/5055092578/JcDuBDyHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuBDyHK?uid=5055092578&rl=1
BYeeeee_-	6441521244	JcDuxxzLF	#硬糖少女换logo#为什么我还是喜欢原版难道我对它有感情了吗 ​	2020年07月24日 07:40		评论		https://weibo.com/6441521244/JcDuxxzLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuxxzLF?uid=6441521244&rl=1
Evanescentab	7306873852	JcDuuBn06	#硬糖少女换logo#我为啥觉得还是不好看（狗头保命） ​	2020年07月24日 07:40		评论		https://weibo.com/7306873852/JcDuuBn06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuuBn06?uid=7306873852&rl=1
霁游月	6615998885	JcDuqbBLD	#硬糖少女换logo#喜欢@硬糖少女303-郑乃馨 ​	2020年07月24日 07:40		评论		https://weibo.com/6615998885/JcDuqbBLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuqbBLD?uid=6615998885&rl=1
章鱼哥爱图图	7373654509	JcDupjtSk	#硬糖少女换logo#我觉得就是从超土变成了土而已   看得出对这个多边形非常执着呀 ​	2020年07月24日 07:40		8	106	https://weibo.com/7373654509/JcDupjtSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDupjtSk?uid=7373654509&rl=1
月月今天睡不醒	6148150753	JcDungv37	#硬糖少女换logo#没填色那一版拿出来了 ​	2020年07月24日 07:40		评论		https://weibo.com/6148150753/JcDungv37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDungv37?uid=6148150753&rl=1
Y黎语	5417512864	JcDukdGv7	#硬糖少女换logo# 可能只是比之前的好了一点点吧   还是有点欣赏不来 ​	2020年07月24日 07:39		评论		https://weibo.com/5417512864/JcDukdGv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDukdGv7?uid=5417512864&rl=1
跑题老师	6100945229	JcDucih2B	#硬糖少女换logo#logo比之前的那个好点儿吧！希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，漂亮妹妹新造型超好看啊，你pick谁？      ​	2020年07月24日 07:39		27	1	https://weibo.com/6100945229/JcDucih2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDucih2B?uid=6100945229&rl=1
是鲨鱼丸子	5268871654	JcDuc0GSw	#硬糖少女换logo#好像比之前那个强一丢丢【之前那个真的是logo吗  今天才知道……  一直以为是网友说着玩的】 ​	2020年07月24日 07:39		3	6	https://weibo.com/5268871654/JcDuc0GSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuc0GSw?uid=5268871654&rl=1
木子咔子木	6594481655	JcDu4jzy7	#硬糖少女换logo#头像也换了吧，美女图不香嘛随机点来，每天都有新发现 ​	2020年07月24日 07:39			4	https://weibo.com/6594481655/JcDu4jzy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu4jzy7?uid=6594481655&rl=1
风云徐州	1334151554	JcDtVtPNH	#硬糖少女换logo#logo很好看，很有商业头脑。 2徐州 ​	2020年07月24日 07:38		20	40	https://weibo.com/1334151554/JcDtVtPNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtVtPNH?uid=1334151554&rl=1
开心和用心	6719114794	JcDtVojQw	#硬糖少女换logo#👏#王艺瑾硬糖少女303门面大vocal# 💚王艺瑾💚硬糖少女303第三名🏅️门面大vocal🌿北舞音乐剧专业🎵模仿小天才🌿沙雕美女反差萌🌿前程似瑾，未来可期🌿@硬糖少女303-王艺瑾 ​	2020年07月24日 07:38		评论		https://weibo.com/6719114794/JcDtVojQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtVojQw?uid=6719114794&rl=1
一直陪k走下去	6148586091	JcDtU0hN8	#硬糖少女换logo#比原来好那么一点点，但是还是不好看 ​	2020年07月24日 07:38		评论		https://weibo.com/6148586091/JcDtU0hN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtU0hN8?uid=6148586091&rl=1
七里香菇包	3441226422	JcDtSs7ez	#硬糖少女换logo#差点不认识硬糖少女四个字了 ​	2020年07月24日 07:38		评论		https://weibo.com/3441226422/JcDtSs7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtSs7ez?uid=3441226422&rl=1
71不吃辣椒	3873660037	JcDtScIKe	#硬糖少女换logo#我好奇她们的头像是怎么一回事，怎么这么好笑呢，你们知道谁是谁吗 ​	2020年07月24日 07:38	1	21	91	https://weibo.com/3873660037/JcDtScIKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtScIKe?uid=3873660037&rl=1
我家草儿可甜可盐	5016878243	JcDtRlFA4	#硬糖少女换logo#比之前那个logo稍微好一点，但做的还是一般般 ​	2020年07月24日 07:38	1	1	7	https://weibo.com/5016878243/JcDtRlFA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtRlFA4?uid=5016878243&rl=1
娱乐明星团	2115034114	JcDtQExa4	#硬糖少女换logo# 新logo和之前的logo，区别就是把颜色去掉然后换了个字体吗？你觉得新logo怎么样？ 投票 ​	2020年07月24日 07:38	107	110	1994	https://weibo.com/2115034114/JcDtQExa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtQExa4?uid=2115034114&rl=1
松糖半寒月_	5859762590	JcDtOAtYX	#硬糖少女换logo#从五块钱的logo变成十五块钱的logo ​	2020年07月24日 07:38		8	87	https://weibo.com/5859762590/JcDtOAtYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtOAtYX?uid=5859762590&rl=1
我的宝贝是夏之光	7149276088	JcDtG5RlM	#硬糖少女换logo#还是那么丑 ​	2020年07月24日 07:38		评论		https://weibo.com/7149276088/JcDtG5RlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtG5RlM?uid=7149276088&rl=1
会火摸鱼社	5828238562	JcDtD9DdX	#硬糖少女换logo#硬糖少女换logo了，因为之前的logo被网友吐槽过于随意，新的logo觉得怎么样？ ​	2020年07月24日 07:38	202	201	334	https://weibo.com/5828238562/JcDtD9DdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtD9DdX?uid=5828238562&rl=1
陪你摘星星啊	6542626561	JcDtz2B8I	#硬糖少女换logo# emmmm确实比之前那个丑到极致的好看点 但还是挺丑的 ​	2020年07月24日 07:38			42	https://weibo.com/6542626561/JcDtz2B8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtz2B8I?uid=6542626561&rl=1
今日女报	1297954675	JcDtz2B3M	【投票：#硬糖少女换logo#你更喜欢哪个？】硬糖少女换logo了，两个logo你更喜欢哪个？  ​​​  ​ 硬糖少女换logo了，你更喜欢哪个？ ​	2020年07月24日 07:38	2	1	346	https://weibo.com/1297954675/JcDtz2B3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtz2B3M?uid=1297954675&rl=1
娱乐星闻不N机	6090644783	JcDtxbJFx	硬糖少女303#硬糖少女换logo# 硬糖少女换logo啦，之前那个logo被很多人吐槽，现在这个和之前那个，你更喜欢哪一个呢？ 你更喜欢哪一个呢？ ​	2020年07月24日 07:38	1	6	469	https://weibo.com/6090644783/JcDtxbJFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtxbJFx?uid=6090644783&rl=1
Tanins	2448373692	JcDtqq2fl	#硬糖少女换logo#虽然怪怪的，但比之前真的好点，其实有些粉丝做的也挺好的。 ​	2020年07月24日 07:37		1	2	https://weibo.com/2448373692/JcDtqq2fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtqq2fl?uid=2448373692&rl=1
请不要说为了我	7271747926	JcDtpz0DZ	#硬糖少女换logo#笔画好多 ​	2020年07月24日 07:37		评论		https://weibo.com/7271747926/JcDtpz0DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtpz0DZ?uid=7271747926&rl=1
兴与昕愿_	5474956685	JcDtjCaQl	#硬糖少女换logo# 哈哈哈哈哈，之前的竟然是logo，这个好看点了～ ​	2020年07月24日 07:37		2	1	https://weibo.com/5474956685/JcDtjCaQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtjCaQl?uid=5474956685&rl=1
小W同学-ya	6022120519	JcDtisrAI	#硬糖少女换logo#顺便搜了一下全员这头像认真的？还是学炒？ ​	2020年07月24日 07:37		2		https://weibo.com/6022120519/JcDtisrAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtisrAI?uid=6022120519&rl=1
東儿希的榴莲	6288824957	JcDthhAQK	#硬糖少女换logo#重点是鹅终于换了之前的知足了知足了硬糖少女303希林娜依高继续发光吧@硬糖少女303-希林娜依高 ​	2020年07月24日 07:37		6	84	https://weibo.com/6288824957/JcDthhAQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDthhAQK?uid=6288824957&rl=1
十一Lus	3154389813	JcDtd7fdl	#硬糖少女换logo#虽然没那么土了，但是这颜色还是有点奇怪 ​	2020年07月24日 07:37			1	https://weibo.com/3154389813/JcDtd7fdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtd7fdl?uid=3154389813&rl=1
彬彬商铺	6366997936	JcDtb4gS1	加油#硬糖少女换logo# ​	2020年07月24日 07:37			2	https://weibo.com/6366997936/JcDtb4gS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtb4gS1?uid=6366997936&rl=1
奇怪的路人丙	1644356164	JcDsUt2VZ	#硬糖少女换logo# 硬糖少女换logo，希林谈火箭少女解散陈卓璇哭了，赵粤现别家团魂,  O硬糖少女换logo，希林谈火箭少女解散陈卓璇哭了，赵粤现别家团魂 ​	2020年07月24日 07:36		1	3	https://weibo.com/1644356164/JcDsUt2VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsUt2VZ?uid=1644356164&rl=1
花旦我最大	6579479456	JcDsTBYTR	#硬糖少女换logo# 大家觉得新的有没有好看一点，你更喜欢哪一个？ 你觉得哪个好看 ​	2020年07月24日 07:36		4	476	https://weibo.com/6579479456/JcDsTBYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsTBYTR?uid=6579479456&rl=1
热剧魔女	5883075495	JcDsTzLFE	啊啊啊多人希望的事来了，硬糖少女终于换logo了，虽然土鹅还是那个土鹅，比之前的那个好点儿吧，相比起来你们更喜欢哪一个呢？ ​​​​ ​​​#硬糖少女换logo# 你们更喜欢哪一个呢？ ​	2020年07月24日 07:36	202		1180	https://weibo.com/5883075495/JcDsTzLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsTzLFE?uid=5883075495&rl=1
SMing_er	5522872454	JcDsPrEAh	#硬糖少女换logo#emmm之前那个是他们的logo？？我一直以为是网图开玩笑 ​	2020年07月24日 07:36	1	13	73	https://weibo.com/5522872454/JcDsPrEAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsPrEAh?uid=5522872454&rl=1
我为爱豆痴狂	6605418980	JcDrOvcwf	#硬糖少女换logo# 少女们拿个棒棒糖走红毯了～嗯，是不是略微有点尴尬？无论是走路还是喊团名，emmm… L我为爱豆痴狂的微博视频 ​	2020年07月24日 07:33		1	5	https://weibo.com/6605418980/JcDrOvcwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrOvcwf?uid=6605418980&rl=1
心情杂货铺丿	7462936210	JcDrOzBFY	#硬糖少女换logo# #搞笑段子# #搞笑#一天，林姐姐在路上见到男朋友与另一位漂亮的女孩子在一起，状甚亲密，无名火起三千丈。第二天，林姐姐见到男友便大兴问罪之师，怒冲冲地质问他：“想不到你竟然是一个喜新厌旧的家伙！ ”男友急忙辩解道：“你误会啦！我哪会是这种人？你才是新的，她是旧的！  ​  展开全文c	2020年07月24日 07:33		3	1	https://weibo.com/7462936210/JcDrOzBFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrOzBFY?uid=7462936210&rl=1
城北徐公没我美喔	6678828607	JcDrOdBC3	#硬糖少女换logo#建议换个名 ​	2020年07月24日 07:33		3	9	https://weibo.com/6678828607/JcDrOdBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrOdBC3?uid=6678828607&rl=1
你滴小晨吖	6226963432	JcDrNjhu5	#硬糖少女换logo#之前不是自认为挺好看的嘛，现在才知道该换了 ​	2020年07月24日 07:33		1	3	https://weibo.com/6226963432/JcDrNjhu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrNjhu5?uid=6226963432&rl=1
未知香樟fhs	2304877272	JcDrMvwMn	#硬糖少女换logo#emmm 不是什么东西改黑白极简了就会高大上的吧（个人观点 你杠就是你对） ​	2020年07月24日 07:33			4	https://weibo.com/2304877272/JcDrMvwMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrMvwMn?uid=2304877272&rl=1
每日星物语	6579479545	JcDrLCiAx	#硬糖少女换logo# 大家觉得新的有没有好看一点，你喜欢哪一个？ 你喜欢哪一个logo ​	2020年07月24日 07:33		2	244	https://weibo.com/6579479545/JcDrLCiAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrLCiAx?uid=6579479545&rl=1
小猪丫也想飞上云朵啊	6452172822	JcDrJtQzd	#硬糖少女换logo#好不好看不知道，就单纯感觉这钱挺好拿的 ​	2020年07月24日 07:33			1	https://weibo.com/6452172822/JcDrJtQzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrJtQzd?uid=6452172822&rl=1
楼兰忆	6098409856	JcDrErkPb	#硬糖少女换logo# 个人觉得还是现在这个好看，不管怎么样，团队成员才是正解，logo什么都是次要的，你们觉得呢？ ​	2020年07月24日 07:33			6	https://weibo.com/6098409856/JcDrErkPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrErkPb?uid=6098409856&rl=1
特邀评论员-瑞雪	5226320946	JcDrBxiVy	张艺凡宝贝早安吃不到葡萄的🐔 总是说葡萄酸有的人23岁老阿姨啦，咱00后有的人学都没上过啊，咱北舞本科有的人拿不到资源呀，咱影视歌都有有的人脸方地包天丑，咱白天鹅#硬糖少女换logo# ​	2020年07月24日 07:33		评论		https://weibo.com/5226320946/JcDrBxiVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrBxiVy?uid=5226320946&rl=1
少女情怀非粉即黑_Br	1824436323	JcDrq3bHb	#硬糖少女换logo#nene太可了！好美啊！ ​	2020年07月24日 07:32		10	64	https://weibo.com/1824436323/JcDrq3bHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrq3bHb?uid=1824436323&rl=1
娱乐圈扒姑	2705119801	JcDrjtEhv	#硬糖少女换logo#多少盼的事终于来了，硬糖少女换logo了，两个logo你更喜欢哪个？  ​​​ 你们更喜欢哪一个呢？ ​	2020年07月24日 07:32	236	260	3286	https://weibo.com/2705119801/JcDrjtEhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrjtEhv?uid=2705119801&rl=1
你被藏在我梦里	5212939971	JcDrikYQX	#硬糖少女换logo#不就换个色吗 ​	2020年07月24日 07:32			1	https://weibo.com/5212939971/JcDrikYQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrikYQX?uid=5212939971&rl=1
齐艺姐	7457720987	JcDrha8zk	李红亮#硬糖少女换logo# 厉害，优质，喜欢！ ​	2020年07月24日 07:32			1	https://weibo.com/7457720987/JcDrha8zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrha8zk?uid=7457720987&rl=1
明星研究社	6179910553	JcDrd0T7u	#硬糖少女换logo##硬糖少女303# 土鹅还是那个土鹅，比之前的那个好点儿吧！希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，plmm新造型超好看啊～ 你pick谁？ ​	2020年07月24日 07:32	13	65	4850	https://weibo.com/6179910553/JcDrd0T7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrd0T7u?uid=6179910553&rl=1
Carol·K	6598971589	JcDr6gkth	#硬糖少女换logo#宁宁子绝美@硬糖少女303-刘些宁 ​	2020年07月24日 07:32			3	https://weibo.com/6598971589/JcDr6gkth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDr6gkth?uid=6598971589&rl=1
直戳你的八卦心	6579479592	JcDqWrQgn	#硬糖少女换logo# 大家觉得新的有没有好看一点，你更喜欢哪一个？ 你喜欢哪个logo  ​	2020年07月24日 07:31	2		98	https://weibo.com/6579479592/JcDqWrQgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqWrQgn?uid=6579479592&rl=1
草莓熊在海里	5574927220	JcDqPoz5A	#硬糖少女换logo#就..差不多吧 可能之前那个看顺眼了之前的不加字勉勉强强可以接受这新的少了点颜色logo都能换要不把手势也换换叭昨儿炒人玩梗的几个都比现在的好看🙊 ​	2020年07月24日 07:31			6	https://weibo.com/5574927220/JcDqPoz5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqPoz5A?uid=5574927220&rl=1
棒槌给你一唐僧	5634208518	JcDqAxBUC	#硬糖少女换logo#它这logo得对比着看 而且只能和前一个对比 不然真的是公开处刑 要话题也不能这么整吧 挺好看的一群小姑娘 给人整这么难看一大logo 鹅你觉得配吗 ​	2020年07月24日 07:30			7	https://weibo.com/5634208518/JcDqAxBUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqAxBUC?uid=5634208518&rl=1
整点娱乐	5651770348	JcDquFakK	#硬糖少女换logo#之前硬糖少女的logo被网友吐槽太随意了，这次硬糖少女换logo了，大家觉得这个怎么样呢 ​	2020年07月24日 07:30	106	106	570	https://weibo.com/5651770348/JcDquFakK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDquFakK?uid=5651770348&rl=1
未来富婆是我Aho	3756283475	JcDqu747L	#硬糖少女换logo#有好点，但也没有好到哪里去吧哈哈哈哈哈哈 ​	2020年07月24日 07:30		评论		https://weibo.com/3756283475/JcDqu747L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqu747L?uid=3756283475&rl=1
两份甜饼	6622106008	JcDqp2nMh	#硬糖少女换logo#……不相上下 ​	2020年07月24日 07:30		评论		https://weibo.com/6622106008/JcDqp2nMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqp2nMh?uid=6622106008&rl=1
LittleJ72503	5540745065	JcDqenWoE	#硬糖少女换logo#  也就那样吧，其实火箭的刚出来我也觉得丑，也就壶的不错…… ​	2020年07月24日 07:29		评论		https://weibo.com/5540745065/JcDqenWoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqenWoE?uid=5540745065&rl=1
长翅膀的加州水蜜桃	5881054170	JcDqdhvjR	#硬糖少女换logo#这不就是颜色去掉了吗 ​	2020年07月24日 07:29		评论		https://weibo.com/5881054170/JcDqdhvjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqdhvjR?uid=5881054170&rl=1
_一个小丑_	2194375017	JcDq23Ulg	张艺凡#硬糖少女303张艺凡##硬糖少女换logo# 新LOGO + 自修海报！是idol的模样啊@硬糖少女303-张艺凡 🈲二改 ​	2020年07月24日 07:29		4	19	https://weibo.com/2194375017/JcDq23Ulg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq23Ulg?uid=2194375017&rl=1
舍友和你聊影视	6179910863	JcDpYb8io	#硬糖少女换logo#可能之前的logo被吐槽太多，所以换了新logo，有的人觉得刚适应过来又换了，哈哈哈。你觉得哪个logo更好看一点？ 你觉得哪个logo更好看？ ​	2020年07月24日 07:29	2	10	1407	https://weibo.com/6179910863/JcDpYb8io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpYb8io?uid=6179910863&rl=1
柚子娱乐	2284130703	JcDpVdPBJ	#硬糖少女换logo# 哈哈哈哈终于把图一谁的课堂作业给换了，新logo看着高级一些！ ​	2020年07月24日 07:29	130	154	3891	https://weibo.com/2284130703/JcDpVdPBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpVdPBJ?uid=2284130703&rl=1
娱乐星探点	6811968603	JcDpUkzUU	#硬糖少女换logo#了，有被好看到。 ​​​​	2020年07月24日 07:29		评论		https://weibo.com/6811968603/JcDpUkzUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpUkzUU?uid=6811968603&rl=1
谭浩俊微财经	7126787359	JcDpTbXsw	#硬糖少女换logo# 硬糖少女换logo啦，之前那个logo被很多人吐槽太随意，现在这个logo怎么样？ ​围观一下 ​	2020年07月24日 07:29		评论		https://weibo.com/7126787359/JcDpTbXsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpTbXsw?uid=7126787359&rl=1
菜菜ine	2073646215	JcDpSBpbe	#硬糖少女换logo#我觉着这个logo比之前的好看很多哦 ​	2020年07月24日 07:29		评论		https://weibo.com/2073646215/JcDpSBpbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpSBpbe?uid=2073646215&rl=1
吴大大太可爱	7102091561	JcDpR4zGI	#硬糖少女换logo#手势能不能也变一下。那个3每次比着像鸡爪 ​	2020年07月24日 07:28		1	1	https://weibo.com/7102091561/JcDpR4zGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpR4zGI?uid=7102091561&rl=1
精选影片通缉令	6310305981	JcDpP3NWh	#硬糖少女换logo# 没有文字顺眼多了，你觉得呢？ ​​​​	2020年07月24日 07:28		评论		https://weibo.com/6310305981/JcDpP3NWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpP3NWh?uid=6310305981&rl=1
吃瓜有娱	6973154053	JcDpM3b2T	#硬糖少女换logo# 没有文字顺眼多了，你觉得呢？ ​​​​	2020年07月24日 07:28		评论		https://weibo.com/6973154053/JcDpM3b2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpM3b2T?uid=6973154053&rl=1
Adamfantrue0616丞	6471303763	JcDpB9lAt	#硬糖少女换logo#有进步，但是并不好看 ​	2020年07月24日 07:28			1	https://weibo.com/6471303763/JcDpB9lAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpB9lAt?uid=6471303763&rl=1
要是瘦不下来我就活该单身	5172869863	JcDpsgiYP	#硬糖少女换logo#把那个303去掉我就觉得很好！ ​	2020年07月24日 07:27			1	https://weibo.com/5172869863/JcDpsgiYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpsgiYP?uid=5172869863&rl=1
芒果捞探长	5821596827	JcDprEG9p	#硬糖少女换logo#硬糖少女终于换logo啦？！之前那个logo被很多人吐槽太过随意！！你认为现在这个logo怎么样 ​	2020年07月24日 07:27	124	124	115	https://weibo.com/5821596827/JcDprEG9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDprEG9p?uid=5821596827&rl=1
追新剧	5210470270	JcDp9Fow0	#硬糖少女换logo#硬糖少女终于把那个土嗨的logo换掉了，这次比上次那个的高大上多了，严重怀疑鹅上次是总决赛临时拼上去的这样的logo才配得上plmm啊！ ​	2020年07月24日 07:27	57	51	63	https://weibo.com/5210470270/JcDp9Fow0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp9Fow0?uid=5210470270&rl=1
综艺每日精选	6090644822	JcDp9oTdr	#硬糖少女换logo##硬糖少女303# 硬糖少女终于换logo了！两个logo你更中意哪个？ 请投票～ ​	2020年07月24日 07:27		2	350	https://weibo.com/6090644822/JcDp9oTdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp9oTdr?uid=6090644822&rl=1
娱乐圈贵妃	1764615662	JcDp7AcZz	#硬糖少女换logo#303、202、101的logo，你喜欢哪个风格？ ​	2020年07月24日 07:27	120	149	201	https://weibo.com/1764615662/JcDp7AcZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp7AcZz?uid=1764615662&rl=1
oct_perception	6348637419	JcDp66Fmb	#硬糖少女换logo#就换了种字体叭(还有字的排版) ​	2020年07月24日 07:27		评论		https://weibo.com/6348637419/JcDp66Fmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp66Fmb?uid=6348637419&rl=1
满是血迹的水手服	6628492913	JcDp65zMg	#硬糖少女换logo#黑色 logo好酷！硬糖少女赵粤粤冲啊 ​	2020年07月24日 07:27		评论		https://weibo.com/6628492913/JcDp65zMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp65zMg?uid=6628492913&rl=1
娱乐小浪花er	5611783716	JcDoGmZI4	#硬糖少女换logo# @硬糖少女303 换logo了，新的有没有好看一点，你更喜欢哪一个？ 硬糖少女的logo，你更喜欢哪一个？ ​	2020年07月24日 07:26	51	91	10876	https://weibo.com/5611783716/JcDoGmZI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoGmZI4?uid=5611783716&rl=1
芒果全娱乐	6358256804	JcDoBDcqr	#硬糖少女换logo# 硬糖少女新logo比原来的好看，更个性大气了，期待plmm未来更多精彩啊 ​​​	2020年07月24日 07:25	133	278	2735	https://weibo.com/6358256804/JcDoBDcqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoBDcqr?uid=6358256804&rl=1
東儿希的榴莲	6288824957	JcDoxgID4	#硬糖少女换logo#不错了已经不错了，至少换字体了对鹅要求不要太高那就期待硬糖少女303希林娜依高吧@硬糖少女303-希林娜依高 L希望可以演唱会见的微博视频 ​	2020年07月24日 07:25		评论		https://weibo.com/6288824957/JcDoxgID4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoxgID4?uid=6288824957&rl=1
