用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Love邓北北	6663383369	Jbwub5Kse	#邓伦为阴阳师断水三天#dl#邓伦我终于可以喝水了#dl#邓伦博雅# 满满的心疼因为角色需要，饮食上不仅无油无糖无盐，还直接断水三天，只为了达到脱水后最佳的肌肉线条，太敬业了。低调做人，好好演戏，他真的做到了。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 00:00	7	110	75	https://weibo.com/6663383369/Jbwub5Kse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwub5Kse?uid=6663383369&rl=1
散落的吉光片羽	5727105596	JbwoDp2ei	#邓伦极限挑战# dl#邓伦博雅# 邓伦 x《出色WSJ.》七月刊「运动」特辑邓伦最近在郭敬明导演的《阴阳师》中扮演“博雅”一角，采访中他提到，为了保持脱水后最完美的肌肉线条，他在拍戏时断水三天。#邓伦为阴阳师断水三天# ​​​	2020年07月16日 23:46		6		https://weibo.com/5727105596/JbwoDp2ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoDp2ei?uid=5727105596&rl=1
用户5351285025	5351285025	Jbwa50mLz	#邓伦为阴阳师断水三天# dl#邓伦极限挑战# dl#邓伦密室大逃脱#追求完美的完美男孩，你的付出定有回报，期待电影《阴阳师》早日上映，期待博雅惊艳亮相@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 23:10		评论		https://weibo.com/5351285025/Jbwa50mLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwa50mLz?uid=5351285025&rl=1
邓伦新马后援会	6680758434	Jbw4Mq4Um	#邓伦为阴阳师断水三天# dl #邓伦极限挑战# dl #邓伦博雅# ❇ 对于我自己来讲就是好好演戏。我相信这个定律是你对于你的职业和行业和你喜欢的东西去努力的时候，观众和粉丝们是会看到你的努力的，会看到你对于这份职业的热情的。~ 邓伦 ❇所有的努力和付出我们都看到和感受到的。 感谢你不忘初心 ​  展开全文c	2020年07月16日 22:57	1	4		https://weibo.com/6680758434/Jbw4Mq4Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Mq4Um?uid=6680758434&rl=1
美丽的邂逅Susan	5764423186	Jbw3nfWLh	#邓伦为阴阳师断水三天# dl#邓伦极限挑战# dl#邓伦密室大逃脱#追求完美的完美男孩，你的付出定有回报，期待电影《阴阳师》早日上映，期待博雅惊艳亮相@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 22:54	2	48	30	https://weibo.com/5764423186/Jbw3nfWLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3nfWLh?uid=5764423186&rl=1
mm5566的围脖	3776487480	Jbw2JhYW3	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油 加油我在微博综艺榜，为#极限挑战#打榜，快来参与打榜吧！ O微博综艺榜 ​	2020年07月16日 22:52		评论		https://weibo.com/3776487480/Jbw2JhYW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2JhYW3?uid=3776487480&rl=1
mm5566的围脖	3776487480	Jbw24AKSs	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油 加油我在微博综艺榜，为#密室大逃脱#打榜，快来参与打榜吧！ O微博综艺榜 ​	2020年07月16日 22:50		评论		https://weibo.com/3776487480/Jbw24AKSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw24AKSs?uid=3776487480&rl=1
唯love邓bei北	7151065470	Jbw1Hf9GJ	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#   写你名字可真难，倒不是笔画繁琐，只是写你名字时得蘸上四分春风，三分月色，两分微醺，还有一分你的眉眼才好。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 22:49	1	3	3	https://weibo.com/7151065470/Jbw1Hf9GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Hf9GJ?uid=7151065470&rl=1
mm5566的围脖	3776487480	Jbw0EeDm3	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油@邓伦 我在#超级企鹅联盟#能量榜上为你的战队打Call，你就是#超级企鹅Super3联赛#的MVP！ O超级企鹅联盟战队能量榜 ​	2020年07月16日 22:47		评论		https://weibo.com/3776487480/Jbw0EeDm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0EeDm3?uid=3776487480&rl=1
mm5566的围脖	3776487480	Jbw0v0Hzi	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油 加油@邓伦 我在#超级企鹅联盟#能量榜上为你的战队打Call，你就是#超级企鹅Super3联赛#的MVP！ O超级企鹅联盟战队能量榜 ​	2020年07月16日 22:46		评论		https://weibo.com/3776487480/Jbw0v0Hzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0v0Hzi?uid=3776487480&rl=1
mm5566的围脖	3776487480	Jbw0nEv50	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油 加油 @邓伦 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第83位  ​	2020年07月16日 22:46		评论		https://weibo.com/3776487480/Jbw0nEv50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0nEv50?uid=3776487480&rl=1
mm5566的围脖	3776487480	JbvX2tZLW	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油 加油360搜索人气榜-你的专属榜单，邓伦目前排名第8，快来#360搜索人气榜#为邓伦助力吧~ O网页链接男歌手;rank=1;id=65073 ​	2020年07月16日 22:38		评论		https://weibo.com/3776487480/JbvX2tZLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvX2tZLW?uid=3776487480&rl=1
mm5566的围脖	3776487480	JbvWArUMc	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @邓伦 加油 加油【邓伦_百度百科】邓伦，1992年10月21日出生于河北省石家庄市，中国内地影视男演员，毕业于上海戏剧学院表演系。2012年，出演个人首部电视剧《花非花雾非雾》，从而正式进入演艺... O网页链接 ​	2020年07月16日 22:37		评论		https://weibo.com/3776487480/JbvWArUMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvWArUMc?uid=3776487480&rl=1
连连看伦伦	7339582469	JbvTS4uNC	#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦出色WSJ.# 每当碰上艰难困苦的时刻，（邓伦）他总是会想起科比，还有另一位偶像周杰伦。“他们一路成长的精神对我的事业影响很大，就是你要坚持，要做别人做不到的事。为什么会做不到？因为累，因为困难，但这件事能不能解决？能。你到底行不行 ​  展开全文c	2020年07月16日 22:30		2	3	https://weibo.com/7339582469/JbvTS4uNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTS4uNC?uid=7339582469&rl=1
邓伦宁夏后援会	6808931370	JbvO01K1Y	#邓伦我终于可以喝水了# #邓伦为阴阳师断水三天# 每个人的成功都不是偶然的正是有了这种坚持有了这种决心一切都是值得都是应该的@邓伦 ​	2020年07月16日 22:16		2	2	https://weibo.com/6808931370/JbvO01K1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvO01K1Y?uid=6808931370&rl=1
像师女郎雅	6637877709	JbvJJfZ7e	邓伦#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦出色WSJ.# “任何标签都没有必要去丢掉。如果有一天别人对你没有任何映射、没有任何标签的时候，可能你会变得模糊，因为没有人认可你。不管你活成什么样，都不可能做到让所有人都喜欢，所以也没有必要去妥协。但定义是别人的事，不管 ​  展开全文c	2020年07月16日 22:05	1	26	4	https://weibo.com/6637877709/JbvJJfZ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJJfZ7e?uid=6637877709&rl=1
风中鸢尾6	7309089867	JbvE0zWrR	最美的爱是陪伴，我们彼此陪伴，一路向前#邓伦为阴阳师断水三天# 『邓伦的演员包袱：为《阴阳师》断水三天』O邓伦的演员包袱：为《阴阳师》断水三天 ​	2020年07月16日 21:51		评论		https://weibo.com/7309089867/JbvE0zWrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE0zWrR?uid=7309089867&rl=1
蜜梦初醒	3630965134	JbvCCAELW	#邓伦为阴阳师断水三天#dl#邓伦我终于可以喝水了#dl#邓伦博雅# “每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞进了不同的“魂器”里，“这就是这个职业的乐趣和魅力。”— ​  展开全文c	2020年07月16日 21:48	10	54	53	https://weibo.com/3630965134/JbvCCAELW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCCAELW?uid=3630965134&rl=1
冰点1314DL	5693000468	Jbvzilxj7	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了#dl#邓伦博雅# 郭敬明拜访中导演说：邓伦为了把身体调整到最好，几乎完全断了糖和碳水，还一直担心肌肉的状态不够完美。为了保持脱水后最完美的肌肉线条，整整断水三天。疫情的原因，《阴阳师》的拍摄停滞了两个月，复工后的时间进度拉紧，每天拍摄时 ​  展开全文c	2020年07月16日 21:39	4	110	69	https://weibo.com/5693000468/Jbvzilxj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzilxj7?uid=5693000468&rl=1
风中鸢尾6	7309089867	JbvxB8RmK	#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦出色WSJ.# 在旅行的时候，我站在海边，感觉整个人都处在一个极其放松的状态下，忽然意识到：人活着的意义不仅是责任与义务，还有追逐梦想与享受当下。—邓伦@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 21:35	1	7	10	https://weibo.com/7309089867/JbvxB8RmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxB8RmK?uid=7309089867&rl=1
泊樱花落	7365685042	Jbvwonb0C	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅# 优秀演员邓伦，全能艺人邓伦希望阳光很暖，微风不燥，时光不老，你我都好。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L理娱打挺疼的微博视频 ​​​	2020年07月16日 21:32		17	1	https://weibo.com/7365685042/Jbvwonb0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwonb0C?uid=7365685042&rl=1
温柔虎g-jckgd	6501810407	JbvvUyBzg	#邓伦我终于可以喝水了# dl#邓伦为阴阳师断水三天# dl#邓伦极限挑战# 我的眼光并不独特，你的优秀显而易见！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 21:31		11	4	https://weibo.com/6501810407/JbvvUyBzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvUyBzg?uid=6501810407&rl=1
洛琊loya	6985365331	JbvsZpm9P	#邓伦博雅# dl#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# 才注意到这个海报的文字部分，真是非常应和我近来的心情啊。守护咒起，光影同行@邓伦 可以在庚子年的大荧幕见到你吗，亲爱的博雅 ​	2020年07月16日 21:24	1	5	12	https://weibo.com/6985365331/JbvsZpm9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsZpm9P?uid=6985365331&rl=1
北鼻寶北	6488160655	Jbvsmp361	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅💚💚💚“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞进了不同的“魂器”里，“这就是这个 ​  展开全文c	2020年07月16日 21:22		6		https://weibo.com/6488160655/Jbvsmp361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvsmp361?uid=6488160655&rl=1
北鼻寶北	6488160655	JbvrZpvw2	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅。全世界最好的邓伦，你一直是灯芯的骄傲“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵 ​  展开全文c	2020年07月16日 21:21		5		https://weibo.com/6488160655/JbvrZpvw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvrZpvw2?uid=6488160655&rl=1
北鼻寶北	6488160655	JbvpBlWmh	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅。全世界最好的邓伦💚💚💚你一直是灯芯的骄傲“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂 ​  展开全文c	2020年07月16日 21:16	3	19	2	https://weibo.com/6488160655/JbvpBlWmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvpBlWmh?uid=6488160655&rl=1
北鼻寶北	6488160655	Jbvpfw5HM	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅。全世界最好的邓伦，优秀的演员邓伦，你一直是灯芯的骄傲“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像 ​  展开全文c	2020年07月16日 21:15		11		https://weibo.com/6488160655/Jbvpfw5HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvpfw5HM?uid=6488160655&rl=1
伦YLUN	6527874287	Jbvoi4cxp	邓伦#邓伦为阴阳师断水三天##邓伦我终于可以喝水了# 三天不喝水，谁受得了啊……就算受得了，这已经缺水严重了！这个男孩敬业到这种程度.....我心疼@邓伦 ​	2020年07月16日 21:12		8	4	https://weibo.com/6527874287/Jbvoi4cxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvoi4cxp?uid=6527874287&rl=1
达者有趣	7351818149	JbvjL2ltC	#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦出色WSJ.# 演员只是戏的一部分，戏最后成不成要看天时地利人和，是一个综合体。有人说邓伦总是拍到好的戏，那是因为我碰到了好的团队，所有人把全部的热情都放了进去，我觉得我是沾光了。—邓伦《出色WSJ.杂志》2020.07@邓伦 @邓伦 @邓伦  ​  展开全文c	2020年07月16日 21:01	1	9	11	https://weibo.com/7351818149/JbvjL2ltC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjL2ltC?uid=7351818149&rl=1
达者有趣	7351818149	JbviPuqdS	好好做人，好好演戏。#邓伦为阴阳师断水三天# 『邓伦的演员包袱：为《阴阳师》断水三天』O邓伦的演员包袱：为《阴阳师》断水三天 ​	2020年07月16日 20:59		评论		https://weibo.com/7351818149/JbviPuqdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbviPuqdS?uid=7351818149&rl=1
海美一伦月明	6478281322	JbvgzDQnp	#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦出色WSJ.# 我有时会有恐惧感。现在大部分时候听到的都是肯定的声音，不管是真的还是假的，别人都会说‘好’，这种感觉反而让我不自信。” 他已经扮演了许多个男一号，可心里警醒的铃声会不时响起，“如果你怎么演都对，这就坏了，这就出事了，这 ​  展开全文c	2020年07月16日 20:53		7	8	https://weibo.com/6478281322/JbvgzDQnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgzDQnp?uid=6478281322&rl=1
FLY空中飛兔	1772667292	Jbvf3qsHP	#邓伦为阴阳师断水三天#  #邓伦我终于可以喝水了#  #邓伦博雅# “每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”邓伦在拍《阴阳师》时，为了保持脱水后最完美的肌肉线条，断水三天。 @邓伦   ​  展开全文c	2020年07月16日 20:50		30	7	https://weibo.com/1772667292/Jbvf3qsHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf3qsHP?uid=1772667292&rl=1
时娅mary	6578818120	JbvanyQiK	邓伦#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦#为努力的邓演员打call. 邓伦优秀，@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L理娱打挺疼的微博视频 ​​​	2020年07月16日 20:38	1	24	4	https://weibo.com/6578818120/JbvanyQiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvanyQiK?uid=6578818120&rl=1
北北的宇海	6937145065	JbvahFiaN	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# 、愿欢快的歌声，时刻萦绕着你；愿欢乐年华，永远伴随你！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 20:38		6		https://weibo.com/6937145065/JbvahFiaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvahFiaN?uid=6937145065&rl=1
兮兮大无语子	6107659302	Jbv91EJwX	#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦出色WSJ.# 我们站在各自的角度，互相尊重、互相探讨，也互相说服。—邓伦《出色WSJ.杂志》2020.07@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 2烟台 ​	2020年07月16日 20:35		9	13	https://weibo.com/6107659302/Jbv91EJwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv91EJwX?uid=6107659302&rl=1
酸奶味的瓜	5778664152	Jbv8oDkul	#邓伦极限挑战# dl#邓伦密室大逃脫# dl#邓伦博雅# dl#邓伦为阴阳师断水三天# “我永远热爱傍晚轻抚的微风落日黄昏晓和在演艺路上闪闪发光的你”@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 20:33			1	https://weibo.com/5778664152/Jbv8oDkul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8oDkul?uid=5778664152&rl=1
倫傢小風凰	6042873119	Jbv6NhXaQ	#邓伦我终于可以喝水了# dl#邓伦为阴阳师断水三天# @邓伦 伦哥优秀！陪你一起走完娱乐圈，从此再也不追星了，对你的爱永久保存在心中。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 20:29	3	49	17	https://weibo.com/6042873119/Jbv6NhXaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6NhXaQ?uid=6042873119&rl=1
超级小可爱馨儿	1730692350	Jbv6njVz2	#邓伦芯公益计划# dl#邓伦芯力量# dl#邓伦为阴阳师断水三天# 你的努力和自律，是我们学习的榜样！努力做到最好，严格要求自身！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 20:28		26	26	https://weibo.com/1730692350/Jbv6njVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6njVz2?uid=1730692350&rl=1
花语北北	6128585504	Jbv5KmXbV	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦# 旭凤，熠王，鸦鸦，魔尊，貂哥，每一个身份都塑造得有血有肉，让人心动@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 视频来源 L蛋糕糊了_的微博视频 ​	2020年07月16日 20:27	1	20	19	https://weibo.com/6128585504/Jbv5KmXbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5KmXbV?uid=6128585504&rl=1
愿未来男友像邓伦一样优秀	5503447492	Jbv5z3NTt	#邓伦为阴阳师断水三天#为敬业的伦哥点赞，要像他一样努力！加油，我们都是最棒的！！💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 @邓伦 ​	2020年07月16日 20:26		1	1	https://weibo.com/5503447492/Jbv5z3NTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5z3NTt?uid=5503447492&rl=1
难忘那年初秋七月	7041215834	Jbv3pcfBa	#邓伦极限挑战# dl#邓伦我终于可以喝水了# dl#邓伦为阴阳师断水三天#【邓伦 || 极限挑战 | 第9期【可爱伦 | 我的小狐狸】 邓伦优秀期待电影《阴阳师之晴雅集》期待邓伦博雅@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L邓伦超话助攻组的微博视频 ​​​	2020年07月16日 20:21	1		1	https://weibo.com/7041215834/Jbv3pcfBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3pcfBa?uid=7041215834&rl=1
七月突然爱你	6593422816	Jbv35okc0	邓伦#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦极限挑战# 优秀演员@邓伦 拍摄《阴阳师》时，邓伦为了让身材更好的贴近角色，连续三天完全断水断糖。据郭敬明导演透露：每次镜头开拍前，他还要现场练习，把身体调整到最好 ​	2020年07月16日 20:20		22	2	https://weibo.com/6593422816/Jbv35okc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv35okc0?uid=6593422816&rl=1
事如a过明明_	7395572769	Jbv2nr0KD	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦极限挑战# 论演员邓伦对身材的自我管理有多强拍摄《阴阳师》时，邓伦为了让身材更好的贴近角色，连续三天完全断水断糖。据郭敬明导演透露：每次镜头开拍前，他还要现场练习，把身体调整到最好。邓伦为了博雅这个角色做出了巨大的努力，请 ​  展开全文c	2020年07月16日 20:18	1	23	3	https://weibo.com/7395572769/Jbv2nr0KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2nr0KD?uid=7395572769&rl=1
伦哥永远爱你	5736199959	Jbv2hucev	#邓伦我终于可以喝水了# dl#邓伦为阴阳师断水三天# dl#邓伦博雅# 气派的装修风格，火锅配奶茶绝配，顶配，约好时间去打卡@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 2杭州 ​	2020年07月16日 20:18			2	https://weibo.com/5736199959/Jbv2hucev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2hucev?uid=5736199959&rl=1
贰无芯_Heartjoy	6586396930	Jbv1ppJUw	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦极限挑战# 论演员邓伦对身材的自我管理有多强拍摄《阴阳师》时，邓伦为了让身材更好的贴近角色，连续三天完全断水断糖。据郭敬明导演透露：每次镜头开拍前，他还要现场练习，把身体调整到最好。邓伦为了博雅这个角色做出了巨大的努力，请 ​  展开全文c	2020年07月16日 20:16		28	3	https://weibo.com/6586396930/Jbv1ppJUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1ppJUw?uid=6586396930&rl=1
2016年的十月	6869227041	Jbv0ZnkVa	#邓伦为阴阳师断水三天# dl#邓伦极限挑战# .#邓伦密室大逃脫# （求积分）2017年的时尚活动，估计很多人没看过完整版的，而且类似的造型很少再看到了，最开始的近距离暴击镜头特心动！！后面就是乖乖看走秀的大帅哥啦～期待博雅@邓伦 L南西nz的微博视频 ​​​	2020年07月16日 20:15	1	3	4	https://weibo.com/6869227041/Jbv0ZnkVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv0ZnkVa?uid=6869227041&rl=1
涵琪灯芯3	7386272809	JbuZHlXiK	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待电影、期待博雅。“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞 ​  展开全文c	2020年07月16日 20:12	1	13		https://weibo.com/7386272809/JbuZHlXiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuZHlXiK?uid=7386272809&rl=1
心似莲花清欢白茶	6764969196	JbuZ4inv8	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦# 凭实力圈粉的邓伦就是这么优秀@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L理娱打挺疼的微博视频 ​​​	2020年07月16日 20:10	1	22	18	https://weibo.com/6764969196/JbuZ4inv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuZ4inv8?uid=6764969196&rl=1
伦比宝北	7361179819	JbuXaFP8u	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待电影、期待博雅。“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂 ​  展开全文c	2020年07月16日 20:06	1	7	3	https://weibo.com/7361179819/JbuXaFP8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuXaFP8u?uid=7361179819&rl=1
伦哥-北北	6971328157	JbuX07aBb	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# 恭喜电影院复工，让我们一起期待《阴阳师》！ ​	2020年07月16日 20:05	3	33	22	https://weibo.com/6971328157/JbuX07aBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuX07aBb?uid=6971328157&rl=1
伦比宝北	7361179819	JbuWTjiNu	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待电影、期待博雅。“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞 ​  展开全文c	2020年07月16日 20:05		5		https://weibo.com/7361179819/JbuWTjiNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuWTjiNu?uid=7361179819&rl=1
家愛伦	7359347599	JbuTFeczz	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅。全世界最好的邓伦，优秀的演员邓伦，爱你、好爱你、超级爱你💚💚💚你一直是灯芯的骄傲“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己 ​  展开全文c	2020年07月16日 19:57		5		https://weibo.com/7359347599/JbuTFeczz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuTFeczz?uid=7359347599&rl=1
家愛伦	7359347599	JbuTw5NgQ	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅。全世界最好的邓伦，优秀的演员邓伦，爱你、好爱你、超级爱你💚💚💚你一直是灯芯的骄傲“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己 ​  展开全文c	2020年07月16日 19:57		5		https://weibo.com/7359347599/JbuTw5NgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuTw5NgQ?uid=7359347599&rl=1
家愛伦	7359347599	JbuThmuHG	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#期待博雅。全世界最好的邓伦，优秀的演员邓伦，爱你、好爱你、超级爱你💚💚💚你一直是灯芯的骄傲“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己 ​  展开全文c	2020年07月16日 19:56		5		https://weibo.com/7359347599/JbuThmuHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuThmuHG?uid=7359347599&rl=1
