用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦晓奶葵	5839563677	JhwlPgEo1	#长沙心形红绿灯#七夕节都是你们的孤寡 我出不了们了 ​	2020年08月25日 10:41			1	https://weibo.com/5839563677/JhwlPgEo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlPgEo1?uid=5839563677&rl=1
DMJ717	7438323471	JhwlHBKWC	#长沙心形红绿灯#爱了爱了，大长沙我很快就可以见到你了 ​	2020年08月25日 10:41		评论		https://weibo.com/7438323471/JhwlHBKWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlHBKWC?uid=7438323471&rl=1
赵宏民	1329201253	Jhwlw11Rq	#长沙心形红绿灯#这届网友太调皮了，怎么带都带不动，比如长沙，想让他们多关注一下心形红灯，在这种浪漫的氛围下，更加有动力去找个对象。结果他们老想着红灯，后面是绿灯。😂 ​	2020年08月25日 10:40	3	1	5	https://weibo.com/1329201253/Jhwlw11Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlw11Rq?uid=1329201253&rl=1
小甜而已	1969253801	JhwltE1Te	#长沙心形红绿灯#心形红绿灯也挡不住没得感情的送餐机器！ ​	2020年08月25日 10:40		评论		https://weibo.com/1969253801/JhwltE1Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwltE1Te?uid=1969253801&rl=1
秋水呀望穿	5564330297	JhwllFlDD	#长沙心形红绿灯#一想到都会变绿就没什么难过了 ​	2020年08月25日 10:40			2	https://weibo.com/5564330297/JhwllFlDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwllFlDD?uid=5564330297&rl=1
遵义发布	5521606430	JhwlkwHgu	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:40			1	https://weibo.com/5521606430/JhwlkwHgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlkwHgu?uid=5521606430&rl=1
心慌的尊者	6332596374	JhwljEylb	七夕节怎么能少了留念照呢？Ins上超火的情侣拍照手势了解一下吧，配上#长沙心形红绿灯#做背景应该会另有一番风味哟（Cr：K先生） L心慌的尊者的微博视频 ​	2020年08月25日 10:40	4	1	2	https://weibo.com/6332596374/JhwljEylb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwljEylb?uid=6332596374&rl=1
简阳发布	6065802426	Jhwlj4dQe	#简阳播报##长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​（央视新闻） ​	2020年08月25日 10:40	1		1	https://weibo.com/6065802426/Jhwlj4dQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlj4dQe?uid=6065802426&rl=1
幸福临潼	2026950473	Jhwlideh9	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:40		7		https://weibo.com/2026950473/Jhwlideh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlideh9?uid=2026950473&rl=1
Rzccc	2789655655	Jhwlhxb6K	#长沙心形红绿灯#长沙 长沙红绿灯🚥有被撩到 2长沙·马栏山 ​	2020年08月25日 10:39		1	8	https://weibo.com/2789655655/Jhwlhxb6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlhxb6K?uid=2789655655&rl=1
平安北京大兴	6626376273	JhwlhzlXI	#长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​L霸王装蒜的微博视频 ​	2020年08月25日 10:39	2	2	1	https://weibo.com/6626376273/JhwlhzlXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlhzlXI?uid=6626376273&rl=1
hjgcjhk	2709315624	Jhwlhw2P3	#长沙心形红绿灯#虽然很有爱但是对于单身🐶的我来说觉得有被伤害到红绿灯都要来虐🐶单身做错了什么赵粤@硬糖少女303-赵粤 你啥时候娶我 ​​​	2020年08月25日 10:39			1	https://weibo.com/2709315624/Jhwlhw2P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlhw2P3?uid=2709315624&rl=1
·蛮星日记·	7420389176	Jhwladp7z	#长沙心形红绿灯#这也太好看了吧！赵小棠你看到了@THE9-赵小棠 ​	2020年08月25日 10:39		评论		https://weibo.com/7420389176/Jhwladp7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwladp7z?uid=7420389176&rl=1
SEVENATION-小王同学吃饱了	5999140084	Jhwl93DVd	小王今天吃什么#长沙心形红绿灯#好美啊！好浪漫的感觉！我想去长沙 ​	2020年08月25日 10:39		评论		https://weibo.com/5999140084/Jhwl93DVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl93DVd?uid=5999140084&rl=1
山西共青团	2489596935	JhwkXqvoh	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​	2020年08月25日 10:39		1	1	https://weibo.com/2489596935/JhwkXqvoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkXqvoh?uid=2489596935&rl=1
追书小女子	5281239170	JhwkRwY8S	#长沙心形红绿灯#看！我在的城市也在向你表白啊！ ​	2020年08月25日 10:38		评论		https://weibo.com/5281239170/JhwkRwY8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkRwY8S?uid=5281239170&rl=1
喜欢你的笑真好	5854844172	JhwkRzbY8	#长沙心形红绿灯#好可惜我昨天没出去，不过今天我要出去看看心形的红绿灯！哈哈😄 ​	2020年08月25日 10:38		评论		https://weibo.com/5854844172/JhwkRzbY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkRzbY8?uid=5854844172&rl=1
希望每天有太阳	6132830965	JhwkQl2fA	#长沙心形红绿灯#整的还挺浪漫但……看样子不会出门了 ​	2020年08月25日 10:38			3	https://weibo.com/6132830965/JhwkQl2fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkQl2fA?uid=6132830965&rl=1
厦门天气在线	2649558901	JhwkPadiK	#小厦的天气分析室# “巴威”台风移动缓慢，今天福建地区还是吃下沉气流，气温较高。不过今天和昨天很类似，午后会有强对流天气。未来三天，台风逐渐北上，西北方向切变线将会向我省逼近，届时将会有明显的降水出现，温度也会随之降低。#长沙心形红绿灯# ​	2020年08月25日 10:38	1	4	2	https://weibo.com/2649558901/JhwkPadiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkPadiK?uid=2649558901&rl=1
周小馋	1239351665	JhwkOE2fj	属于长沙的浪漫[为爱发光].#长沙心形红绿灯# 2长沙·IFS国金中心 ​	2020年08月25日 10:38	40	36	113	https://weibo.com/1239351665/JhwkOE2fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkOE2fj?uid=1239351665&rl=1
松松0920	6216297432	JhwkNs8mX	#长沙心形红绿灯#🍋 ​	2020年08月25日 10:38		评论		https://weibo.com/6216297432/JhwkNs8mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkNs8mX?uid=6216297432&rl=1
奶伦特酥-	6784985762	JhwkIqKnB	#长沙心形红绿灯#看起来好浪漫呀，真好看 ​	2020年08月25日 10:38		1		https://weibo.com/6784985762/JhwkIqKnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkIqKnB?uid=6784985762&rl=1
甜味猪崽	1910778005	JhwkHwnTd	#长沙心形红绿灯#哇这个好有心好可爱 ​	2020年08月25日 10:38		评论		https://weibo.com/1910778005/JhwkHwnTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkHwnTd?uid=1910778005&rl=1
-浣溪沙_	7413515303	JhwkG3WEP	#长沙心形红绿灯#谢谢，有被内涵到 ​	2020年08月25日 10:38		评论		https://weibo.com/7413515303/JhwkG3WEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkG3WEP?uid=7413515303&rl=1
四川身边事	2111949025	Jhwkzg606	#长沙心形红绿灯#也太好看，太浪漫了吧！(但是等着等着就绿了～绿了～绿了！) ​ L四川身边事的微博视频 ​	2020年08月25日 10:38			2	https://weibo.com/2111949025/Jhwkzg606?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkzg606?uid=2111949025&rl=1
玄武发布	2884913132	Jhwkziih2	#长沙心形红绿灯#【浪漫满路！#长沙街头现爱心红灯#】8月24日，湖南长沙，七夕前夜，细心的市民发现市中心的红绿灯的红灯都变成了“红红的爱心”。据长沙交警介绍，目前司门口往北至五一广场，往西至湘江路口都有爱心红灯。网友：长沙不愧是浪漫之都，到处都透露出爱的“七夕” 。  ​  展开全文c	2020年08月25日 10:38	10	8	9	https://weibo.com/2884913132/Jhwkziih2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkziih2?uid=2884913132&rl=1
汽车视频	1835541183	JhwkqDzD7	#长沙心形红绿灯#连红绿灯都是爱你的形状 L汽车视频的微博视频 ​	2020年08月25日 10:37	9	3	6	https://weibo.com/1835541183/JhwkqDzD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkqDzD7?uid=1835541183&rl=1
小熊甜品铺_	7418056550	Jhwkn9cs1	#长沙心形红绿灯#好看是好看，但对我来说没用啊 ​	2020年08月25日 10:37		评论		https://weibo.com/7418056550/Jhwkn9cs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkn9cs1?uid=7418056550&rl=1
小可追啵	6442434351	JhwkmyFwN	#长沙心形红绿灯#我在长沙还真没看到 ​	2020年08月25日 10:37		2		https://weibo.com/6442434351/JhwkmyFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkmyFwN?uid=6442434351&rl=1
-何猪儿	5603434638	Jhwkm0BFn	#长沙心形红绿灯#想长沙了 ​	2020年08月25日 10:37		2	2	https://weibo.com/5603434638/Jhwkm0BFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkm0BFn?uid=5603434638&rl=1
一桶蔡奎葵籽油	2141752210	JhwkjBpb3	#长沙心形红绿灯#哇哦 ​	2020年08月25日 10:37		2		https://weibo.com/2141752210/JhwkjBpb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkjBpb3?uid=2141752210&rl=1
CCTV4	2039753857	Jhwkbl51o	#长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​​​	2020年08月25日 10:37	3	3	17	https://weibo.com/2039753857/Jhwkbl51o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkbl51o?uid=2039753857&rl=1
相字师	2397725164	Jhwkbl4jg	#长沙心形红绿灯#虽然单身狗在长沙吃满街狗粮……但还是要祝有情人都懂爱情，七夕快乐🎈 L相字师的微博视频 ​	2020年08月25日 10:37	2	10	28	https://weibo.com/2397725164/Jhwkbl4jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkbl4jg?uid=2397725164&rl=1
嗯是刘莎	5215189130	Jhwk8FkyG	#长沙心形红绿灯#嘿嘿嘿我好爱长沙哦好浪漫 虽然与我无关@吴磊LEO ​	2020年08月25日 10:37			1	https://weibo.com/5215189130/Jhwk8FkyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk8FkyG?uid=5215189130&rl=1
他的·猫	6456969015	Jhwk0CeVQ	#长沙心形红绿灯#从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？ ​	2020年08月25日 10:36		评论		https://weibo.com/6456969015/Jhwk0CeVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk0CeVQ?uid=6456969015&rl=1
我就是幼稚又爱撒娇怎样	6642672069	JhwjWxn3O	#长沙心形红绿灯#哇哦，今天看一下，有点浪漫啊 ​	2020年08月25日 10:36		评论		https://weibo.com/6642672069/JhwjWxn3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjWxn3O?uid=6642672069&rl=1
长沙共青团	2176714344	JhwjVjg6m	#团团说早安# 今天七夕，长沙街头的红绿灯都变成了一颗颗小心心#长沙心形红绿灯#有没有浪漫到你呢？ ​	2020年08月25日 10:36		13	4	https://weibo.com/2176714344/JhwjVjg6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjVjg6m?uid=2176714344&rl=1
圆滚滚的小汤圆7	2477575342	JhwjUq2ZX	#长沙心形红绿灯# 连红绿灯都在鄙视单身狗 ​	2020年08月25日 10:36		2	2	https://weibo.com/2477575342/JhwjUq2ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjUq2ZX?uid=2477575342&rl=1
人民视频	2057327125	JhwjOdNki	#长沙心形红绿灯#【浪漫满路！#长沙街头现爱心红灯#】8月24日，湖南长沙，七夕前夜，细心的市民发现市中心的红绿灯的红灯都变成了“红红的爱心”。据长沙交警介绍，目前司门口往北至五一广场，往西至湘江路口都有爱心红灯。网友：长沙不愧是浪漫之都，到处都透露出爱的“七夕” 。   ​  展开全文c	2020年08月25日 10:36	9	6	77	https://weibo.com/2057327125/JhwjOdNki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjOdNki?uid=2057327125&rl=1
深圳福田交警	2836260967	JhwjLhzIc	#长沙心形红绿灯#这个红灯有点甜#七夕# 网友：等着等着就变绿了这位朋友你是单身汪吗？L霸王装蒜的微博视频 ​	2020年08月25日 10:36		评论		https://weibo.com/2836260967/JhwjLhzIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjLhzIc?uid=2836260967&rl=1
赵婷ao	5816400132	JhwjGgbll	长沙真是一座浪漫的城市       连路灯都是爱你的形状#长沙心形红绿灯# 2长沙·长沙IFS国金中心 ​	2020年08月25日 10:36			1	https://weibo.com/5816400132/JhwjGgbll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjGgbll?uid=5816400132&rl=1
土豆当铺	5981911496	JhwjG1SgB	#长沙心形红绿灯#好的连红绿灯都成双对 ​	2020年08月25日 10:36		评论		https://weibo.com/5981911496/JhwjG1SgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjG1SgB?uid=5981911496&rl=1
冰镇汽水也加冰	1797113507	JhwjEgtFC	#长沙心形红绿灯#谁又能想到我七夕大半夜从太平街骑车骑了十二公里回家呢 ​	2020年08月25日 10:35		评论		https://weibo.com/1797113507/JhwjEgtFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjEgtFC?uid=1797113507&rl=1
曦林陌笙	3914204726	JhwjCackD	#长沙心形红绿灯#所以在爱情的道路上，大家都得刹车 ​	2020年08月25日 10:35		2	2	https://weibo.com/3914204726/JhwjCackD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjCackD?uid=3914204726&rl=1
怀化网警巡查执法	5921196226	JhwjBeLpD	【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙心形红绿灯#L霸王装蒜的微博视频 ​	2020年08月25日 10:35	8	4	11	https://weibo.com/5921196226/JhwjBeLpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjBeLpD?uid=5921196226&rl=1
种了个蘑菇	3611596637	JhwjAC17G	#长沙心形红绿灯#长沙有什么不好，长沙哪里都好 ​	2020年08月25日 10:35			3	https://weibo.com/3611596637/JhwjAC17G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjAC17G?uid=3611596637&rl=1
大长沙月老	5869314276	JhwjzwIS6	#长沙心形红绿灯#你看见了吗？ ​	2020年08月25日 10:35		6	13	https://weibo.com/5869314276/JhwjzwIS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjzwIS6?uid=5869314276&rl=1
hoo_yu	6200665750	Jhwjwdp3X	#长沙心形红绿灯#就碰到一个，后面全绿灯 ​	2020年08月25日 10:35		评论		https://weibo.com/6200665750/Jhwjwdp3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjwdp3X?uid=6200665750&rl=1
dddzwell	5654075026	JhwjucB74	#长沙心形红绿灯# 节日快乐！ 2长沙·司门口 ​	2020年08月25日 10:35		6	37	https://weibo.com/5654075026/JhwjucB74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjucB74?uid=5654075026&rl=1
费大厨辣椒炒肉	6509282325	Jhwjtjplx	#长沙心形红绿灯#连红绿灯都是心形的啦，路过这个红绿灯就来找我好吗 2长沙 ​	2020年08月25日 10:35		1	6	https://weibo.com/6509282325/Jhwjtjplx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjtjplx?uid=6509282325&rl=1
健康且富有	3309287325	JhwjrtCai	#长沙心形红绿灯#长沙也太会了吧 ​	2020年08月25日 10:35		评论		https://weibo.com/3309287325/JhwjrtCai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjrtCai?uid=3309287325&rl=1
贵州都市报	1973634817	JhwjnoLPp	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:35			2	https://weibo.com/1973634817/JhwjnoLPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjnoLPp?uid=1973634817&rl=1
成都天府新区文明汇	5861516507	Jhwjn7b9h	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。  L霸王装蒜的微博视频 ​	2020年08月25日 10:35		评论		https://weibo.com/5861516507/Jhwjn7b9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjn7b9h?uid=5861516507&rl=1
范某的小笨蛋	2812535965	Jhwjn61pM	#长沙心形红绿灯#谢谢 有心情好👌🏻 ​	2020年08月25日 10:35			4	https://weibo.com/2812535965/Jhwjn61pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjn61pM?uid=2812535965&rl=1
2020好运爆棚202008	7488189616	JhwjmdUey	#长沙心形红绿灯# ​	2020年08月25日 10:35		评论		https://weibo.com/7488189616/JhwjmdUey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjmdUey?uid=7488189616&rl=1
政府微助理	3082106210	Jhwjht0vo	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:35		1	1	https://weibo.com/3082106210/Jhwjht0vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjht0vo?uid=3082106210&rl=1
槑的说官方微博	7232869827	Jhwj8xKMw	#长沙心形红绿灯#七夕 我大长沙又浪漫了 ​	2020年08月25日 10:34		评论		https://weibo.com/7232869827/Jhwj8xKMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj8xKMw?uid=7232869827&rl=1
大只只只只茶	7185907120	Jhwj8jteg	#长沙心形红绿灯#  想回长沙非常无比，倒计时13天[泪流满面] ​	2020年08月25日 10:34		评论		https://weibo.com/7185907120/Jhwj8jteg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj8jteg?uid=7185907120&rl=1
湖湘财经	2382726881	Jhwj5matD	#长沙心形红绿灯#【长沙街头心形红灯有人浪漫有人酸🍋】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。那些单身的孤寡蛙们有被这波操作暖到吗 ​  展开全文c	2020年08月25日 10:34			2	https://weibo.com/2382726881/Jhwj5matD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj5matD?uid=2382726881&rl=1
橙子面面	2423017450	Jhwj0huji	#长沙心形红绿灯#哇。 ​	2020年08月25日 10:34		评论		https://weibo.com/2423017450/Jhwj0huji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj0huji?uid=2423017450&rl=1
两只小兔姐	5192538798	Jhwj04ish	#长沙心形红绿灯#这也太会玩了吧_(:з」∠)_ ​	2020年08月25日 10:34		评论		https://weibo.com/5192538798/Jhwj04ish?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj04ish?uid=5192538798&rl=1
我是秃头饭	6511273378	JhwiZrvfb	#长沙心形红绿灯#浪漫是浪漫 那单身狗咋办？！  ​	2020年08月25日 10:34			1	https://weibo.com/6511273378/JhwiZrvfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiZrvfb?uid=6511273378&rl=1
·PerpetualMisscrazy·	6547511956	JhwiU9Emt	#长沙心形红绿灯#长沙好浪漫啊！连红灯都是满满的爱啊！🙊🙊🙊 ​	2020年08月25日 10:34		1		https://weibo.com/6547511956/JhwiU9Emt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiU9Emt?uid=6547511956&rl=1
弗里西亚	5904576866	JhwiRpy45	#长沙心形红绿灯#哇，好看呐，就很浪漫 ​	2020年08月25日 10:34		2	3	https://weibo.com/5904576866/JhwiRpy45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiRpy45?uid=5904576866&rl=1
MagicBabyKun	3131069381	JhwiP4W77	#长沙心形红绿灯#哇 连红绿灯都这么浪漫呀 ​	2020年08月25日 10:33		1		https://weibo.com/3131069381/JhwiP4W77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiP4W77?uid=3131069381&rl=1
q旗其淇柒	5936226949	JhwiGfaZz	#长沙心形红绿灯#你的城市好浪漫，七夕快乐@努力努力再努力x 2聊城·当代・国际广场 ​	2020年08月25日 10:33			3	https://weibo.com/5936226949/JhwiGfaZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiGfaZz?uid=5936226949&rl=1
我是真不愿意上班	5845823384	JhwiFobwP	#长沙心形红绿灯#呜噫呜噫呜羡慕了 ​	2020年08月25日 10:33		4		https://weibo.com/5845823384/JhwiFobwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiFobwP?uid=5845823384&rl=1
喵了个咸	3651392217	JhwiBaubx	#长沙心形红绿灯#呜呜呜这也太浪漫了吧那也就是说红灯时间越长 四舍五入心跳越快所以路灯的时候是什么样子的啊还有黄灯难道都是心吗❤️ 💚 💛 曾可妮你快来看啊@曾可妮Jenny-Z ​	2020年08月25日 10:33			1	https://weibo.com/3651392217/JhwiBaubx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiBaubx?uid=3651392217&rl=1
最爱福州	5364020718	JhwiweDZ3	#长沙心形红绿灯#作为网红城市的长沙，网友预料到七夕节（8月25日）当天五一商圈周边人流量、车流量必将大增，提前向执勤的交警表白，说他们辛苦了。收到这条微博后，长沙交警决定以行动回应市民，在长沙地标性的五一商圈步行街周边，将交通信号灯红灯临时改造为“爱心”形状！ ​	2020年08月25日 10:33	1	14	49	https://weibo.com/5364020718/JhwiweDZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiweDZ3?uid=5364020718&rl=1
铁骥视频	7141087529	JhwivkfBT	【有被撩到！#长沙交警用心形红灯表白市民#】#长沙心形红绿灯# 七夕节前夕，网友预料当天五一商圈周边人流量、车流量必将大增，艾特@长沙交警 提前向执勤的交警表白。随后，长沙交警决定以行动回应市民，在五一商圈周边，将交通信号灯红灯临时改造为“爱心”形状，发出“爱TA就护TA安全”的倡议，暖心 ​  展开全文c	2020年08月25日 10:33		3	16	https://weibo.com/7141087529/JhwivkfBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwivkfBT?uid=7141087529&rl=1
鄂尔多斯日报	2294220693	JhwinEipa	#长沙心形红绿灯#【#长沙路口红灯变成心形#】今日#七夕#。从昨晚起，长沙街头有多个红灯由圆形变成了心形。有没有被浪漫到？@潇湘晨报 ​	2020年08月25日 10:32			1	https://weibo.com/2294220693/JhwinEipa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwinEipa?uid=2294220693&rl=1
咿呀一哟喂lll	5261886871	JhwinkrRP	#长沙心形红绿灯#哇！！！太浪漫了吧！！！谢可寅你看到了吗！！@THE9-谢可寅 ​	2020年08月25日 10:32			1	https://weibo.com/5261886871/JhwinkrRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwinkrRP?uid=5261886871&rl=1
城不关	7220961923	Jhwik6Gt6	#长沙心形红绿灯#虽然很有爱也很浪漫但是对于单身🐶的我来说我觉得很难受红绿灯要来虐🐶单身狗做错了什么赵粤@硬糖少女303-赵粤 你啥时候娶我 ​	2020年08月25日 10:32		4	11	https://weibo.com/7220961923/Jhwik6Gt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwik6Gt6?uid=7220961923&rl=1
-kiko呀	3283584700	JhwihFhlr	#长沙心形红绿灯#我我昨天刚从长沙回来 ​	2020年08月25日 10:32		6	2	https://weibo.com/3283584700/JhwihFhlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwihFhlr?uid=3283584700&rl=1
银河散落的星星	5193647950	JhwigxIgs	#长沙心形红绿灯#红绿灯也要虐我了？？ ​	2020年08月25日 10:32		评论		https://weibo.com/5193647950/JhwigxIgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwigxIgs?uid=5193647950&rl=1
icleexi	5639017487	JhwidiNst	#长沙心形红绿灯#好可爱！！ ​	2020年08月25日 10:32			2	https://weibo.com/5639017487/JhwidiNst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwidiNst?uid=5639017487&rl=1
Qinqn-	6109834454	JhwiamAHw	#长沙心形红绿灯#刘令姿你心心念念要再来一次的长沙有心形红绿灯，你什么时候能再来玩呀，期待@刘令姿__ 七夕快乐呀#刘令姿兰蔻品牌挚友# ​	2020年08月25日 10:32		1	1	https://weibo.com/6109834454/JhwiamAHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiamAHw?uid=6109834454&rl=1
大肥脸小胖纸	5042924831	Jhwi9oVKk	#长沙心形红绿灯#待在一个地方久了，喜欢那里的心也收不回了，小时候的原因导致我一直想在外面“浪”不想回家，有点想念长沙了 ​	2020年08月25日 10:32			1	https://weibo.com/5042924831/Jhwi9oVKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi9oVKk?uid=5042924831&rl=1
