用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国侨网	5137261048	JfrrO0VYE	【习近平签署主席令 #钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:31	1	1		https://weibo.com/5137261048/JfrrO0VYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrO0VYE?uid=5137261048&rl=1
郎溪法院	3953271370	JfrrIip1f	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:31			7	https://weibo.com/3953271370/JfrrIip1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrIip1f?uid=3953271370&rl=1
陕西网	3624248184	JfrrG16SL	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:31			3	https://weibo.com/3624248184/JfrrG16SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrG16SL?uid=3624248184&rl=1
西望成都	5786536759	JfrrFDLRv	【实至名归，国士无双！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:31			4	https://weibo.com/5786536759/JfrrFDLRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrFDLRv?uid=5786536759&rl=1
南国早报	1899950161	JfrrAFGfT	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​（央视新闻） ​	2020年08月11日 18:31	3	5	34	https://weibo.com/1899950161/JfrrAFGfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrAFGfT?uid=1899950161&rl=1
青聚锦官城	7182841644	JfrrrfCEy	实至名归！#钟南山获共和国勋章#，张伯礼、张定宇、陈薇获“人民英雄”称号！祝贺！ ​​​	2020年08月11日 18:30			2	https://weibo.com/7182841644/JfrrrfCEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrrfCEy?uid=7182841644&rl=1
国际旅游岛商报	1708533224	Jfrr8kVUO	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:30			1	https://weibo.com/1708533224/Jfrr8kVUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrr8kVUO?uid=1708533224&rl=1
当代生活报	2195600811	Jfrr7ptsp	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​（央视新闻） ​	2020年08月11日 18:30	1		21	https://weibo.com/2195600811/Jfrr7ptsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrr7ptsp?uid=2195600811&rl=1
海南新闻广播	1970150825	JfrqQf3gE	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:29		评论		https://weibo.com/1970150825/JfrqQf3gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqQf3gE?uid=1970150825&rl=1
民生江西	2200249730	JfrqP4cTv	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:29			2	https://weibo.com/2200249730/JfrqP4cTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqP4cTv?uid=2200249730&rl=1
我们的天空	6011462873	JfrqBtyh4	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:28	18	12	191	https://weibo.com/6011462873/JfrqBtyh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqBtyh4?uid=6011462873&rl=1
青春-眉山	5237053116	JfrqycqZR	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:28		评论		https://weibo.com/5237053116/JfrqycqZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqycqZR?uid=5237053116&rl=1
九江瑞昌发布	2894982024	Jfrqk2BBG	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:28	1		1	https://weibo.com/2894982024/Jfrqk2BBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrqk2BBG?uid=2894982024&rl=1
央广军事	1728148193	JfrqgtEW5	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​​@央视新闻 ​	2020年08月11日 18:27	53	43	374	https://weibo.com/1728148193/JfrqgtEW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqgtEW5?uid=1728148193&rl=1
成都科协	3540607485	Jfrqa1ZFX	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:27			6	https://weibo.com/3540607485/Jfrqa1ZFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrqa1ZFX?uid=3540607485&rl=1
天津政法	5897816720	JfrpWaRK7	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:27	1		3	https://weibo.com/5897816720/JfrpWaRK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpWaRK7?uid=5897816720&rl=1
安徽新闻联播	3649062440	JfrpQxRi7	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:26			1	https://weibo.com/3649062440/JfrpQxRi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpQxRi7?uid=3649062440&rl=1
成都科协	3540607485	JfrpPAcsO	【实至名归！国家脊梁！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:26	1		15	https://weibo.com/3540607485/JfrpPAcsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpPAcsO?uid=3540607485&rl=1
合肥徽商广播	1727747885	JfrpMmp6s	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:26	1		3	https://weibo.com/1727747885/JfrpMmp6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpMmp6s?uid=1727747885&rl=1
云南理论网	5194932844	Jfrpo9Lt5	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:25			2	https://weibo.com/5194932844/Jfrpo9Lt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrpo9Lt5?uid=5194932844&rl=1
930老友记	1912715061	JfrpniIOn	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:25			1	https://weibo.com/1912715061/JfrpniIOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpniIOn?uid=1912715061&rl=1
陕西省禁毒	5998252503	JfrpjpZ2P	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予钟南 ​  展开全文c	2020年08月11日 18:25			1	https://weibo.com/5998252503/JfrpjpZ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpjpZ2P?uid=5998252503&rl=1
马鞍山反邪教	6253020665	Jfrpj7iQg	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下 ​  展开全文c	2020年08月11日 18:25			1	https://weibo.com/6253020665/Jfrpj7iQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrpj7iQg?uid=6253020665&rl=1
上海反邪教	5094103156	JfrpdwqCx	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予 ​  展开全文c	2020年08月11日 18:25	10		13	https://weibo.com/5094103156/JfrpdwqCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpdwqCx?uid=5094103156&rl=1
映象网	2027773605	Jfrp45kkt	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:24	2		1	https://weibo.com/2027773605/Jfrp45kkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrp45kkt?uid=2027773605&rl=1
合肥政法	6437435453	Jfrp0t3tG	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:24		评论		https://weibo.com/6437435453/Jfrp0t3tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrp0t3tG?uid=6437435453&rl=1
安徽城市之声	2253688924	JfroYto9R	【实至名归! 钟南山被授予“共和国勋章”】#习近平签署主席令#中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:24		评论		https://weibo.com/2253688924/JfroYto9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfroYto9R?uid=2253688924&rl=1
青春昌都	2985120944	JfroUACSd	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:24		2	2	https://weibo.com/2985120944/JfroUACSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfroUACSd?uid=2985120944&rl=1
祖国杂志社官博	7458145751	JfroPjOBm	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:24			1	https://weibo.com/7458145751/JfroPjOBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfroPjOBm?uid=7458145751&rl=1
云南政法	6345028642	JfroNct5c	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:24	10		11	https://weibo.com/6345028642/JfroNct5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfroNct5c?uid=6345028642&rl=1
新闻夜班车	1929953497	JfroFxx7a	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:23		1	1	https://weibo.com/1929953497/JfroFxx7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfroFxx7a?uid=1929953497&rl=1
百家自媒体	2665749913	JfrouzjuH	【#钟南山获共和国勋章#】向每一位战疫者致敬！ ​ ​	2020年08月11日 18:23		评论		https://weibo.com/2665749913/JfrouzjuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrouzjuH?uid=2665749913&rl=1
郑州广播电视台	2726406013	JfrojlIaH	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:23	3	3	4	https://weibo.com/2726406013/JfrojlIaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrojlIaH?uid=2726406013&rl=1
云南共青团	1761616742	JfrodaAaw	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】向每一位战疫者致敬！ ​ ​	2020年08月11日 18:22	1	2	24	https://weibo.com/1761616742/JfrodaAaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrodaAaw?uid=1761616742&rl=1
湖北发布	2607972104	Jfro85S2r	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:22	3		6	https://weibo.com/2607972104/Jfro85S2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfro85S2r?uid=2607972104&rl=1
CNR国防时空	1357093700	Jfro10pWO	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:22	15		59	https://weibo.com/1357093700/Jfro10pWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfro10pWO?uid=1357093700&rl=1
天津政法	5897816720	JfrnYnZzU	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:22	1	1	2	https://weibo.com/5897816720/JfrnYnZzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnYnZzU?uid=5897816720&rl=1
中国军视网	5461853682	JfrnT3UeC	【实至名归！】#钟南山获共和国勋章#， #张伯礼张定宇陈薇获人民英雄称号# ！转发祝贺！也向每一位战疫者致敬！ ​​​​	2020年08月11日 18:22	32	27	255	https://weibo.com/5461853682/JfrnT3UeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnT3UeC?uid=5461853682&rl=1
山东法制报	1078657314	JfrnSutVV	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:22			1	https://weibo.com/1078657314/JfrnSutVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnSutVV?uid=1078657314&rl=1
西安检察	5878527193	JfrnMg2p0	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:21	1		10	https://weibo.com/5878527193/JfrnMg2p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnMg2p0?uid=5878527193&rl=1
央视网快看	1977460817	JfrnHxkdl	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​​	2020年08月11日 18:21	12	6	40	https://weibo.com/1977460817/JfrnHxkdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnHxkdl?uid=1977460817&rl=1
新京报-北京知道	5907979589	Jfrnw11iB	#习近平签署主席令# 【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号# 】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下 ​  展开全文c	2020年08月11日 18:21		评论		https://weibo.com/5907979589/Jfrnw11iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrnw11iB?uid=5907979589&rl=1
东方网	1918021250	JfrnspT6P	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​​（央视新闻） ​	2020年08月11日 18:21	2		5	https://weibo.com/1918021250/JfrnspT6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnspT6P?uid=1918021250&rl=1
陇南成县检察院	3181353127	Jfrnq7uEU	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:20		评论		https://weibo.com/3181353127/Jfrnq7uEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrnq7uEU?uid=3181353127&rl=1
乌兰浩特政法	6579033207	JfrndEp67	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:20	1		5	https://weibo.com/6579033207/JfrndEp67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrndEp67?uid=6579033207&rl=1
内蒙古团委	2442273073	JfrnbBqsk	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:20	1		3	https://weibo.com/2442273073/JfrnbBqsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnbBqsk?uid=2442273073&rl=1
广东省高级人民法院	2781790222	Jfrn6B6Ul	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】 ​	2020年08月11日 18:20	3		9	https://weibo.com/2781790222/Jfrn6B6Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrn6B6Ul?uid=2781790222&rl=1
北京头条	1644948230	JfrmXpoEV	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​@央视新闻 ​	2020年08月11日 18:19	24	15	121	https://weibo.com/1644948230/JfrmXpoEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmXpoEV?uid=1644948230&rl=1
宁夏反邪教	5902163482	JfrmWxfso	实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号# ​	2020年08月11日 18:19		评论		https://weibo.com/5902163482/JfrmWxfso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmWxfso?uid=5902163482&rl=1
汕头政法	6092082113	JfrmOfR5L	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:19	2		2	https://weibo.com/6092082113/JfrmOfR5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmOfR5L?uid=6092082113&rl=1
经视直播官方微博	1798653494	Jfrmo1lBf	【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:18		1	4	https://weibo.com/1798653494/Jfrmo1lBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrmo1lBf?uid=1798653494&rl=1
福布斯中文网	1765373140	JfrmnE1me	#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉 ​  展开全文c	2020年08月11日 18:18	11	17	70	https://weibo.com/1765373140/JfrmnE1me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmnE1me?uid=1765373140&rl=1
中国之声	1699540307	JfrmhqH5b	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:18	55	31	449	https://weibo.com/1699540307/JfrmhqH5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmhqH5b?uid=1699540307&rl=1
大公報-大公網	1895431523	JfrlZd4rW	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:17	22		218	https://weibo.com/1895431523/JfrlZd4rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlZd4rW?uid=1895431523&rl=1
平安中原	1968863541	JfrlWwgPU	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:17	13	5	12	https://weibo.com/1968863541/JfrlWwgPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlWwgPU?uid=1968863541&rl=1
中国之声	1699540307	JfrlUaBjX	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:17	44	28	246	https://weibo.com/1699540307/JfrlUaBjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlUaBjX?uid=1699540307&rl=1
