用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白衣少年郎居老师	5032253370	Jf95adLiW	@朱一龙 今晚给我冲啊啊啊啊啊啊青春芒果夜加油啊哥哥为你打call#青春芒果夜##朱一龙青春芒果夜#朱一龙 ​	2020年08月09日 19:46		1		https://weibo.com/5032253370/Jf95adLiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95adLiW?uid=5032253370&rl=1
瑶瑶酱ik	6292716025	Jf95acHk8	#青春芒果夜#想靠😚@朱一龙 ​	2020年08月09日 19:46		1	2	https://weibo.com/6292716025/Jf95acHk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95acHk8?uid=6292716025&rl=1
李狗蛋的成长生活	5321488254	Jf959B20R	#青春芒果夜#就在刚才，本来我麻麻在看浪姐，而我拿过遥控器打开了一年多没开的机顶盒...我麻麻：干啥我还没看完呢我：你这个随时能看，今天电视台有更好的节目我麻麻：啥节目？我：等下你看了就知道了我麻麻：呵，是朱一龙吧？被发现了 ​	2020年08月09日 19:46		5	15	https://weibo.com/5321488254/Jf959B20R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf959B20R?uid=5321488254&rl=1
是扇子呀SHAN	7215291597	Jf959nPka	#青春芒果夜#好长的广告 2阜阳·太和县 ​	2020年08月09日 19:46		评论		https://weibo.com/7215291597/Jf959nPka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf959nPka?uid=7215291597&rl=1
恶作剧不反对的小K	7439213033	Jf958uAby	#蔡徐坤加盟青春芒果夜#坤坤#青春芒果夜# 坤坤，祝演出顺利 ​	2020年08月09日 19:46		评论		https://weibo.com/7439213033/Jf958uAby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf958uAby?uid=7439213033&rl=1
Mlyssa	2131327055	Jf958e6tp	#青春芒果夜# #朱一龙青春芒果夜# 期待@朱一龙 ​	2020年08月09日 19:46		1	1	https://weibo.com/2131327055/Jf958e6tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf958e6tp?uid=2131327055&rl=1
Suki-Vermouth	5974403525	Jf958e6ym	#青春芒果夜#哭唧唧哇！龙哥唱这个是想让我哭死吗我爱的男孩唱我爱的歌朱一龙#朱一龙青春芒果夜##朱一龙# @朱一龙 ​	2020年08月09日 19:46		1	1	https://weibo.com/5974403525/Jf958e6ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf958e6ym?uid=5974403525&rl=1
O奢侈品大牌包包	7470636598	Jf957BlNK	#万茜水绿色闪钻纱裙##万茜带闪钻护具出席芒果节#@万茜 带伤出席#青春芒果夜# ，也表达了目前的身体状况，希望大家今晚不用担心，当然也希望今晚万茜小姐姐注意身体 L微博综艺的微博视频 ​  LO奢侈品大牌包包的微博视频 ​	2020年08月09日 19:46			2	https://weibo.com/7470636598/Jf957BlNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf957BlNK?uid=7470636598&rl=1
大狍爱生活	7330849100	Jf957wYg2	终版#青春芒果夜节目单#来了！青春榜样，乘风破浪！今晚与舞台上每一位小哥哥小姐姐乘风破浪！你准备好为#青春芒果夜#哪个表演尖叫了么？ ​	2020年08月09日 19:46		评论		https://weibo.com/7330849100/Jf957wYg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf957wYg2?uid=7330849100&rl=1
小红兔1107	1255673832	Jf957z8vs	#青春芒果夜#期待黄圣依👏黄圣依 ​	2020年08月09日 19:46		1		https://weibo.com/1255673832/Jf957z8vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf957z8vs?uid=1255673832&rl=1
奶味大福饲养员	5141813711	Jf956ndvk	#青春芒果夜# 我刚进还不太明白现在还是广告时间吗 那啥时候开始哈 ​	2020年08月09日 19:46		5		https://weibo.com/5141813711/Jf956ndvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf956ndvk?uid=5141813711&rl=1
张小鱼鱼鱼鱼鱼-	2737934401	Jf956rBuM	#青春芒果夜##张杰青春芒果夜# 已经准备好了 ​	2020年08月09日 19:46		1	1	https://weibo.com/2737934401/Jf956rBuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf956rBuM?uid=2737934401&rl=1
hhhooke	6425858645	Jf954zCrZ	#青春芒果夜# 我居然准点守着看，傻傻看了差不多20分钟广告 ​	2020年08月09日 19:46		4	3	https://weibo.com/6425858645/Jf954zCrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf954zCrZ?uid=6425858645&rl=1
爱笑的我777	1777566755	Jf954E1hs	#青春芒果夜#是要广告到8点吗 ​	2020年08月09日 19:46		2	1	https://weibo.com/1777566755/Jf954E1hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf954E1hs?uid=1777566755&rl=1
颜控一姐	3395416144	Jf9545X8d	朱一龙亮相#青春芒果夜#  独特剪裁的条纹外套与衬衫内搭叠穿，颈部和腰间以金色巴洛克风配饰点缀，从森林撷取枝桠别在腰间，充满浪漫的文艺复古气息#朱一龙金色复古腰封# ​	2020年08月09日 19:46	90	101	282	https://weibo.com/3395416144/Jf9545X8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9545X8d?uid=3395416144&rl=1
_沙雕的日常	5883492440	Jf9521QtL	#青春芒果夜#我疯狂尖叫，张颜齐也太帅了吧！好期待他的表演！ ​	2020年08月09日 19:46		2	5	https://weibo.com/5883492440/Jf9521QtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9521QtL?uid=5883492440&rl=1
Mona66	1768864145	Jf950rtCi	#青春芒果夜#坤哥最后一个!!!我得等到几点啊？ ​	2020年08月09日 19:46		1		https://weibo.com/1768864145/Jf950rtCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf950rtCi?uid=1768864145&rl=1
偶尔还是会想起你啊	5857961183	Jf94WAXrn	#青春芒果夜##青春芒果夜#广告有点多啊 2乌鲁木齐 ​	2020年08月09日 19:45		1	1	https://weibo.com/5857961183/Jf94WAXrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94WAXrn?uid=5857961183&rl=1
星际垃圾回收员	2694486400	Jf94VsiPy	#青春芒果夜#我喜欢的人都来了 ​	2020年08月09日 19:45		1		https://weibo.com/2694486400/Jf94VsiPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94VsiPy?uid=2694486400&rl=1
三千春水生	3895976283	Jf94SdoBi	#青春芒果夜#朱一龙今晚的造型太杀我了#朱一龙青春芒果夜# ​	2020年08月09日 19:45		1		https://weibo.com/3895976283/Jf94SdoBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94SdoBi?uid=3895976283&rl=1
不加糖比较甜1220	7448179665	Jf94SfBce	#青春芒果夜# 湖南台的广告可真他*的多 ​	2020年08月09日 19:45		1		https://weibo.com/7448179665/Jf94SfBce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94SfBce?uid=7448179665&rl=1
任VV吖	5746088243	Jf94QqUys	#朱一龙青春芒果节# 🐼#朱一龙青春芒果夜# 🍊#青春芒果夜# 『朱一龙』我爱宇宙，爱星星尘埃，爱孤单际遇我爱四季更迭，爱化冰后的叮咚小溪爱一树簌簌下落的飘雪，然后停在你这里@朱一龙（28.11） ​	2020年08月09日 19:45	1	105	2	https://weibo.com/5746088243/Jf94QqUys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94QqUys?uid=5746088243&rl=1
·Monarchess-Yao·	7408195394	Jf94O7q6O	#青春芒果夜#期待今晚张颜齐的舞台！！ ​	2020年08月09日 19:45	1	1	1	https://weibo.com/7408195394/Jf94O7q6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94O7q6O?uid=7408195394&rl=1
Jingwen959	3277166720	Jf94MhDHv	#青春芒果夜#绝了！！我的王子回来了！ ​	2020年08月09日 19:45		1		https://weibo.com/3277166720/Jf94MhDHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94MhDHv?uid=3277166720&rl=1
冰凉冰凉的可乐	6120386125	Jf94LrJfF	#青春芒果夜#期待朱一龙，期待《突然好想你》和《太阳》 @朱一龙 ​	2020年08月09日 19:45		1	1	https://weibo.com/6120386125/Jf94LrJfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94LrJfF?uid=6120386125&rl=1
AUGUST_KUNoO	6559093252	Jf94L7VlH	#青春芒果夜#期待蔡徐坤的《YOUNG》和《情人》 ​	2020年08月09日 19:45		1	13	https://weibo.com/6559093252/Jf94L7VlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94L7VlH?uid=6559093252&rl=1
M不再卑微M	5762894661	Jf94KdzVx	#青春芒果夜# 不是说7点半？怎么还在广告！ ​	2020年08月09日 19:45		评论		https://weibo.com/5762894661/Jf94KdzVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94KdzVx?uid=5762894661&rl=1
羌活·	6065368698	Jf94KgSA3	朱一龙#青春芒果夜#OMG！我的霸道总裁，我脑子里已经起好我们孩子名字了！ ​	2020年08月09日 19:45	1		10	https://weibo.com/6065368698/Jf94KgSA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94KgSA3?uid=6065368698&rl=1
第八套广播体操_	5174671433	Jf94J3OJE	#青春芒果夜# 啊啊啊啊啊啊又是一年青春芒果夜 我们橘酱又来了呜呜呜朱一龙《突然好想你》+《太阳》太惊喜了呜呜呜 @朱一龙 ​	2020年08月09日 19:45		1		https://weibo.com/5174671433/Jf94J3OJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94J3OJE?uid=5174671433&rl=1
mrmiss啥时候到山东开巡演	7480679613	Jf94ItkeO	#青春芒果夜# 等了20分钟了 所以 啥时候开始 我要看葵葵！！！！！ ​	2020年08月09日 19:45		1		https://weibo.com/7480679613/Jf94ItkeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94ItkeO?uid=7480679613&rl=1
晓笶谭记	6466314651	Jf94IunRV	#青春芒果夜#一会见哦！@演员刘家祎 ​	2020年08月09日 19:45		1		https://weibo.com/6466314651/Jf94IunRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94IunRV?uid=6466314651&rl=1
艾美禄婉晴	2201539722	Jf94I9wJ9	心与心的距离很远又很近可以是万水千山的间隔亦可以是天涯咫尺的相通有的时候，心与心之间，只是隔着一个懂得的距离感恩世间所有的缘，眼光交汇的那一刻，抵得上人间万千的暖一段文字，因为有人读懂得而有意义一首歌，因为有人聆听便会有共鸣一个人，有人懂得，便是幸福 ​  展开全文c	2020年08月09日 19:45		评论		https://weibo.com/2201539722/Jf94I9wJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94I9wJ9?uid=2201539722&rl=1
_柒天游園會_	1644032157	Jf94HyXvI	#青春芒果夜#期待张颜齐！ ​	2020年08月09日 19:45		1		https://weibo.com/1644032157/Jf94HyXvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94HyXvI?uid=1644032157&rl=1
陈一鸣的亲爱的	5824680743	Jf94Hf8OP	#青春芒果夜##朱一龙青春芒果夜# #朱一龙突然好想你# #朱一龙太阳# 超级期待今晚朱一龙的《突然好想你》，《太阳》，每年芒果夜的一期一会@朱一龙 ​	2020年08月09日 19:45			1	https://weibo.com/5824680743/Jf94Hf8OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94Hf8OP?uid=5824680743&rl=1
是葵葵吖08020924	5889770492	Jf94GlXkz	#青春芒果夜##蔡徐坤加盟青春芒果夜# 好期待呀 22岁首个舞台 冲鸭 ​	2020年08月09日 19:45			1	https://weibo.com/5889770492/Jf94GlXkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94GlXkz?uid=5889770492&rl=1
802号等风来	6210641994	Jf94EBCQ0	#青春芒果夜#坐好小板凳 ​	2020年08月09日 19:45		1	1	https://weibo.com/6210641994/Jf94EBCQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94EBCQ0?uid=6210641994&rl=1
落·涟漪Lone	1881817870	Jf94EDR3C	#朱一龙青春芒果夜# #青春芒果夜# 2018-2020青春芒果夜三年了2018年的《小半》“左顾右盼不自然的暗自喜欢”“时间风干后你与我再无关”2019年的《我要你》《我要我们在一起》“你要你在我身旁”“我说我说我们要不要在一起”2020年的《突然好想你》《太阳》“突然好想你”“我只想做你 ​  展开全文c	2020年08月09日 19:45	319	117	2008	https://weibo.com/1881817870/Jf94EDR3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94EDR3C?uid=1881817870&rl=1
辰韵mik	5873854258	Jf94Dt0aH	#青春芒果夜#哈哈哈哈期待蔡徐坤，如果五公真的有情人，那姐姐们也是现场看原表演了呀哈哈哈哈 2重庆 ​	2020年08月09日 19:45		1	1	https://weibo.com/5873854258/Jf94Dt0aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94Dt0aH?uid=5873854258&rl=1
136g蜜糖橘	5714360847	Jf94Daie8	#朱一龙青春芒果夜#  #朱一龙突然好想你#  #朱一龙青春芒果节#  #青春芒果夜# woc woc woc 这是什么要人命的造型我的小太阳，我也突然好想你，突然特别想见你！期待朱一龙的《太阳》＋《突然好想你》@朱一龙 ​	2020年08月09日 19:45	1	107	37	https://weibo.com/5714360847/Jf94Daie8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94Daie8?uid=5714360847&rl=1
木木46602	7185597636	Jf94CyEif	#朱一龙青春芒果夜#  🥭 #朱一龙2020爱你不停#  🥭 #青春芒果夜# 【朱一龙 X 青春芒果夜】👋朱一龙拍了拍你并邀请你参加《青春芒果夜》期待今晚的朱一龙，一起相约《芒果青春夜》给青春喝彩，为青春加油！@朱一龙  L咪咕娱乐的微博视频 ​	2020年08月09日 19:45		5	13	https://weibo.com/7185597636/Jf94CyEif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94CyEif?uid=7185597636&rl=1
居小嘎儿	5885565118	Jf94CfYFa	#青春芒果夜##朱一龙青春芒果节# #朱一龙青春芒果夜# 期待青春芒果夜期待朱一龙今晚的朱一龙好帅好撩好迷人@朱一龙 @朱一龙 @朱一龙 ​	2020年08月09日 19:45		1	1	https://weibo.com/5885565118/Jf94CfYFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94CfYFa?uid=5885565118&rl=1
人和人的磁场	5283614986	Jf94BFpPt	#青春芒果夜#今天好好冲一下，赵粤的未来就有更好的舞台我可能是疯了芒果多多邀请新人呀呀呀 ​	2020年08月09日 19:45		1		https://weibo.com/5283614986/Jf94BFpPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94BFpPt?uid=5283614986&rl=1
崔元宇的小姨妈	2784431703	Jf94BlBMN	#青春芒果夜#这广告也太长了吧......... 2韩国·首尔 ​	2020年08月09日 19:45		4	4	https://weibo.com/2784431703/Jf94BlBMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94BlBMN?uid=2784431703&rl=1
梣楒	3945807342	Jf94AbTw5	#青春芒果夜#zj#张杰青春芒果夜# 青春不止，追梦的脚步不停。🎶从温暖的歌声中汲取力量，汇聚成向前奔跑的勇气。8.9青春芒果夜，听张杰💙唱响🎤青春絮语。期待歌手张杰💙 ​	2020年08月09日 19:45		1	3	https://weibo.com/3945807342/Jf94AbTw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94AbTw5?uid=3945807342&rl=1
风雪襟花	5678968511	Jf94zgt0E	#青春芒果夜#期待张颜齐大帅哥的表演我太期待了 ​	2020年08月09日 19:45		1	2	https://weibo.com/5678968511/Jf94zgt0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94zgt0E?uid=5678968511&rl=1
晗珖哦哦	5091012285	Jf94z3flp	#青春芒果夜#龙哥我爱你😘  ​	2020年08月09日 19:45		2	1	https://weibo.com/5091012285/Jf94z3flp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94z3flp?uid=5091012285&rl=1
Undefeate	6055837273	Jf94xxfRt	#青春芒果夜# 2长沙·湖南广电中心(湖南卫视) ​	2020年08月09日 19:44		1	4	https://weibo.com/6055837273/Jf94xxfRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94xxfRt?uid=6055837273&rl=1
莫上吟	6576335659	Jf94xv7vp	#青春芒果夜#朱一龙#朱一龙未来可期# 啊啊啊啊啊啊啊啊啊啊啊啊这是我陪你的第三个青春芒果节！爱你，朱先生 ​	2020年08月09日 19:44		1		https://weibo.com/6576335659/Jf94xv7vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94xv7vp?uid=6576335659&rl=1
八爷笑了	2255901580	Jf94xgMS0	#青春芒果夜#朱一龙朱一龙朱一龙，好期待啊啊啊啊啊@朱一龙 ​	2020年08月09日 19:44		1	2	https://weibo.com/2255901580/Jf94xgMS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94xgMS0?uid=2255901580&rl=1
秋叶子殿下	6280983534	Jf94vvosc	#青春芒果夜##黄晓明尹正合体# 超级期待二爷和蕊蕊一起演唱呀 ​	2020年08月09日 19:44		1		https://weibo.com/6280983534/Jf94vvosc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94vvosc?uid=6280983534&rl=1
安于眠兮	3523604367	Jf94uB4o1	#青春芒果夜#zyq#张颜齐青春芒果夜#感谢邀请，造型帅气满分！期待今天的舞台，期待张颜齐在青春芒果夜为我们带来的惊喜！@R1SE-张颜齐 ​	2020年08月09日 19:44	91	87	328	https://weibo.com/3523604367/Jf94uB4o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94uB4o1?uid=3523604367&rl=1
拢龙的睫毛RR	5634075324	Jf94t4eV3	#青春芒果夜#赶上了！！ ​	2020年08月09日 19:44		1		https://weibo.com/5634075324/Jf94t4eV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94t4eV3?uid=5634075324&rl=1
飞猫一笼	5966969953	Jf94sfp96	#朱一龙青春芒果夜# #青春芒果夜# 大哥好帅！！！（在妈粉与妹粉之间反复横跳） ​	2020年08月09日 19:44			1	https://weibo.com/5966969953/Jf94sfp96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94sfp96?uid=5966969953&rl=1
2021去见小朱	6411647854	Jf94r5E0W	#青春芒果夜#你就是我的太阳！！#朱一龙青春芒果夜# ​	2020年08月09日 19:44		2	11	https://weibo.com/6411647854/Jf94r5E0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94r5E0W?uid=6411647854&rl=1
一碗菜葵	5540878260	Jf94p1zqg	蔡徐坤🦁#青春芒果夜#       期待你的每一个舞台       期待你的没你个惊喜 ​	2020年08月09日 19:44		2	1	https://weibo.com/5540878260/Jf94p1zqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94p1zqg?uid=5540878260&rl=1
拢龙的睫毛RR	5634075324	Jf94n9A2B	朱一龙#青春芒果夜# 喜欢朱一龙！你是我的太阳！我突然好想你！ ​	2020年08月09日 19:44		1		https://weibo.com/5634075324/Jf94n9A2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94n9A2B?uid=5634075324&rl=1
任VV吖	5746088243	Jf94naG3C	#青春芒果夜# 🍊#朱一龙青春芒果节# 🍊#朱一龙青春芒果夜# 🍊#朱一龙2020爱你不停#  『朱一龙』我好像看见时间流淌，而我也在随之前行有的时候看似静止，可我们的航行不会中断@朱一龙 （28.11） ​	2020年08月09日 19:44		102	6	https://weibo.com/5746088243/Jf94naG3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94naG3C?uid=5746088243&rl=1
姜姜包子	6607854201	Jf94nf58W	#青春芒果夜#你就是我的太阳，在我的心上期待朱朱的《太阳》和《突然好想你》☀️ @朱一龙 ​	2020年08月09日 19:44		1		https://weibo.com/6607854201/Jf94nf58W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94nf58W?uid=6607854201&rl=1
Views0304	3225261790	Jf94ln9hG	#青春芒果夜#🌟#朱一龙青春芒果夜#🌟#朱一龙青春芒果节# 各位姐妹们准备好了吗，今晚一起期待朱一龙的《突然好想你》《太阳》！！好激动！！@朱一龙 2广汉市 ​	2020年08月09日 19:44		1	7	https://weibo.com/3225261790/Jf94ln9hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94ln9hG?uid=3225261790&rl=1
Z婷婷YL	2428860923	Jf94jBKqa	#青春芒果夜# 🥭 #朱一龙青春芒果节# 🥭 #朱一龙青春芒果夜# 🥭 #朱一龙2020爱你不停#                             🍊 朱一龙 🍊 超级期待龙龙今年的精彩演出，视频已经制作完成就差龙龙的BGM了，等你哦@朱一龙 ​	2020年08月09日 19:44	1	113	9	https://weibo.com/2428860923/Jf94jBKqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94jBKqa?uid=2428860923&rl=1
松松-LY	2190401834	Jf94jF2sg	#青春芒果夜# #朱一龙青春芒果夜# 已经端着晚饭在电视机前做好了期待朱一龙带来的《突然好想你》《太阳》@朱一龙 ​	2020年08月09日 19:44		2	3	https://weibo.com/2190401834/Jf94jF2sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94jF2sg?uid=2190401834&rl=1
芒果小八卦	7337123702	Jf94gEqEz	#青春芒果夜##万茜# 茜茜子本人真的超好看啊啊啊万茜 L芒果小八卦的微博视频 ​	2020年08月09日 19:44	1	2	16	https://weibo.com/7337123702/Jf94gEqEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94gEqEz?uid=7337123702&rl=1
金小喵进攻	6327871537	Jf94h0F8O	#青春芒果夜##蔡徐坤加盟青春芒果夜#   去年青春芒果夜的舞台还是我最喜欢的舞台之一！LAugust_babygirl的微博视频 ​	2020年08月09日 19:44		1		https://weibo.com/6327871537/Jf94h0F8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94h0F8O?uid=6327871537&rl=1
朱一龙的anne小胖包	3767098033	Jf94h2QVK	#青春芒果夜##青春芒果夜#安利安利2018青春芒果夜朱一龙版《小半》，请放大音量听，我的入坑舞台我先复习顶一顶@朱一龙  L朱一龙：《小半》直拍 现场比直播更好听！！！ ​ ​​​	2020年08月09日 19:44			1	https://weibo.com/3767098033/Jf94h2QVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94h2QVK?uid=3767098033&rl=1
大爱那个珍珍	6177692202	Jf94b8fva	青春芒果夜，期待盈莹超人，冲鸭！#青春芒果夜##蓝盈莹青春芒果夜# ​	2020年08月09日 19:44		1		https://weibo.com/6177692202/Jf94b8fva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94b8fva?uid=6177692202&rl=1
我可可可哒	6060332535	Jf94avtLn	#青春芒果夜#蔡徐坤吖！！！！！ ​	2020年08月09日 19:44		1		https://weibo.com/6060332535/Jf94avtLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94avtLn?uid=6060332535&rl=1
偶尔说说橘猫	5523594752	Jf94avvzE	#青春芒果夜# 蹲！#朱一龙青春芒果夜#  一切顺利一切顺利🙏🏻🙏🏻 ​	2020年08月09日 19:44		2		https://weibo.com/5523594752/Jf94avvzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94avvzE?uid=5523594752&rl=1
-黃昏日落時-	6512917104	Jf947uVA5	马上#青春芒果夜# 要开始了啊啊啊啊啊啊啊啊啊啊啊老公@朱一龙 ​	2020年08月09日 19:43		1		https://weibo.com/6512917104/Jf947uVA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf947uVA5?uid=6512917104&rl=1
燕儿林	2812682121	Jf947dhaL	#青春芒果夜# #朱一龙青春芒果夜# #朱一龙突然好想你# 月亮悄悄爬上夜空，朱一龙 带着热情和幻想赴约今晚的狂欢 ​​​@朱一龙 ​	2020年08月09日 19:43		101	4	https://weibo.com/2812682121/Jf947dhaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf947dhaL?uid=2812682121&rl=1
娱记者	5896207859	Jf94705ko	#青春芒果夜#节目单来了！你期待谁的solo舞台呢？《Perfume》《一路之下》张杰《The Best For You》欧阳娜娜《年少有为》李荣浩《突然好想你》《太阳》朱一龙《无问》毛不易《情人》《Young》蔡徐坤 你期待？ ​	2020年08月09日 19:43	119	118	1085	https://weibo.com/5896207859/Jf94705ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94705ko?uid=5896207859&rl=1
小葵花妈妈课堂ZDBC	5662305481	Jf946l8FF	#青春芒果夜#青春芒果夜！期待《情人》和《YOUNG》唱跳歌手@蔡徐坤 炸场子了！ ​	2020年08月09日 19:43		1	9	https://weibo.com/5662305481/Jf946l8FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf946l8FF?uid=5662305481&rl=1
夏小甜木啊	5488280382	Jf9461min	#青春芒果夜#酷啊兄弟@朱一龙 ​	2020年08月09日 19:43		评论		https://weibo.com/5488280382/Jf9461min?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9461min?uid=5488280382&rl=1
雪糕贩卖机-	6602001049	Jf945qQGS	#黄晓明尹正合唱##青春芒果夜# 期待尹正和黄晓明的友情岁月，拜托是粤语啊！ ​	2020年08月09日 19:43			2	https://weibo.com/6602001049/Jf945qQGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf945qQGS?uid=6602001049&rl=1
宅宅的咩咩羊	2753577905	Jf945rTvy	#青春芒果夜#……打开电视……还在放广告 ​	2020年08月09日 19:43		1		https://weibo.com/2753577905/Jf945rTvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf945rTvy?uid=2753577905&rl=1
简蒤	3209387384	Jf944ARdA	#青春芒果夜#我就为了看郑希怡唱首歌 坐着看了十多分钟的广告现在还没完 这饭恰的也太多了 ​	2020年08月09日 19:43		4	4	https://weibo.com/3209387384/Jf944ARdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf944ARdA?uid=3209387384&rl=1
居居的快乐小跳蛙	6875920286	Jf943FqYO	#青春芒果夜# 新鲜的龙龙@朱一龙一袭黑衣搭配金色配饰，是气场无敌的贵公子呀期待今晚的表演✨#朱一龙青春芒果夜# ​【积分贴】 ​	2020年08月09日 19:43		12		https://weibo.com/6875920286/Jf943FqYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf943FqYO?uid=6875920286&rl=1
慵懒的阿狸Zyl	6359439279	Jf93ZfFFb	#青春芒果夜##朱一龙青春芒果夜# 与你同行@朱一龙 期待再次见到你#朱一龙2020爱你不停# ​	2020年08月09日 19:43		1		https://weibo.com/6359439279/Jf93ZfFFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93ZfFFb?uid=6359439279&rl=1
農始萱	6657181188	Jf93Z0gah	#青春芒果夜#还有点期待姐姐们跳无价之姐 ​	2020年08月09日 19:43		1		https://weibo.com/6657181188/Jf93Z0gah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Z0gah?uid=6657181188&rl=1
L-WINSY-暮色	3252991474	Jf93Uzbly	#青春芒果夜##朱一龙青春芒果夜# 芒果直播是迟到了嘛广告到现在诶～期待ing～ ​	2020年08月09日 19:43		4	1	https://weibo.com/3252991474/Jf93Uzbly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Uzbly?uid=3252991474&rl=1
