用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视寓长	2662856347	Jc7eFiESu	#王漫妮精致穷# @江疏影 演的王漫妮人设太好了，沪漂八年金牌柜姐，花一半工资租房子，只因为喜欢那个阳台，可以拥有独处和痛哭的空间。完成了大单公司奖励邮轮游，专门为了出游重新购置新衣服，还买了一双特别想买的鞋，所以她自己付钱升舱我一点都不觉得奇怪。谁不都想体面又舒适的活着啊！背井离乡 ​  展开全文c	2020年07月20日 21:33	2	2	10	https://weibo.com/2662856347/Jc7eFiESu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eFiESu?uid=2662856347&rl=1
呱呱的追剧日常	5413977171	Jc7eBoRbP	#王漫妮精致穷# 有野心的人必然要为自己的野心付出些什么，@江疏影 在《三十而已》中演的王漫妮就是这样一个，丝毫不掩饰自己的野心的人。百万大单邮轮奖励，最后自己又补差价升舱。越来越欣赏王漫妮这样的女性了，因为不甘心会努力往上走，即便背后加倍辛苦，为了顶层更美的风景和机遇，穷点也值 ​  展开全文c	2020年07月20日 21:33		评论		https://weibo.com/5413977171/Jc7eBoRbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eBoRbP?uid=5413977171&rl=1
影视小果酱	5014916192	Jc7eAvAD8	#王漫妮精致穷# 有野心的人必然要为自己的野心付出些什么，@江疏影 在《三十而已》中演的王漫妮就是这样一个，丝毫不掩饰自己的野心的人。百万大单邮轮奖励，最后自己又补差价升舱。越来越欣赏王漫妮这样的女性了，因为不甘心会努力往上走，即便背后加倍辛苦，为了顶层更美的风景和机遇，穷点也值 ​  展开全文c	2020年07月20日 21:33	1	6	29	https://weibo.com/5014916192/Jc7eAvAD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eAvAD8?uid=5014916192&rl=1
没剧追了吗	5388131998	Jc7eAcSoa	#王漫妮精致穷# 这不就是你我的真实写照么，明明卡里空空如也，却要买最好最贵的护肤品穷也要精致的活着。 ​	2020年07月20日 21:33			1	https://weibo.com/5388131998/Jc7eAcSoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eAcSoa?uid=5388131998&rl=1
烊小羊ya	6642276926	Jc7ewmjcI	是很多女性的真实写照了   表面上光鲜亮丽  内心的心酸只有自己知道吧  抱抱#王漫妮精致穷# ​	2020年07月20日 21:33		评论		https://weibo.com/6642276926/Jc7ewmjcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ewmjcI?uid=6642276926&rl=1
离别笙箫x	1768940112	Jc7ew4KUc	#王漫妮精致穷# 突然觉得我自己也是王漫妮，虽然穷，但是也在外面却精致的不让别人发现，王漫妮穷也穷的很精致，我是真的很心疼她啊， ​一定很累吧 ​	2020年07月20日 21:33		评论		https://weibo.com/1768940112/Jc7ew4KUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ew4KUc?uid=1768940112&rl=1
like292	5284373305	Jc7eqbcRm	#王漫妮精致穷#王漫妮实在是太美了，穷也穷的精致，真的是光大年轻人的真实写照了L璀璨如你繁星的微博视频 ​	2020年07月20日 21:32			1	https://weibo.com/5284373305/Jc7eqbcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eqbcRm?uid=5284373305&rl=1
小小熊猫饼干er	5519572661	Jc7ep1rxh	#王漫妮精致穷#我们妮妮穷，这个公司也是奖励就给我们妮妮奖励最好的就行政舱呗，百万大单呢追剧啦追剧啦 ​	2020年07月20日 21:32		评论		https://weibo.com/5519572661/Jc7ep1rxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ep1rxh?uid=5519572661&rl=1
DH20010227	5904121931	Jc7eos1Xp	#王漫妮精致穷#害 真的很感同身受啊 感觉每个人都维持着自己的光鲜亮丽 可是背地里的辛苦有谁知道呢L电视剧三十而已的微博视频 ​	2020年07月20日 21:32		评论		https://weibo.com/5904121931/Jc7eos1Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eos1Xp?uid=5904121931&rl=1
圈内女娃子	6557995895	Jc7emFzqw	#王漫妮精致穷# 有野心的人必然要为自己的野心付出些什么，@江疏影 在《三十而已》中演的王漫妮就是这样一个，丝毫不掩饰自己的野心的人。百万大单邮轮奖励，最后自己又补差价升舱。越来越欣赏王漫妮这样的女性了，因为不甘心会努力往上走，即便背后加倍辛苦，为了顶层更美的风景和机遇，穷点也值 ​  展开全文c	2020年07月20日 21:32	1	17	17	https://weibo.com/6557995895/Jc7emFzqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7emFzqw?uid=6557995895&rl=1
娱乐陈叔	2312839423	Jc7em0SpV	#王漫妮精致穷# @江疏影 演的王漫妮人设太好了，沪漂八年金牌柜姐，花一半工资租房子，只因为喜欢那个阳台，可以拥有独处和痛哭的空间。完成了大单公司奖励邮轮游，专门为了出游重新购置新衣服，还买了一双特别想买的鞋，所以她自己付钱升舱我一点都不觉得奇怪。谁不都想体面又舒适的活着啊！背井离乡 ​  展开全文c	2020年07月20日 21:32	1	2	11	https://weibo.com/2312839423/Jc7em0SpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7em0SpV?uid=2312839423&rl=1
爱你一年呦	7117405585	Jc7ekycW0	#王漫妮精致穷# 没错，王漫妮穷得很精致，有时候也看得好可怜，心疼王漫妮 ​	2020年07月20日 21:32			1	https://weibo.com/7117405585/Jc7ekycW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ekycW0?uid=7117405585&rl=1
娱乐剧时尚	3200985420	Jc7ej4Elp	看了《三十而已》感觉有点扎心，原以为@江疏影 演的金牌柜姐刚卖出去百万大单，能够让自己过的好一点，好不容易有个邮轮游，还自己又出钱升舱，难得买一双高跟鞋还给鞋底贴胶，小心翼翼的维持着自己的体面，却还是被他人一眼看破，#王漫妮精致穷#太辛酸了，想去找漫妮买包给她赚提成了。 ​	2020年07月20日 21:32		7	6	https://weibo.com/3200985420/Jc7ej4Elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ej4Elp?uid=3200985420&rl=1
做最好的自己25661	6602709271	Jc7eirS7X	#王漫妮精致穷# 这部剧真的很好看，一直在追，演技都很棒。 ​	2020年07月20日 21:32		评论		https://weibo.com/6602709271/Jc7eirS7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eirS7X?uid=6602709271&rl=1
微勋系列	3162905992	Jc7efuzH4	#王漫妮精致穷# 有点扎心了，信用卡分期升舱，高跟鞋贴胶，但都是生活所迫吧 L微博电视剧的微博视频 ​	2020年07月20日 21:32		评论		https://weibo.com/3162905992/Jc7efuzH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7efuzH4?uid=3162905992&rl=1
来一杯旺仔牛奶吗ovo	7410626468	Jc7ebpJLe	#王漫妮精致穷#我真的太爱江疏影姐姐这个角色了，感觉这个角色就像我们生活中身边的人一样。 ​	2020年07月20日 21:32		评论		https://weibo.com/7410626468/Jc7ebpJLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ebpJLe?uid=7410626468&rl=1
脆桃好好吃_	7473084402	Jc7e92XmX	#王漫妮精致穷#一人在外 虽然没有那么多卡 但是一直很要强 很努力的 不顾一切的向前走 ​	2020年07月20日 21:32			1	https://weibo.com/7473084402/Jc7e92XmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e92XmX?uid=7473084402&rl=1
是阿易的小漂亮	7340199875	Jc7e6prSH	#王漫妮精致穷#这就是不同的生活方式吧，我觉得你想要得到什么就必须付出一些东西，肯定特别的辛苦，这样子过 ​	2020年07月20日 21:32		评论		https://weibo.com/7340199875/Jc7e6prSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e6prSH?uid=7340199875&rl=1
追剧上瘾少男	1306905672	Jc7e3teiM	#王漫妮精致穷# @江疏影 演的王漫妮人设太好了，沪漂八年金牌柜姐，花一半工资租房子，只因为喜欢那个阳台，可以拥有独处和痛哭的空间。完成了大单公司奖励邮轮游，专门为了出游重新购置新衣服，还买了一双特别想买的鞋，所以她自己付钱升舱我一点都不觉得奇怪。谁不都想体面又舒适的活着啊！背井离乡 ​  展开全文c	2020年07月20日 21:31			1	https://weibo.com/1306905672/Jc7e3teiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e3teiM?uid=1306905672&rl=1
仙女剧透君	5311001379	Jc7e3awnZ	看了《三十而已》感觉有点扎心，原以为@江疏影 演的金牌柜姐刚卖出去百万大单，能够让自己过的好一点，好不容易有个邮轮游，还自己又出钱升舱，难得买一双高跟鞋还给鞋底贴胶，小心翼翼的维持着自己的体面，却还是被他人一眼看破，#王漫妮精致穷#太辛酸了，想去找漫妮买包给她赚提成了。 ​	2020年07月20日 21:31			1	https://weibo.com/5311001379/Jc7e3awnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e3awnZ?uid=5311001379&rl=1
Timo奇奇	7342398496	Jc7e1EwjG	#王漫妮精致穷# 王漫妮穷也穷的很精致，真的好心疼她，一人独自在外，却还满腔热血 ​一定很累吧，女还在在外都不容易 ​	2020年07月20日 21:31		评论		https://weibo.com/7342398496/Jc7e1EwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e1EwjG?uid=7342398496&rl=1
知名追剧少女	7211304605	Jc7dY5PPA	#王漫妮精致穷#听到“给高跟鞋贴底胶”真的是一秒破功啊感受到这一瞬间王漫妮的尴尬和气氛的凝固了真的太真实了，因为有钱人可以随便买只穿一次的高奢品，但是像王漫妮这样的你我他，只能像伺候人一样伺候鞋你被扎心了吗？ ​	2020年07月20日 21:31	105	119	744	https://weibo.com/7211304605/Jc7dY5PPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dY5PPA?uid=7211304605&rl=1
眼皮打架Li	5483463506	Jc7dXczuW	#王漫妮精致穷# ​	2020年07月20日 21:31		评论		https://weibo.com/5483463506/Jc7dXczuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dXczuW?uid=5483463506&rl=1
影视金曲台	5706970170	Jc7dW3Xag	#王漫妮精致穷# 有野心的人必然要为自己的野心付出些什么，@江疏影 在《三十而已》中演的王漫妮就是这样一个，丝毫不掩饰自己的野心的人。百万大单邮轮奖励，最后自己又补差价升舱。越来越欣赏王漫妮这样的女性了，因为不甘心会努力往上走，即便背后加倍辛苦，为了顶层更美的风景和机遇，穷点也值 ​  展开全文c	2020年07月20日 21:31		评论		https://weibo.com/5706970170/Jc7dW3Xag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dW3Xag?uid=5706970170&rl=1
第十七日逃离06	7213807886	Jc7dUz4ET	#王漫妮精致穷#最近一直都在追这部剧，真的是太棒了耶强烈推荐姐妹们，赶紧去看吧，我已经着迷了。 ​	2020年07月20日 21:31		评论		https://weibo.com/7213807886/Jc7dUz4ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dUz4ET?uid=7213807886&rl=1
宿宿养乐多	7471222722	Jc7dUjF3d	#王漫妮精致穷# 我很喜欢漫妮这个角色啊，她的精致穷，是想让自己享受一下，感觉人间真实啊 ​	2020年07月20日 21:31		评论		https://weibo.com/7471222722/Jc7dUjF3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dUjF3d?uid=7471222722&rl=1
谁给我取个很酷的名字	5867984225	Jc7dTn7aO	#王漫妮精致穷# 二十岁追求样式，三十岁该追求品质了呀 ​	2020年07月20日 21:31		评论		https://weibo.com/5867984225/Jc7dTn7aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dTn7aO?uid=5867984225&rl=1
仙女的憨憨路飞	6248025838	Jc7dKvd9P	/𝑱𝒖𝒍./抗痘小帮手！好物分享 对最近我又开始疯狂加班了现在皮肤状态超级差，上次用了algologie 欧华妍蓝血瓶这个真是我的皮肤救星，对油皮痘肌比较友好，所以这次开始回购它！这款精华液它的质感很清爽不粘腻而且吸收快！平时可以和粉底液混在一起上妆，即使流汗也不会脱妆特别严 ​  展开全文c	2020年07月20日 21:31		57	348	https://weibo.com/6248025838/Jc7dKvd9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dKvd9P?uid=6248025838&rl=1
综艺圈长	6017228113	Jc7dwALNu	#王漫妮精致穷# 王漫妮穷也穷的很精致，表面上光鲜的柜姐，私下却计划着10块钱的盒饭，真的太真实太有代入感了啊！#三十而已# ​	2020年07月20日 21:30	107	106	551	https://weibo.com/6017228113/Jc7dwALNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dwALNu?uid=6017228113&rl=1
胖橙菜鸟	2819323384	Jc7dwnyXJ	#王漫妮精致穷#该花钱的地方一定花，能省的地方一定省。是我们人间小天使漫妮呀。作为同样no money人士我也想像江疏影一样精致穷#江疏影王漫妮# ​	2020年07月20日 21:30			5	https://weibo.com/2819323384/Jc7dwnyXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dwnyXJ?uid=2819323384&rl=1
这小孩是个好青年	2495536264	Jc7drl39p	#王漫妮精致穷#穷且精致是我们王漫妮啦#王漫妮真实# 人间真实 ​	2020年07月20日 21:30			1	https://weibo.com/2495536264/Jc7drl39p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7drl39p?uid=2495536264&rl=1
电视剧三十而已	7161962323	Jc7driRJy	#王漫妮精致穷# 精致的生活，是王漫妮@江疏影 留在大城市坚定的选择。即便存款不多，但生活得绝对惊艳#三十而已# ​	2020年07月20日 21:30	166	136	1065	https://weibo.com/7161962323/Jc7driRJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7driRJy?uid=7161962323&rl=1
有只猫咪叫latte	6324005553	Jc7dmkNkp	#王漫妮精致穷# 王漫妮的欧洲游轮旅行终于开始了我看到了这里的好 我就要留在这里我不接受这种额外的付费方式👍 L王漫妮精致穷被梁正贤揭穿，穿名牌鞋贴胶底却依旧自信 ​	2020年07月20日 21:30		评论		https://weibo.com/6324005553/Jc7dmkNkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dmkNkp?uid=6324005553&rl=1
剧探王	2535005327	Jc7d88Liv	#王漫妮精致穷#表面上是风光靓丽的柜姐，实际上连饮水机都不舍得买，鞋子贴胶，十块钱的盒饭也要精打细算！ ​​​精致穷也是一种生活，这段又戳到本社畜的心了 ​	2020年07月20日 21:29	69	80	1760	https://weibo.com/2535005327/Jc7d88Liv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d88Liv?uid=2535005327&rl=1
Juing_Leah	5772343165	Jc7d5qNqQ	#王漫妮精致穷#在极端的节俭中，兢兢业业的变成一个穿着名牌喷着香水却濒临饿死的人。 ​	2020年07月20日 21:29		评论		https://weibo.com/5772343165/Jc7d5qNqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d5qNqQ?uid=5772343165&rl=1
热播君	6511175048	Jc7d2fdus	#王漫妮精致穷#什么精致穷不穷的，江疏影真好看啊 而且#王漫妮感情观# 好正啊 ​	2020年07月20日 21:29	571	420	2334	https://weibo.com/6511175048/Jc7d2fdus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d2fdus?uid=6511175048&rl=1
哇啊哈呵呵哒	6119544952	Jc7cRfSNt	#王漫妮精致穷#是多少人的真实写照啊，三十而已很真实了 ​	2020年07月20日 21:29		评论		https://weibo.com/6119544952/Jc7cRfSNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cRfSNt?uid=6119544952&rl=1
圈外教主	5093046305	Jc7cKcDRj	#王漫妮精致穷# 好心疼王漫妮啊，想要抱抱她，江疏影演的太好了，漫妮这个角色就是现实中很多人的缩影 L圈外教主的微博视频 ​	2020年07月20日 21:28	100	152	459	https://weibo.com/5093046305/Jc7cKcDRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cKcDRj?uid=5093046305&rl=1
你怎么可以不吃葱	1657298005	Jc7cGDGOv	#江疏影电视剧三十而已##王漫妮精致穷# 漫妮沪漂的时候还“精致穷”我就不一样了我沪漂的时候是“极致穷” ​	2020年07月20日 21:28		评论		https://weibo.com/1657298005/Jc7cGDGOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cGDGOv?uid=1657298005&rl=1
许佳琪世界第一甜	5262235749	Jc7cxqNRL	#王漫妮精致穷#害，真的不少这样的。打扮的漂漂亮亮，去不同的地方拍照玩耍，光看照片和动态会觉得，每天吃喝玩乐好爽。。。但是去家里一住，整个就破碎。尊重但不理解。这样活着好累吧。 ​	2020年07月20日 21:28	1	11	26	https://weibo.com/5262235749/Jc7cxqNRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cxqNRL?uid=5262235749&rl=1
十六倍镜追剧胡教授	6580970034	Jc7c9c0ry	#王漫妮精致穷# #王漫妮就当是一场梦#每一个职场人的通病应该就是精致穷，连自己的生活都过得不精致，还要先把自己的外貌搞的无比较精致，实在可悲  L十六倍镜追剧胡教授的微博视频 ​	2020年07月20日 21:27			3	https://weibo.com/6580970034/Jc7c9c0ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c9c0ry?uid=6580970034&rl=1
圈内少主	5100568517	Jc7c9bZHd	#王漫妮精致穷# 江疏影的颜值演技都在线，在穷这方面我和王漫妮真的是同病相怜，不管是什么样的状态，让自己努力精致努力舒服努力快乐是没有错的 L圈内少主的微博视频 ​	2020年07月20日 21:27	100	140	459	https://weibo.com/5100568517/Jc7c9bZHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c9bZHd?uid=5100568517&rl=1
这小孩是个好青年	2495536264	Jc7c7tWEh	#王漫妮精致穷#在自己能力所及内尽所能的精致江疏影过于好看啦 ​	2020年07月20日 21:27		评论		https://weibo.com/2495536264/Jc7c7tWEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c7tWEh?uid=2495536264&rl=1
娱乐圈小辣妹	3934753007	Jc7c1uSco	#王漫妮精致穷# #王漫妮感情观#江疏影饰演的王漫妮这个角色也是很讨喜啊！不管身处何地何境，都应该给自己最优越的~无论怎么样，当一个精致的女人才能吸引别人！ ​	2020年07月20日 21:26	171	195	5590	https://weibo.com/3934753007/Jc7c1uSco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c1uSco?uid=3934753007&rl=1
狮子只是大点的猫	5264256784	Jc7bPFDW5	#王漫妮精致穷#扎心了 ​	2020年07月20日 21:26		评论		https://weibo.com/5264256784/Jc7bPFDW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bPFDW5?uid=5264256784&rl=1
向上娱乐	7350604654	Jc7bEvhQc	#王漫妮精致穷#江疏影 饰演的王漫妮为了让自己过的好一点，自己出钱升舱，小心翼翼的维持着自己的体面，却因为高跟鞋贴胶，还是被他人一眼看破#三十而已# L向上娱乐的微博视频 ​	2020年07月20日 21:26	73	75	436	https://weibo.com/7350604654/Jc7bEvhQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bEvhQc?uid=7350604654&rl=1
八倍镜追剧女孩	2702128704	Jc7bEaqyW	#王漫妮精致穷#王漫妮精致亲密，虽然卡不多，但三观正，你们怎么看这件事？ ​	2020年07月20日 21:26	160	157	1492	https://weibo.com/2702128704/Jc7bEaqyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bEaqyW?uid=2702128704&rl=1
星闻情报	3985394080	Jc7bd4ST8	#王漫妮精致穷# 这部剧太能引起我们共鸣了，默默心疼王漫妮，王漫妮就是很多当代女性的缩影，精致穷也是一种生活，这段又戳到本社畜的心了 L星闻情报的微博视频 ​	2020年07月20日 21:24	105	153	462	https://weibo.com/3985394080/Jc7bd4ST8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bd4ST8?uid=3985394080&rl=1
剧透正传	6580603509	Jc7aLwv6B	#王漫妮精致穷# #王漫妮就当是一场梦#不知道现在人都怎么了，明明自己兜里就没有几分钱，还非要去追寻那种精致，王漫妮就是现在年轻女孩的一个投影  L剧透正传的微博视频 ​	2020年07月20日 21:23			1	https://weibo.com/6580603509/Jc7aLwv6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aLwv6B?uid=6580603509&rl=1
一只蔡朵朵	1740569802	Jc7atdojV	#王漫妮精致穷#王漫妮真像大部分的我们，但是却没有她那样精致的心，又美又漂亮的漫妮会越来越好的 ​	2020年07月20日 21:23		评论		https://weibo.com/1740569802/Jc7atdojV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7atdojV?uid=1740569802&rl=1
影视星扒客	3269548101	Jc7af0gDy	#王漫妮精致穷# 这不就是你我的真实写照么，明明卡里空空如也，却要买最好最贵的护肤品妮妮子太能花了，虽然穷也要活得精致。 ​​​	2020年07月20日 21:22	1089	1193	1594	https://weibo.com/3269548101/Jc7af0gDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7af0gDy?uid=3269548101&rl=1
一只蔡朵朵	1740569802	Jc7a0dIEX	#王漫妮精致穷#《三十而已》里王漫妮精致穷，其实她是很多当代女性的缩影吧！表面光鲜亮丽，其中心酸只有自己知道 ​	2020年07月20日 21:22		评论		https://weibo.com/1740569802/Jc7a0dIEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a0dIEX?uid=1740569802&rl=1
未曾提及的小鹅	5975215778	Jc79UCTyk	#王漫妮精致穷# 王漫妮这个角色 有点心疼她，虽然不富有，但要过精致的生活  没钱也要坐头等舱， 引起了我的共鸣！真的很难 L未曾提及的小鹅的微博视频 ​	2020年07月20日 21:21		评论		https://weibo.com/5975215778/Jc79UCTyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79UCTyk?uid=5975215778&rl=1
芒果捞蜀黍	5041973520	Jc78T8kGM	#王漫妮精致穷# 看了王漫妮简直太有共鸣了简直就是另一个自己吧，喝水用的按压式饮水泵，好不容易买了贵的鞋子还要贴鞋底，防滑防破损。表面上是奢侈品柜姐，背地里还在盘算10块钱的盒饭， 这部剧太现实了 #三十而已真实# L芒果捞蜀黍的微博视频 ​	2020年07月20日 21:19			3	https://weibo.com/5041973520/Jc78T8kGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78T8kGM?uid=5041973520&rl=1
小孟是锦鲤	7292573584	Jc78PzoOd	#王漫妮精致穷# 哈哈哈哈哈哈哈哈哈真实 ​	2020年07月20日 21:19		评论		https://weibo.com/7292573584/Jc78PzoOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78PzoOd?uid=7292573584&rl=1
白酒长安花	3062916494	Jc78Pw7Iv	#王漫妮精致穷# 三十而已反应了我们的心声！王漫妮这样的女孩在生活中我们就可以看到，很多人在外面光鲜亮丽，回到家之后都是省吃俭用的 ​	2020年07月20日 21:19			1	https://weibo.com/3062916494/Jc78Pw7Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78Pw7Iv?uid=3062916494&rl=1
球球你努力学习去吧	3924112643	Jc78ide9o	#王漫妮精致穷#get到江疏影的颜值了！演技好好，剧里面说上海话真的好听，小细节也都很注意。 ​	2020年07月20日 21:17		评论		https://weibo.com/3924112643/Jc78ide9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78ide9o?uid=3924112643&rl=1
吃瓜卫视	3383540024	Jc78dskrb	#王漫妮精致穷#《三十而已》里王漫妮精致穷，其实她是很多当代女性的缩影吧！表面光鲜亮丽，其中心酸只有自己知道 ​	2020年07月20日 21:17	131	145	2483	https://weibo.com/3383540024/Jc78dskrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78dskrb?uid=3383540024&rl=1
你出了了佴李诊	6078591041	Jc787cPl7	#王漫妮精致穷# 精致穷 真的是现在好多人生活的一个缩影，看到这部剧 真的很真实了，江疏影演的非常棒，塑造了一个成功的角色！ L你出了了佴李诊的微博视频 ​	2020年07月20日 21:17			1	https://weibo.com/6078591041/Jc787cPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc787cPl7?uid=6078591041&rl=1
灰飞你的烦恼	7270526849	Jc77G7i29	#王漫妮精致穷#王漫妮真像大部分的我们，但是却没有她那样精致的心，又美又漂亮的漫妮会越来越好的 ​	2020年07月20日 21:16		1	1	https://weibo.com/7270526849/Jc77G7i29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77G7i29?uid=7270526849&rl=1
影片传送门	6350836784	Jc77FuyHw	#王漫妮精致穷# 人人都是王漫妮！！！王漫妮穷也穷的很精致，真的很心疼她，一人独自在外，没有背景只有自己的满腔热血， ​一定很累吧#三十而已# ​​​​	2020年07月20日 21:16		评论		https://weibo.com/6350836784/Jc77FuyHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77FuyHw?uid=6350836784&rl=1
我的笔呢呢呢	6026236165	Jc77xfjCY	#王漫妮精致穷#分期付款太真实了 ​	2020年07月20日 21:15		评论		https://weibo.com/6026236165/Jc77xfjCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77xfjCY?uid=6026236165&rl=1
潖攤有药吗	6731618086	Jc77vorOM	#王漫妮精致穷#这个应该是二十不惑里梁爽的标签。 ​	2020年07月20日 21:15		评论		https://weibo.com/6731618086/Jc77vorOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77vorOM?uid=6731618086&rl=1
月光疏朗	7275272472	Jc77oBFyI	#王漫妮精致穷# 精致穷也是一种生活方式，王漫妮是我们太多人的写照。但是也是一种启示，哪怕你没有太多钱，只要乐观向上，生活也一样可以很精致。 L月光疏朗的微博视频 ​	2020年07月20日 21:15		评论		https://weibo.com/7275272472/Jc77oBFyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77oBFyI?uid=7275272472&rl=1
情歌半半	5509493727	Jc775EK6q	#王漫妮精致穷# 其实在外独自打拼的大部分都是王漫妮这样的人，但是他们这样也不是说是错误的，还是蛮希望可以逆袭。 L情歌半半的微博视频 ​	2020年07月20日 21:14		评论		https://weibo.com/5509493727/Jc775EK6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc775EK6q?uid=5509493727&rl=1
珍珠糖有点甜	6502079917	Jc76n3S2N	看了#王漫妮精致穷#其实我们在现实生活中也可以看到她这样的缩影，表面上很华丽，实际上还在盘算10块钱的盒饭。生活太难了 ​	2020年07月20日 21:13			1	https://weibo.com/6502079917/Jc76n3S2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76n3S2N?uid=6502079917&rl=1
新念兰	6600652013	Jc76kobYG	#王漫妮精致穷#想到了辩题，年纪轻轻，精致穷，有错吗 ​	2020年07月20日 21:12		评论		https://weibo.com/6600652013/Jc76kobYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76kobYG?uid=6600652013&rl=1
就是不服鸭	7272426835	Jc76byqem	#王漫妮精致穷#穷不代表我们不可以精致，太喜欢精致穷一个词了，有品质的生活是与穷富无关的 ​	2020年07月20日 21:12		评论		https://weibo.com/7272426835/Jc76byqem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76byqem?uid=7272426835&rl=1
最动听的时光	6265385745	Jc767paDN	#王漫妮精致穷# 王漫妮穷也穷的精致，很倔强的一个姑娘，真的很心疼她，没有背景，都是靠自己强撑着，希望她能过得精彩吧 ​	2020年07月20日 21:12		评论		https://weibo.com/6265385745/Jc767paDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc767paDN?uid=6265385745&rl=1
