用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鹿约我散步	5641861173	JccNywcT6	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 欢乐喜剧人肖枫上线看到这的时候笑的眼泪都飚出来了哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:43		1	5	https://weibo.com/5641861173/JccNywcT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNywcT6?uid=5641861173&rl=1
lhzrk77	6331910728	JccNxnxN4	#穿越火线是个喜剧吧# 太搞笑了，根本停不下来今天印象最深的就是“你参加完婚礼没有结婚的文感觉吗？”“那你参加完葬礼有想死的感觉吗？”但是喜剧的外壳下又满是心酸，追求梦想的路上没有人理解支持是很孤独和难过的吧。 ​	2020年07月21日 11:43			5	https://weibo.com/6331910728/JccNxnxN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNxnxN4?uid=6331910728&rl=1
白瑾晞	6190733245	JccNwvoFv	#穿越火线是个喜剧吧#我得慢点看，一个星期呢，每天都拥有快乐 ​	2020年07月21日 11:43		5	7	https://weibo.com/6190733245/JccNwvoFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNwvoFv?uid=6190733245&rl=1
林深时见鹿-Su千朵	3502263027	JccNtdbtB	#穿越火线是个喜剧吧#鹿晗#肖枫摔门# 真的是个喜剧，好好看，太好笑了。 ​	2020年07月21日 11:42			3	https://weibo.com/3502263027/JccNtdbtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNtdbtB?uid=3502263027&rl=1
第九级星球	6485950734	JccNsDKh1	#穿越火线是个喜剧吧#请问肖枫 笑死我给我补偿吗 ​	2020年07月21日 11:42			4	https://weibo.com/6485950734/JccNsDKh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNsDKh1?uid=6485950734&rl=1
鹿在林夕	6375458763	JccNsl4oK	#穿越火线是个喜剧吧#真的超级好看，只说喜剧感觉也不对，也有戳泪点的地方，反正可好看，即使不是粉丝也强烈推荐，反正第一集不要vip可以看看（我就是抱着试看结果冲了个会员） ​	2020年07月21日 11:42			6	https://weibo.com/6375458763/JccNsl4oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNsl4oK?uid=6375458763&rl=1
唯可爱与笨拙	5171818860	JccNs3rcp	#鹿晗穿越火线##穿越火线是个喜剧吧#才发现最开始肖枫骑车这段 整条路的横幅和路边的广告旗都换成了2008年北京奥运会 这部剧细节太好了！ 演员剧本台词布景剪辑细节全都在线！ ​	2020年07月21日 11:42	278	122	2099	https://weibo.com/5171818860/JccNs3rcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNs3rcp?uid=5171818860&rl=1
十一号冲浪板	7315524753	JccNrpEPy	#穿越火线是个喜剧吧#🦌 #肖枫摔门# 枫枫你太好笑了 ​	2020年07月21日 11:42		评论		https://weibo.com/7315524753/JccNrpEPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNrpEPy?uid=7315524753&rl=1
Iight_NAN	2921943301	JccNpC1Hm	#穿越火线是个喜剧吧#“你参加婚礼没有想结婚吗”“你参加葬礼会想死吗”实用，收藏了 ​	2020年07月21日 11:42			6	https://weibo.com/2921943301/JccNpC1Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNpC1Hm?uid=2921943301&rl=1
香芋鹿贝贝	6553943200	JccNpC36B	#穿越火线是个喜剧吧# lh#鹿晗穿越火线# 看视频你就知道了枫哥人狠话不多拽起来一个顶俩L肖枫吧_XiaoFengBar的微博视频 ​	2020年07月21日 11:42			1	https://weibo.com/6553943200/JccNpC36B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNpC36B?uid=6553943200&rl=1
鹿鹿子的九三小宝贝	6999142496	JccNnkLGm	#穿越火线是个喜剧吧#只能哈哈哈哈哈了笑死笑死 ​	2020年07月21日 11:42			1	https://weibo.com/6999142496/JccNnkLGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNnkLGm?uid=6999142496&rl=1
百丈冰万里凝	6151800273	JccNmry2o	#鹿晗穿越火线# lh#穿越火线是个喜剧吧#听肖枫的，微笑面对生活@M鹿M ​	2020年07月21日 11:42		9	8	https://weibo.com/6151800273/JccNmry2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNmry2o?uid=6151800273&rl=1
绿酒醉歌	7119536347	JccNlyhiA	#穿越火线是个喜剧吧#吴磊现在完全是魅力型男了吧，是行走的荷尔蒙，我也想要吴磊弟弟这样的同桌来帮助我的学习L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:42		评论		https://weibo.com/7119536347/JccNlyhiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNlyhiA?uid=7119536347&rl=1
一个小桌腿儿	6311315844	JccNlevnj	#穿越火线是个喜剧吧#我看谁说的，这是欢乐电竞人，笑死我了哈哈哈哈哈哈哈 ​	2020年07月21日 11:42		评论		https://weibo.com/6311315844/JccNlevnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNlevnj?uid=6311315844&rl=1
卡卡西的skin	5317675395	JccNkBNfN	#穿越火线是个喜剧吧#用着最搞笑幽默的方式无限的讽刺着社会的现实 ​	2020年07月21日 11:42	1	5	102	https://weibo.com/5317675395/JccNkBNfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNkBNfN?uid=5317675395&rl=1
鹿鹿的甜心果	6702032976	JccNkmltM	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈鹿晗太好笑了 ​	2020年07月21日 11:42			3	https://weibo.com/6702032976/JccNkmltM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNkmltM?uid=6702032976&rl=1
勋章哥哥LH7	6393653700	JccNh6loy	#穿越火线是个喜剧吧#这就是个喜剧吧，肖枫太有喜感了。 L勋章哥哥LH7的微博视频 ​	2020年07月21日 11:42			1	https://weibo.com/6393653700/JccNh6loy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNh6loy?uid=6393653700&rl=1
一粒年糕	6976281485	JccNfiNhq	#穿越火线是个喜剧吧#真的好搞笑一剧hhh上头 ​	2020年07月21日 11:42		评论		https://weibo.com/6976281485/JccNfiNhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNfiNhq?uid=6976281485&rl=1
眷念思落	5461682972	JccNfnb9w	#穿越火线是个喜剧吧#这剧不错，第七集那段肖枫和许蔚笑死我了 ​	2020年07月21日 11:42		1		https://weibo.com/5461682972/JccNfnb9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNfnb9w?uid=5461682972&rl=1
seven鹿嘉	6278983244	JccNf1ck9	#穿越火线是个喜剧吧#枫哥真的会笑死我鹿鹿子演的好棒，让我们一起看剧👀 ​	2020年07月21日 11:42		评论		https://weibo.com/6278983244/JccNf1ck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNf1ck9?uid=6278983244&rl=1
晗阳暮雪	6034497646	JccNf1905	#穿越火线是个喜剧吧#鹿晗的演技真赞，演的太棒了，你就是骚枫本枫啊，笑死我了#肖枫摔门# 2无锡 ​	2020年07月21日 11:42		评论		https://weibo.com/6034497646/JccNf1905?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNf1905?uid=6034497646&rl=1
怪蜀黍含羞草	5512616113	JccNbr7EK	#穿越火线是个喜剧吧#鹿晗#鹿晗穿越火线# 喜剧外壳，内核也有我们这一代人对梦想的挣扎思考“一没偷，二没抢，我哪儿错了”谁没有过这样的想法呢……（这段鹿晗演的真好）L西升月的微博视频 ​​​	2020年07月21日 11:42			2	https://weibo.com/5512616113/JccNbr7EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNbr7EK?uid=5512616113&rl=1
jjjustin05109	6521543263	JccNb9vby	#穿越火线是个喜剧吧#鹿晗关门的时候笑死我了 ​	2020年07月21日 11:42		评论		https://weibo.com/6521543263/JccNb9vby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNb9vby?uid=6521543263&rl=1
_LMan_曼	5827616029	JccNaisNm	#穿越火线是个喜剧吧#10集昨天就刷完了，有搞笑又励志，鹿晗演的太好了，今天晚上晚上重刷! ​	2020年07月21日 11:42			7	https://weibo.com/5827616029/JccNaisNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNaisNm?uid=5827616029&rl=1
小熊星冰乐了	6303945310	JccNahm6k	#穿越火线是个喜剧吧# 不是只有你会摔门 我也会！！肖枫真是笑死我了哈哈哈哈哈#鹿晗穿越火线# L插花大师的微博视频 ​	2020年07月21日 11:42		评论		https://weibo.com/6303945310/JccNahm6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNahm6k?uid=6303945310&rl=1
外太空琪	5629909275	JccN7BGkK	#穿越火线是个喜剧吧#被吴磊帅到了，颜值演技在线，太圈粉了，三石弟弟太可了L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:42		评论		https://weibo.com/5629909275/JccN7BGkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN7BGkK?uid=5629909275&rl=1
小楚吃不胖-	6166239062	JccN7mfr0	#穿越火线是个喜剧吧# 哈哈哈哈哈 ​	2020年07月21日 11:42			1	https://weibo.com/6166239062/JccN7mfr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN7mfr0?uid=6166239062&rl=1
一只开心小肥羊	7182436940	JccN6bomG	#穿越火线是个喜剧吧# 深情安利！越看越上头居家旅行必备！ ​	2020年07月21日 11:42		评论		https://weibo.com/7182436940/JccN6bomG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN6bomG?uid=7182436940&rl=1
宇宙第一浪小孩	6371843449	JccN69coZ	#穿越火线是个喜剧吧#吴磊进步还挺大的，入股不亏哈哈哈哈L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:42		评论		https://weibo.com/6371843449/JccN69coZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN69coZ?uid=6371843449&rl=1
Re_Serenidad_	5401521189	JccN5zLlc	#穿越火线是个喜剧吧# lh#肖枫摔门# 哈哈哈哈哈哈哈真的太好笑了！！！ LRe_Serenidad_的微博视频 ​	2020年07月21日 11:42			3	https://weibo.com/5401521189/JccN5zLlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN5zLlc?uid=5401521189&rl=1
加油大菜瓜	5644588323	JccN5yED7	#穿越火线是个喜剧吧#这张图送给各圈姐妹，希望你们不会有用到的时候，最近房子塌的厉害，我的撒那个野，破那个云，顾那个飞，江那个停啊！我哭了 ​	2020年07月21日 11:42		3	3	https://weibo.com/5644588323/JccN5yED7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN5yED7?uid=5644588323&rl=1
AWM鹿	6126263896	JccN51G76	#穿越火线是个喜剧吧# lh#鹿晗穿越火线# 哈哈哈哈哈，肖枫这段摔门太好笑 L10月8号扎心了的微博视频 ​​​	2020年07月21日 11:42		评论		https://weibo.com/6126263896/JccN51G76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN51G76?uid=6126263896&rl=1
M橘子汽水鹿M	6025563533	JccN49wqe	#穿越火线是个喜剧吧#肖枫笑人，为你疯狂打call@M鹿M ​	2020年07月21日 11:41		评论		https://weibo.com/6025563533/JccN49wqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN49wqe?uid=6025563533&rl=1
swaggy-nan	5974107108	JccN3vG2P	#穿越火线是个喜剧吧#肯定喜剧！肖枫太好笑了！而且很自然的演技，真实 ​	2020年07月21日 11:41			9	https://weibo.com/5974107108/JccN3vG2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN3vG2P?uid=5974107108&rl=1
安室透的小迷妹c	6273992080	JccN3cYVA	#穿越火线是个喜剧吧#哈哈哈哈哈 ​	2020年07月21日 11:41		评论		https://weibo.com/6273992080/JccN3cYVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN3cYVA?uid=6273992080&rl=1
葡萄幼稚园营业啦	6310489795	JccN215Ph	#穿越火线是个喜剧吧#  我笑抽搐了 我真以为肖枫是去抢婚的 结果只是路过 捡了新郎几百块 给新郎递烟还顺走了人家的好烟！！！最要命的是桃子还以为真的是来抢婚的 你最后那个眼神 你的眼神还爱他！！！ L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:41			1	https://weibo.com/6310489795/JccN215Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN215Ph?uid=6310489795&rl=1
鹿十二白	6570697929	JccMZCYN6	#穿越火线是个喜剧吧#肖枫！救命🆘我真的笑疯了L肖枫吧_XiaoFengBar的微博视频 ​	2020年07月21日 11:41		评论		https://weibo.com/6570697929/JccMZCYN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMZCYN6?uid=6570697929&rl=1
mei_7_lu	5944066785	JccMZnyjR	#穿越火线是个喜剧吧#这段太贴切了，游戏小白的我和带我游戏的大神，沒想到真人演出会这么好笑～哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#鹿晗穿越火线# 鹿晗lh @M鹿M 晚上8点 继续看crLCarol婵的微博视频 ​​​	2020年07月21日 11:41	3	6	10	https://weibo.com/5944066785/JccMZnyjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMZnyjR?uid=5944066785&rl=1
鹿白白小可爱	6556496324	JccMYdNAx	#穿越火线是个喜剧吧#不要让鹿晗演憨憨了，实在是太像了！！！ ​	2020年07月21日 11:41		评论		https://weibo.com/6556496324/JccMYdNAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMYdNAx?uid=6556496324&rl=1
M黑夜没有眼睛M	5997753550	JccMXgbC6	#肖枫摔门#鹿晗#穿越火线是个喜剧吧# 摔门那段真的太搞笑了哈哈哈哈哈哈哈哈哈肖枫真的太沙雕了，太欠了哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:41			5	https://weibo.com/5997753550/JccMXgbC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMXgbC6?uid=5997753550&rl=1
鹿柚7	5991128379	JccMW5jPd	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈真的很好笑啊肖枫：“你参加完婚礼，难道没有想结婚的感觉吗？”许蔚：“你参加完葬礼有想死的感觉吗？” ​	2020年07月21日 11:41			7	https://weibo.com/5991128379/JccMW5jPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMW5jPd?uid=5991128379&rl=1
酥心小妞	6739782296	JccMUl3R2	#穿越火线是个喜剧吧#提问 这剧好看吗 ​	2020年07月21日 11:41		2		https://weibo.com/6739782296/JccMUl3R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMUl3R2?uid=6739782296&rl=1
就吃可爱多吖	6116755795	JccMU6JtF	#穿越火线是个喜剧吧#我的重点不在它是什么剧，而在吴磊弟弟身上，他这次的角色塑造得太好了吧！演技也越来越可了！ L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:41			2	https://weibo.com/6116755795/JccMU6JtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMU6JtF?uid=6116755795&rl=1
-疯批美人爱寸头	5319153984	JccMRFl3T	#穿越火线是个喜剧吧#穿越火线真的是欢乐喜剧，入股不亏啊，哈哈哈哈哈 ​	2020年07月21日 11:41		评论		https://weibo.com/5319153984/JccMRFl3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMRFl3T?uid=5319153984&rl=1
折樱载星光	5098385095	JccMS1BaQ	#穿越火线是个喜剧吧#怎么会这样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:41		评论		https://weibo.com/5098385095/JccMS1BaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMS1BaQ?uid=5098385095&rl=1
火锅少女本人	7095994748	JccMRpWN5	本来想着吴磊这么阳光帅气，看着巨养眼的#穿越火线是个喜剧吧#可是那个假发套是怎么回事，而且还是阿姨款的发型，第一眼真的把我笑吐了L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:41			1	https://weibo.com/7095994748/JccMRpWN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMRpWN5?uid=7095994748&rl=1
鹿小晗的熊	5950211528	JccMQgdJj	#穿越火线是个喜剧吧#不上热搜才奇怪呢，这么好看一部剧。 ​	2020年07月21日 11:41			1	https://weibo.com/5950211528/JccMQgdJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMQgdJj?uid=5950211528&rl=1
黑魔仙大队长	5687125972	JccMPBgED	#穿越火线是个喜剧吧#点进来看假笑boy哈哈哈哈哈哈 像极了我去面试的时候L鹿仙长生的微博视频 ​	2020年07月21日 11:41			6	https://weibo.com/5687125972/JccMPBgED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMPBgED?uid=5687125972&rl=1
三巡一定去见狍	5613783578	JccMOb0Op	#穿越火线是个喜剧吧#肖枫许蔚"小情侣"笑点合集，不笑算我输哈哈哈哈哈哈哈O网页链接 2济南 ​	2020年07月21日 11:41	4	7	59	https://weibo.com/5613783578/JccMOb0Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMOb0Op?uid=5613783578&rl=1
踩点上班兒	2683094270	JccMO7Is2	#穿越火线是个喜剧吧# 善用表情包哈 ​	2020年07月21日 11:41			1	https://weibo.com/2683094270/JccMO7Is2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMO7Is2?uid=2683094270&rl=1
小鹿约我散步	5641861173	JccMNuYkP	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 哈哈哈哈哈哈哈自从昨天开播以来，我就一直在笑LCarol婵的微博视频 ​​​	2020年07月21日 11:41	1		2	https://weibo.com/5641861173/JccMNuYkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMNuYkP?uid=5641861173&rl=1
AWM鹿	6126263896	JccMNgFFc	#穿越火线是个喜剧吧# lh #鹿晗太好笑了# 腾讯视频超级网剧《穿越火线》昨晚开播，鹿晗饰演的肖枫好评如潮，观众们纷纷表示演员鹿晗有演好喜剧的天赋。歌手鹿晗首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV也同样精彩，“剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。追梦无畏，只要 ​  展开全文c	2020年07月21日 11:41		评论		https://weibo.com/6126263896/JccMNgFFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMNgFFc?uid=6126263896&rl=1
阿辞吖l	3502059463	JccMNiSLy	我觉得#穿越火线是个喜剧吧#感觉真的是太逗了，看到吴磊真的太A了，一身迷彩服撩到我了！现在的吴磊越来越man了，腹肌是我爱的呀但是吴磊弟弟的演技有进步哟，比以前好很多了呀L甜甜的开始！路小北和楚歌相遇 ​​​	2020年07月21日 11:41			2	https://weibo.com/3502059463/JccMNiSLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMNiSLy?uid=3502059463&rl=1
GH4169_L7	5355707718	JccMMnra0	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 喜剧认证没跑了哈哈哈哈哈，现实中的肖枫一看到就想笑，傻黑甜穷挫矮一屌丝，游戏里的肖枫却能给帅成个偶像剧～不行虽然我是尊贵的VIP但我还是要囤几集慢慢看 ​	2020年07月21日 11:41		评论		https://weibo.com/5355707718/JccMMnra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMMnra0?uid=5355707718&rl=1
八联美咲	5517723608	JccMM83qM	#穿越火线是个喜剧吧#快给我看穿越火线，我要笑吐了哈哈哈哈哈哈哈哈哈 2贵港 ​	2020年07月21日 11:41			2	https://weibo.com/5517723608/JccMM83qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMM83qM?uid=5517723608&rl=1
peace锅不知名代言人	5675714803	JccMLbuhU	#穿越火线是个喜剧吧#标准职业假笑图二被肖枫帅到喷血！枫 汝甚骚大家伙们快去看！真的断头推荐这部剧！ ​	2020年07月21日 11:41		2		https://weibo.com/5675714803/JccMLbuhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMLbuhU?uid=5675714803&rl=1
KarinAyeah_	2819783395	JccMKg33X	#穿越火线是个喜剧吧#电竞版想见你 入股不亏 ​	2020年07月21日 11:41			4	https://weibo.com/2819783395/JccMKg33X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMKg33X?uid=2819783395&rl=1
冰淇淋红茶三分糖o_	5591071390	JccMKlyhi	#穿越火线是个喜剧吧#本来以为是个正经的电竞片，没想到看了之后发现是个喜剧。另外肖枫许蔚一定是真爱！哈哈哈哈哈 ​	2020年07月21日 11:41		2	6	https://weibo.com/5591071390/JccMKlyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMKlyhi?uid=5591071390&rl=1
夏妤熙曦	5825886895	JccMJFvM4	#穿越火线是个喜剧吧#超级搞笑，入股不亏，看看肖枫吧L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:41			3	https://weibo.com/5825886895/JccMJFvM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMJFvM4?uid=5825886895&rl=1
MOONLIGHT·云深衍梦	7251661147	JccMIhtD1	#穿越火线是个喜剧吧#前面很喜后面就虐了孩子们 ​	2020年07月21日 11:41		评论		https://weibo.com/7251661147/JccMIhtD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMIhtD1?uid=7251661147&rl=1
雪是真的白呀	5285657310	JccMHBqRk	#穿越火线是个喜剧吧#哈哈哈哈哈，肖枫那条线我能笑死，太快乐了@M鹿M 你怕是个喜剧人儿，哈哈哈哈哈#鹿晗肖枫##鹿晗穿越火线# ​	2020年07月21日 11:41		评论		https://weibo.com/5285657310/JccMHBqRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMHBqRk?uid=5285657310&rl=1
Caroline700	5100865715	JccMHiL4F	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈是吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死了 ​	2020年07月21日 11:41		2	33	https://weibo.com/5100865715/JccMHiL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMHiL4F?uid=5100865715&rl=1
哥哥手中的橘子	6126767714	JccMG7WfE	#鹿晗穿越火线##穿越火线是个喜剧吧# 被杨永信支配的恐惧 ​	2020年07月21日 11:41			5	https://weibo.com/6126767714/JccMG7WfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMG7WfE?uid=6126767714&rl=1
影视娱乐剧综	1837013334	JccMF0osF	#穿越火线是个喜剧吧# 肖枫摔门这段哈哈哈哈哈哈笑死我了！@M鹿M 鹿晗把肖枫颓废又有个性的状态拿捏很好！ L影视娱乐剧综的微博视频 ​	2020年07月21日 11:40	263	166	1670	https://weibo.com/1837013334/JccMF0osF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMF0osF?uid=1837013334&rl=1
一周剧评	6170174742	JccMDcOFT	鹿晗演的#穿越火线是个喜剧吧# 啊哈哈哈哈我要笑死了，肖枫和许蔚在干嘛，男生之间说的“情话”怎么可以这么肉麻…… O网页链接 ​	2020年07月21日 11:40	63	81	731	https://weibo.com/6170174742/JccMDcOFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMDcOFT?uid=6170174742&rl=1
甜味七号星球	5289560588	JccMDaAWG	#穿越火线是个喜剧吧# 肖枫安蓝合租日常是德云社《穿越火线》斗嘴互怼小剧场吧哈哈哈哈哈哈哈哈，200块我替安蓝付了！#鹿晗穿越火线# 能给一个肖枫这样能讲段子又会打游戏的大帅哥室友吗！！ L芒果娱乐的微博视频 ​​​	2020年07月21日 11:40			5	https://weibo.com/5289560588/JccMDaAWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMDaAWG?uid=5289560588&rl=1
熊兔宇航员x	6349726629	JccMCjzdc	#穿越火线是个喜剧吧#我笑到凌晨两点我妈敲门问我大半夜发什么神经 ​	2020年07月21日 11:40		1	4	https://weibo.com/6349726629/JccMCjzdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMCjzdc?uid=6349726629&rl=1
引文	5189436857	JccMzDPOM	#穿越火线是个喜剧吧#真的还挺好看的，出乎意料。 ​	2020年07月21日 11:40			3	https://weibo.com/5189436857/JccMzDPOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMzDPOM?uid=5189436857&rl=1
踩点上班兒	2683094270	JccMzpxYj	#穿越火线是个喜剧吧# fine，👌 ​	2020年07月21日 11:40			2	https://weibo.com/2683094270/JccMzpxYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMzpxYj?uid=2683094270&rl=1
V爱鹿一生	7248375488	JccMznkWQ	#穿越火线是个喜剧吧#哈哈哈哈哈 ​	2020年07月21日 11:40		评论		https://weibo.com/7248375488/JccMznkWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMznkWQ?uid=7248375488&rl=1
m-Andy就是棒棒-m	1110942134	JccMz4DkH	#穿越火线是个喜剧吧#不止是喜剧，还是个悬疑片……老沙吓我一激灵我是凌晨一点多看的…… ​	2020年07月21日 11:40		2	4	https://weibo.com/1110942134/JccMz4DkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMz4DkH?uid=1110942134&rl=1
小宇漫游录	6484309711	JccMyrWGt	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈能知道这是同一部剧吗 ​	2020年07月21日 11:40			5	https://weibo.com/6484309711/JccMyrWGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMyrWGt?uid=6484309711&rl=1
非著名观众柳下惠	2739811495	JccMxi9mz	哈哈哈哈哈哈哈肖枫真是把大丈夫能屈能伸的精神诠释得淋漓尽致了#穿越火线是个喜剧吧# L非著名观众柳下惠的微博视频 ​	2020年07月21日 11:40	590	289	10344	https://weibo.com/2739811495/JccMxi9mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMxi9mz?uid=2739811495&rl=1
巡游梦境7	6326071051	JccMx3QTg	#穿越火线是个喜剧吧#哈哈哈哈哈来看肖枫啊骚的一批你值得拥有！！！！！“谁家房子塌了”“哦，原来是肖枫家房子塌了” ​	2020年07月21日 11:40			3	https://weibo.com/6326071051/JccMx3QTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMx3QTg?uid=6326071051&rl=1
鹿晗luckstar	5917725584	JccMx3RSL	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 这部剧好笑，好笑的同时又有点感同身受。好多部分都是反应现实社会的，比如这一段，真的就是社畜的真实写照，明明自己没有做错……L西升月的微博视频 ​​​	2020年07月21日 11:40			4	https://weibo.com/5917725584/JccMx3RSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMx3RSL?uid=5917725584&rl=1
M秋秋M972	6598247581	JccMvwMDt	#穿越火线是个喜剧吧#这就是个喜剧！！！！太逗了！！！！ ​	2020年07月21日 11:40		评论		https://weibo.com/6598247581/JccMvwMDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMvwMDt?uid=6598247581&rl=1
-疯批美人爱寸头	5319153984	JccMukQ4J	#穿越火线是个喜剧吧#《穿越火线》是我最近的快乐源泉，穿越火线是个喜剧实锤了，肖枫是个沙雕无疑了。 ​	2020年07月21日 11:40		评论		https://weibo.com/5319153984/JccMukQ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMukQ4J?uid=5319153984&rl=1
