用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雾梦千锦	7348142807	JblYeodOy	鞠婧祎✨💙✨#鞠婧祎# 𝓣𝓱𝓮 𝓼𝓽𝓪𝓻𝓻𝔂 𝓡𝓲𝓿𝓮𝓻 𝓲𝓷 𝔂𝓸𝓾𝓻 𝓮𝔂𝓮𝓼 𝓲𝓼 𝓶𝔂 𝓵𝓲𝓯𝓮 𝓼 𝓪𝓼𝓹𝓲𝓻𝓪𝓽𝓲𝓸𝓷（你眼中的星河荡漾,是我一生的心之所向）✨🌠🌠@鞠婧祎  ​  展开全文c	2020年07月15日 21:13			6	https://weibo.com/7348142807/JblYeodOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblYeodOy?uid=7348142807&rl=1
雾梦千锦	7348142807	JblVkdGut	鞠婧祎✨✨💙#鞠婧祎# 𝓣𝓱𝓮 𝓼𝓽𝓪𝓻𝓻𝔂 𝓡𝓲𝓿𝓮𝓻 𝓲𝓷 𝔂𝓸𝓾𝓻 𝓮𝔂𝓮𝓼 𝓲𝓼 𝓶𝔂 𝓵𝓲𝓯𝓮 𝓼 𝓪𝓼𝓹𝓲𝓻𝓪𝓽𝓲𝓸𝓷（你眼中的星河荡漾,是我一生的心之所向）🌠✨✨  ​  展开全文c	2020年07月15日 21:06		1	6	https://weibo.com/7348142807/JblVkdGut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblVkdGut?uid=7348142807&rl=1
明星综艺秀	6041830285	JblOIySHA	综艺大咖秀#鞠婧祎# 你为什么讨厌鞠婧祎？四千年美女？？古代的陈圆圆赵飞燕苏妲己冯小怜沉鱼落雁闭月羞花四大美女等等等等先不说近代的德龄容龄姐妹林徽因陆小曼等等等等我们先不谈人造美女里baby比她好看，比楚楚可怜佟丽娅能把她碾的渣都不剩下比贵气exo me？你把刘亦菲刘诗诗倪妮 ​  展开全文c	2020年07月15日 20:50		7	27	https://weibo.com/6041830285/JblOIySHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblOIySHA?uid=6041830285&rl=1
蜜汁哈猪	6600833730	JbkXkbCLY	鞠婧祎看看把孩子逼成什么样了？!她又带上耳机了……只是不想听别人的流言碎语罢了一向宠粉不想让粉丝看不到自己而不愿带口罩帽子的她，如今全副武装……说她口罩大，她就只好大夏天换成棉质贴紧的说她垫肩，她就只好穿露肩的证明自己说她发际线，她就只好带个帽子迎合说她用发片 ​  展开全文c	2020年07月15日 18:38	2		7	https://weibo.com/6600833730/JbkXkbCLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkXkbCLY?uid=6600833730&rl=1
元气少女加粗体	7022988968	JbjLUtfE2	#鞠婧祎#如何做到一个低头就能上热搜？是完美的发际线＋浓密的发量！好的植发效果堪比整容。早期鞠婧祎是典型细软塌发质+发际线后移；现在，她的发际线看不到头皮，蓬松又浓密。完美的发际线和发量营造头包脸既视感，突出小脸特点。发际线要根据脸型、五官、气质，还要结合颅顶的头发厚度等来设计 ​  展开全文c	2020年07月15日 15:38	18	53	324	https://weibo.com/7022988968/JbjLUtfE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjLUtfE2?uid=7022988968&rl=1
苏沫仙辞	7408266696	JbiaoygPI	鞠婧祎什么丝芭？没有我们小鞠有人会认识你们吗？现在好了，你们有名了，把们小鞠抛一边，小鞠被骂，你们有理过吗？吃面包的是还是小鞠自己出来亲自解释的，要你们干嘛？拿出来当摆设？你们拿我鞠姐挣的钱去捧红新的艺人什么意思啊？你是想笑死我吗？还请你们正面回答我们粉丝#鞠婧祎#  ​  展开全文c	2020年07月15日 11:32			5	https://weibo.com/7408266696/JbiaoygPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiaoygPI?uid=7408266696&rl=1
梦久非鱼	7056789934	JbhRytCus	鞠婧祎美我是承认的，我也不是看不起整容的人，谁不喜欢美美的自己呢，但是她真的太作了吧。粉丝也是败坏路人缘，有人就是发表一下自己的看法就被骂这么惨，还说黑粉给你多少钱，人家不喜欢不行吗？！生图更是把我劝退。在青春环游记里没有一点综艺感，还说自己首次谈四千年美女，记不得今年哪年。反正 ​  展开全文c	2020年07月15日 10:46		10	31	https://weibo.com/7056789934/JbhRytCus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhRytCus?uid=7056789934&rl=1
扒圈有鱼	1818950785	JbhO8CfXt	有种“柔弱”叫#鞠婧祎# ，系安全带3个男艺人帮忙，网友看酸了！都说女孩子柔柔弱弱的，看起来才可爱，然而放在娱乐圈并非如此，发现大家对于柔弱型的女艺人口碑比较两极化，比如说鞠婧祎，鞠婧祎是真的很柔弱，个子娇小玲珑，体重也轻，加上她的性格比较内向，做事情都是温温柔柔的，你们觉得呢 ​  展开全文c	2020年07月15日 10:38	31	48	168	https://weibo.com/1818950785/JbhO8CfXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhO8CfXt?uid=1818950785&rl=1
综艺叭叭酱	5882192674	JbhzW53Xg	有种“柔弱”叫#鞠婧祎# ，系安全带3个男艺人帮忙，网友看酸了！都说女孩子柔柔弱弱的，看起来才可爱，然而放在娱乐圈并非如此，发现大家对于柔弱型的女艺人口碑比较两极化，比如说鞠婧祎，鞠婧祎是真的很柔弱，个子娇小玲珑，体重也轻，加上她的性格比较内向，做事情都是温温柔柔的，你们觉得呢 ​  展开全文c	2020年07月15日 10:03	517	457	1233	https://weibo.com/5882192674/JbhzW53Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhzW53Xg?uid=5882192674&rl=1
扒妹一米五	1644709497	JbhabykkG	有种“柔弱”叫#鞠婧祎# ，系安全带3个男艺人帮忙，网友看酸了！都说女孩子柔柔弱弱的，看起来才可爱，然而放在娱乐圈并非如此，发现大家对于柔弱型的女艺人口碑比较两极化，比如说鞠婧祎，鞠婧祎是真的很柔弱，个子娇小玲珑，体重也轻，加上她的性格比较内向，做事情都是温温柔柔的，你们觉得呢 ​  展开全文c	2020年07月15日 08:59	376	292	779	https://weibo.com/1644709497/JbhabykkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhabykkG?uid=1644709497&rl=1
芳芳的爱美圣经	6530626876	Jbh7T8QiB	#鞠婧祎##明星穿搭##时尚# 最近鞠婧祎穿了一件露肩的上衣，是不是回应她平时会垫肩不知道，但是我还是觉得她穿一字肩的衣服好看。其实身为明星，负责好看就行了，至于是不是天然的，大部分人是不在意的，人无完人，明星用各种方法让自己显得更完美，很符合观众对他们的期待。肩膀比较窄的小仙 ​  展开全文c	2020年07月15日 08:53		评论		https://weibo.com/6530626876/Jbh7T8QiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh7T8QiB?uid=6530626876&rl=1
若央未央	7275544127	JbgY17gtu	现代诗#鞠婧祎##张哲瀚# 还记得《芸汐传》吗  那个早也潇潇，晚也潇潇，岂不快哉的云汐唯一人           若央微微风过不变的是终叶落归根 淅沥雨来不变的是仍庇佑生灵万千 你在，我就在你不在，我等你来不问来生风雨飘摇不问昼夜变换，归期何时 你护的是天下苍生我护的终 ​  展开全文c	2020年07月15日 08:29		6	13	https://weibo.com/7275544127/JbgY17gtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgY17gtu?uid=7275544127&rl=1
染鞠颖在心间	7436977560	JbeVLf2s1	鞠婧祎#鞠婧祎# 其实这段时间cue小鞠的很多，热搜也上的莫名其妙，一些恶意言语不断，甚至路人也会来凑热闹。但其实小鞠sqn的几年都挺过来了，这也可以的，别小瞧了鞠总。路人一般都是磕小鞠颜的，有的尬黑久了也会了解了解小鞠，不从别人口中认识她，现在也会有一些路人站 ​  展开全文c	2020年07月15日 03:18	2	26	88	https://weibo.com/7436977560/JbeVLf2s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbeVLf2s1?uid=7436977560&rl=1
林染祎	7359431783	Jbe5W51n9	鞠婧祎#鞠婧祎如意芳霏##鞠婧祎漂亮书生##鞠婧祎##丝芭传媒何时给鞠婧祎反黑# 今年上半年开始就黑稿不断，被yxh乱做文章，上个综艺满屏都是骂她的，甚至在超话里都看到过黑子，都说是路人还有的粉转黑，我真的感觉有些人的喜欢很廉价。        刚开始我也不喜欢她，看到她被贴了一堆标 ​  展开全文c	2020年07月15日 01:10		3	9	https://weibo.com/7359431783/Jbe5W51n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbe5W51n9?uid=7359431783&rl=1
可皮祎小孩	6826542426	JbdpXobcs	#鞠婧祎##鞠婧祎漂亮书生##鞠婧祎口罩# 我真的是没有搞懂，她怎么就撒谎了，别人说早上起床睡懵了，不知道今年是多少年，这不正常吗？她说自己159没毛病啊，你看看周深161他平底鞋大概23厘米，鞠的跟鞋5厘米左右，加上草地凹陷不就差不多就是综艺里这样吗，还有她什么时候承认自己是四千年天然 ​  展开全文c	2020年07月14日 23:27		15	9	https://weibo.com/6826542426/JbdpXobcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdpXobcs?uid=6826542426&rl=1
洛棉幽落	7215380633	JbcsctCy1	#鞠婧祎# 哪来那么多贱臭恶心的小学鸡粉丝？真的…小学鸡没一丢丢脑子还出来追星也就算了，还秀无知爱美没有错，花自己的钱整容也没有错，长得矮更不是错，但谎称天生丽质谎称身高162就是道德问题了，还有偶像包袱太重大家喷鞠婧祎完全是因为她自己说谎成性，贱婢粉丝又一个比一个无知恶 ​  展开全文c	2020年07月14日 21:00			5	https://weibo.com/7215380633/JbcsctCy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcsctCy1?uid=7215380633&rl=1
木子王子君子	6616871791	JbaJbwljB	#鞠婧祎#虽然说一堆黑小鞠的，怎么看怎么不爽，但是，想到另一方面，我又无所谓了，酸就酸呗，也只能在这酸酸了小鞠为什么会被黑呢？被嫉妒了呗为什么被嫉妒？太优秀了呗港真，如果真是路人，我连看都不看一眼，甚至都懒得搭理，如果真心不喜欢，屏蔽一切与其相关的关系词，明明不喜欢，手机了存 ​  展开全文c	2020年07月14日 16:36		评论		https://weibo.com/6616871791/JbaJbwljB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaJbwljB?uid=6616871791&rl=1
加油啊肖战	3480308823	Jbapq6942	#鞠婧祎#这妹子最近咋全网黑，脸，口罩，肩膀，身高，体重，发际线！哪哪都被黑！刷个微博每天出来无数条垃圾营销号的拉踩黑稿她公司不管管吗？不是粉，只是很喜欢芸汐传！这踏马被黑得我都替粉丝心痛真假先不说，就算是真的，脸整了又不是她一个，口罩大小关你毛事？垫肩花你钱了？ ​  展开全文c	2020年07月14日 15:47	2	80	428	https://weibo.com/3480308823/Jbapq6942?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbapq6942?uid=3480308823&rl=1
每日娱乐talk	1647514061	Jb9TRpXyc	鞠婧祎机场照曝光，意外暴露身材短板，网友直呼太虐了！今天鞠婧祎粉丝曝光她的机场照，还赞美她的直角肩。只是上半身角度看，还是挺美的。不过她的穿着暴露了身材短板，鞠婧祎本来身高就不高，这一身低腰线的装束显得她腿短个矮。网友看后大呼，这也太虐了吧，这一身打扮看上去就像是五五身材， ​  展开全文c	2020年07月14日 14:30	103	228	413	https://weibo.com/1647514061/Jb9TRpXyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9TRpXyc?uid=1647514061&rl=1
圈内十三叔	1599586997	Jb9TGpwxr	鞠婧祎机场照曝光，意外暴露身材短板，网友直呼太虐了！今天鞠婧祎粉丝曝光她的机场照，还赞美她的直角肩。只是上半身角度看，还是挺美的。不过她的穿着暴露了身材短板，鞠婧祎本来身高就不高，这一身低腰线的装束显得她腿短个矮。网友看后大呼，这也太虐了吧，这一身打扮看上去就像是五五身材， ​  展开全文c	2020年07月14日 14:29	165	160	490	https://weibo.com/1599586997/Jb9TGpwxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9TGpwxr?uid=1599586997&rl=1
不想去没有鞠的学校	7411282000	Jb8Wa42i2	#鞠婧祎 #宝藏女孩鞠婧祎 #全世界最好的鞠婧祎 @魏小言-:当今最让我不能理解的是，165的女孩子穿高根的帆布或者垫个鞋垫到170，是被允许被理解的甚至还要夸一夸突然变这么高的，为什么160或者少矮一点的女生，同样的行为，就要被嘲笑为了显得高点还要穿高跟帆布，甚至来句看看她踩了高跷。只是几厘米， ​  展开全文c	2020年07月14日 12:03		评论		https://weibo.com/7411282000/Jb8Wa42i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8Wa42i2?uid=7411282000&rl=1
末蓝星落	7355188900	Jb6Mh7bAm	大家收手吧，别再对鞠婧祎这么网络暴力了，黑了都快一年了，心里的怨恨不满也该发泄出去了，那就停止吧！她整没整容，愿不愿意承认，生活精致，都不是我们可以管的，大家这么黑她一年，并不能改变切莫呢，她的新剧还是要播，新节目还是在录，最重要的是她的真正的粉丝们也还是喜欢他，既如此，何必要再 ​  展开全文c	2020年07月14日 06:33		8	26	https://weibo.com/7355188900/Jb6Mh7bAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6Mh7bAm?uid=7355188900&rl=1
王阿扣	6379156644	Jb3X5FNSi	#鞠婧祎# 哇  我费解了你费解了吗？一上热搜就挨骂  不喜欢可以别看阿！我们阿鞠呼吸都是错误的对吧？ 友好一点不行吗？ 我TMD哎嘛卧槽 丝芭是个什么玩意虽说感谢你让我们认识了小鞠，但能不能我们小鞠好一点点呢?反黑一下阔以吗？艾西，真是冒火🔥 @鞠婧祎个人工作室 @丝芭传媒 ？出来一下会死吗？  ​  展开全文c	2020年07月13日 23:21		2	1	https://weibo.com/6379156644/Jb3X5FNSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3X5FNSi?uid=6379156644&rl=1
抖音	6020086612	Jb1sexcY1	抖音明星话题榜7月强势归来，第一周成绩火热出炉，速来围观自家爱豆！恭喜NO.1 #肖战#、No.2 #蔡徐坤#、NO.3 #迪丽热巴# 喜提前三！#王一博#、#blackpink#、#王俊凯#、#angelababy#、#易烊千玺# 、#赵丽颖#、#鞠婧祎#分列第4-10名👏 打榜福利已飞奔而来 周榜Top10直充高 ​  展开全文c	2020年07月13日 17:00	104	274	3526	https://weibo.com/6020086612/Jb1sexcY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1sexcY1?uid=6020086612&rl=1
全球华语流行音乐金曲榜	5541403386	JaWVtDYqd	🈶️华人的地方 9⃣️🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年# 新的一周从周一开始！ 新的一天从早晨开始！    7⃣️🈷️1⃣️3⃣️号（周一）推荐#全球华语流行音乐金曲榜# 冠军🏆明星：#肖战##肖战全球华语流行音乐金曲榜# ​  展开全文c	2020年07月13日 05:28	1	5	25	https://weibo.com/5541403386/JaWVtDYqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaWVtDYqd?uid=5541403386&rl=1
浅浅祎笑Kiku	5639527746	JaUVGxrBe	#鞠婧祎#不要听营销号断章取义的话，她好多时候都没有说谎，比如首次回应四千年那个事，她之前确实是提过，但不算回应这个称号，只能算对待这个称号的态度，这一点没撒谎，却硬被人说成不是首次回应。她最近被黑的惨，好多营销号都是为了黑而黑，有的断章取义，有的都不顾真伪，路人缘被败了好多。希望 ​  展开全文c	2020年07月13日 00:23		3	5	https://weibo.com/5639527746/JaUVGxrBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUVGxrBe?uid=5639527746&rl=1
Dear娱乐新鲜事	5285690492	JaUxZ67Y8	【鞠婧祎被杨迪吐槽童年照还要P图】近日，在某综艺节目中，节目组曝光了鞠婧祎的童年照片，引起网友热议。因为鞠婧祎的童年照，并非正面的角度，而且还明显加了滤镜。眼尖的杨迪是第一时间发现的，并且吐槽她交照片的时候怎么还加滤镜，暗示其偶像包袱太重。鞠婧祎尴尬地用手捂头，随后辩解称：“不 ​  展开全文c	2020年07月12日 23:25		2	1	https://weibo.com/5285690492/JaUxZ67Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUxZ67Y8?uid=5285690492&rl=1
猪包小祎	6998850788	JaTCL6rXg	鞠婧祎鞠婧祎#鞠婧祎# 今天我来说一下小鞠最近小鞠好像被黑的有点惨，从一开始的整容到后面的选秀视频，四千年……装……作……我的女孩我觉得很好啊，我先来说一下选秀的视频，我们🍊也说了可能是灯光问题，而且那时候的小鞠好像也没有钱去整容啊，小鞠我一直觉得是一个非常努力的 ​  展开全文c	2020年07月12日 21:04			7	https://weibo.com/6998850788/JaTCL6rXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTCL6rXg?uid=6998850788&rl=1
鞠雪儿	6380040783	JaSH0Dm7x	#鞠婧祎# 我不知道为什么你最近被黑的那么惨，我只知道你是一个可盐可甜值得我喜欢的女孩。作为五年的老粉，我认为那些黑子的话是那么的无厘头，好像只要他们讨厌你，你就连呼吸都是错的……为什么一个注重形象的女孩会被说成是做作，作为艺人，不就是要时时刻刻维持自己在人前的样子，你做错了什么 ​  展开全文c	2020年07月12日 18:41			5	https://weibo.com/6380040783/JaSH0Dm7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSH0Dm7x?uid=6380040783&rl=1
浅浅祎笑Kiku	5639527746	JaRotr9bP	#鞠婧祎#你们整天说她累不累，我就想问问你整天想她干什么你累不累，某些营销号文章为了挣钱对她的所作所为断章取义，就问你营销号的话有多少可信的！整天黑她这个黑她那个，你们也不嫌累？有本事去黑她的才艺，她当时在零下十几度的天气下拍MV，为了效果，才穿了几件衣服啊，最后手都没知觉了也没抱 ​  展开全文c	2020年07月12日 15:23		评论		https://weibo.com/5639527746/JaRotr9bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRotr9bP?uid=5639527746&rl=1
白学会-宣赞	1031880491	JaQuW5297	1999年#印度尼西亚# 的一家公司搜集各国有名的神话童话故事，以极低的经费制作了一系列的#动漫#  电影，其中有一部#白蛇传奇# 但由于当时印尼跟中国的外交关系欠佳，对华文化输出不多，这部动画片也就一直没引进播出过。前不久因#鞠婧祎# 主演的#新白娘子传奇# 在印尼热播，用引起了不小的反响，也勾起 ​  展开全文c	2020年07月12日 13:06	2	4	10	https://weibo.com/1031880491/JaQuW5297?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQuW5297?uid=1031880491&rl=1
我的小甜豆鞠甜甜	6511074392	JaPqxBks8	#鞠婧祎##鞠婧祎青春环游记# 在我眼中你最美的时候是在节目组叫醒你的那一刻懵懵的状态，脸干干净净，眼睛还亮亮的时候。我最喜欢看你哈哈大笑发出的哈哈哈哈哈哈的时候，这表情可真多呢看你手忙脚乱的画图画了个寂寞超可爱的而你还是一如既往的喜欢小朋友，小朋友也超喜欢你 ​  展开全文c	2020年07月12日 10:23			2	https://weibo.com/6511074392/JaPqxBks8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPqxBks8?uid=6511074392&rl=1
一只小虫崽	3740408065	JaMWk4QNn	#青春环游记# #鞠婧祎青春环游记# 20200711青春环游记第六期鞠婧祎cut不论相见多少次我依旧连每次见面的呼吸都反复练习在漫天风沙里 望着你背影很庆幸可以陪你走到更好的远方终于也是说摆脱了游戏黑洞的称号 逆袭成功加油宝贝 你是最棒的@鞠婧祎  L一只小虫崽的微博视频 ​	2020年07月12日 04:03	543	540	2319	https://weibo.com/3740408065/JaMWk4QNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaMWk4QNn?uid=3740408065&rl=1
祎生护你	6177889453	JaLot9oO4	#鞠婧祎#还是那句话，夸人的话可以随口就来，诋毁人的话要三思而后行！！我花了一年时间去了解这个女孩子，虽说粉丝不可能了解全部的她，但至少比那些只会跟营销号走的无脑路人了解！！！况且你们有啥资格骂她，别人有事业心，业务能力也OK！！！总比你们这些整天只会埋怨，不肯承认别人的好强吧！！！ ​  展开全文c	2020年07月12日 00:06		评论		https://weibo.com/6177889453/JaLot9oO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLot9oO4?uid=6177889453&rl=1
-公公嗦了蒜-	7163272114	JaKfZB9SK	#鞠婧祎# 我这次不犹豫了.2013年下半年，我们小鞠就长这样，这是我截的图我们承认小鞠后面确实有在颚骨脸颊动过！但是那一张所谓的向上吧少年的选秀图我不认好吧问就是天天向上不做人好吧正常的绝不可能三个月磨骨加大眼我也不解释了，我跟着小鞠从小剧场过来了，她什么 ​  展开全文c	2020年07月11日 21:13			3	https://weibo.com/7163272114/JaKfZB9SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKfZB9SK?uid=7163272114&rl=1
咪咕猫ao	6347726437	JaJru5Gmo	小鞠#鞠婧祎# 🛩“寻梦的，点点微光，一路风景会见证这成长。”由@鞠婧祎 演唱的《恋与制作人》动画片尾曲《梦的旅航》已经正式上线，一起聆听关于梦想的声音吧🎵🔗QQ音乐 K梦的旅航🔗酷狗音乐 K梦的旅航🔗酷我音乐 O网页链接 ​  展开全文c	2020年07月11日 19:08		评论		https://weibo.com/6347726437/JaJru5Gmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJru5Gmo?uid=6347726437&rl=1
咪咕猫ao	6347726437	JaJqR0xHg	小鞠#鞠婧祎# 🛩“寻梦的，点点微光，一路风景会见证这成长。”由@鞠婧祎 演唱的《恋与制作人》动画片尾曲《梦的旅航》已经正式上线，一起聆听关于梦想的声音吧🎵🔗QQ音乐 K梦的旅航🔗酷狗音乐 K梦的旅航🔗酷我音乐 O网页链接 ​  展开全文c	2020年07月11日 19:07		评论		https://weibo.com/6347726437/JaJqR0xHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJqR0xHg?uid=6347726437&rl=1
鞠崽好好	7103273597	JaHeWfvog	鞠婧祎@鞠婧祎 倾情演唱@恋与制作人 动画片尾曲《梦的旅航》不管前方有多远，有多少坎坷，都要始终坚持着自己的倔强，去实现心底最真实的愿望。希望听这首歌的你，也能在旋律中找到自己最真心的梦想          想象你坚定的目光          就能试着去坚强          奔向梦的旅航#鞠婧祎# ​  展开全文c	2020年07月11日 13:32			2	https://weibo.com/7103273597/JaHeWfvog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHeWfvog?uid=7103273597&rl=1
是冷月丫	7455405091	JaGTg1oxv	有的粉丝是怎么回事？借着自己是谁的粉丝，胡搅蛮缠，一派胡言。你说这些话自己脑子想了没有？净给自家主丢脸。还好意思说我是某某粉丝。我也是醉了。人家朱容君拍戏，关你什么事？还扯上鞠婧祎，笑死我了。净给鞠婧祎丢脸，招黑。最后鞠婧祎还要被黑，你想过了没？朱容君不配演戏，你就配演戏？每个明 ​  展开全文c	2020年07月11日 12:39		3	8	https://weibo.com/7455405091/JaGTg1oxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGTg1oxv?uid=7455405091&rl=1
星野桃桃mori	7479030216	Jazg8sEnk	虽然最近鞠婧祎挺有争议的，但讲真的，人家真的在变美上下了太多功夫了！头发丝密集，听说是种了人工纤维发（因为植发要取毛囊，这么密集毛囊是不够的）。头型足够小，足够优秀，所以hen上镜。最重要的是，皮肤超级白，一白遮三丑，加上口红大红色以及姨妈色选的比较多，搭配粉棕色眼影，温柔感满满 ​  展开全文c	2020年07月10日 17:13		7	13	https://weibo.com/7479030216/Jazg8sEnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jazg8sEnk?uid=7479030216&rl=1
糖果味小甜饼-	5124508278	JawOXapBo	🍦 大家好 我是玉米 要是你惹我 我就是爆米花🍦 最讨厌苦的东西了 但你是甜的所以我吃定你啦🍦 我要睡觉了 昨晚梦见的泡面还有半桶没有吃完🍦 我把自己吃的那么圆就是为了不让别人看扁🍦 尚未配妥剑 转眼便江湖 愿历尽千帆 归来仍少年🍦 每个男孩子都应该有个女朋友 如果你没有 那我 ​  展开全文c	2020年07月10日 11:00			2	https://weibo.com/5124508278/JawOXapBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawOXapBo?uid=5124508278&rl=1
吃瓜通鉴	1599943692	JawKFyBub	继#鞠婧祎# 面包嚼36次后，#赵粤# 吃小蛋糕嚼20次，这是丝芭的传统吗？网友在为她们感到心疼时，也发现了一个奇怪的现象，无论是前段时间的鞠婧祎还是近期热度颇高的赵粤，两人都是丝芭的艺人，是SNH48组合的成员。两人在吃东西时同样都是细嚼慢咽，于是网友就在调侃，这难道是丝芭的传统吗？吃东西要 ​  展开全文c	2020年07月10日 10:50	247	144	305	https://weibo.com/1599943692/JawKFyBub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawKFyBub?uid=1599943692&rl=1
星闻舆情官	1642307992	JawK91xOW	继#鞠婧祎# 面包嚼36次后，#赵粤# 吃小蛋糕嚼20次，这是丝芭的传统吗？网友在为她们感到心疼时，也发现了一个奇怪的现象，无论是前段时间的鞠婧祎还是近期热度颇高的赵粤，两人都是丝芭的艺人，是SNH48组合的成员。两人在吃东西时同样都是细嚼慢咽，于是网友就在调侃，这难道是丝芭的传统吗？吃东西要 ​  展开全文c	2020年07月10日 10:49	249	110	2007	https://weibo.com/1642307992/JawK91xOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawK91xOW?uid=1642307992&rl=1
祎个吹喇叭的祎术家	6167584712	JawIXev4n	#鞠婧祎# #鞠婧祎孤独与诗# 她很清楚越往更高越是寂寞，故事越长就越没有人听她诉说。不如  用半身凉薄，换个容身的角落。她很清楚越是长大越是赤裸，谁是失去谁 不能活，既然曾经绽放在雪国，又何惧沙漠！————自行改编的《孤独与诗》🎺铜五版，完成@鞠婧祎  ​  展开全文c	2020年07月10日 10:46	3	30	52	https://weibo.com/6167584712/JawIXev4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawIXev4n?uid=6167584712&rl=1
咔哇yi	5940134119	JavMcBK1i	很多人都说鞠婧祎现在这么红是因为zr说句老实话，即使她这样做了，外在条件比很多人，还是比不过，那为什么红的还是她？美貌只是一部分，我觉得她更吸引人的，是对美貌企图心，对自己的自律！无论是颜值还是事业，甚至是生活！除了攻击她do，还有什么可以质疑？别人一直在努力完成目标，不然也不会 ​  展开全文c	2020年07月10日 08:21		1		https://weibo.com/5940134119/JavMcBK1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavMcBK1i?uid=5940134119&rl=1
我曾历尽山河	6621029994	JavzwBTfA	橘子工厂#鞠婧祎##向全世界安利鞠婧祎##鞠婧祎雪文曦##鞠婧祎漂亮书生#  俏皮可爱韩芸汐 💝 一心一意韩芸汐 💝 红衣最美韩芸汐 💝 最强圈粉韩芸汐 💝 收视能打韩芸汐 💝 真正ace韩芸汐 💝 绝不转推韩芸汐 💝 人见人爱韩芸汐 💝 我最喜欢韩芸汐 💝 ​​​   指路必回，十五 ​  展开全文c	2020年07月10日 07:50		26	2	https://weibo.com/6621029994/JavzwBTfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavzwBTfA?uid=6621029994&rl=1
哆啦A梦的祎生呀呀呀呀	7463890899	Javz9jRRC	橘子工厂#鞠婧祎##向全世界安利鞠婧祎##鞠婧祎雪文曦##鞠婧祎漂亮书生#  俏皮可爱韩芸汐 💝 一心一意韩芸汐 💝 红衣最美韩芸汐 💝 最强圈粉韩芸汐 💝 收视能打韩芸汐 💝 真正ace韩芸汐 💝 绝不转推韩芸汐 💝 人见人爱韩芸汐 💝 我最喜欢韩芸汐 💝 ​​​   指路必回，十五 ​  展开全文c	2020年07月10日 07:49		16		https://weibo.com/7463890899/Javz9jRRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Javz9jRRC?uid=7463890899&rl=1
