用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰西梧桐	7006208047	Jh3DWejKI	#赵丽颖林大厨沟通后厨采购#有分歧是很正常的，好好沟通就可以解决好多问题。我觉得这样的做法很好。 ​	2020年08月22日 09:36		评论		https://weibo.com/7006208047/Jh3DWejKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DWejKI?uid=7006208047&rl=1
梦境贩卖者	5578356078	Jh3Dt3Cga	#赵丽颖林大厨沟通后厨采购# 想经营好中餐厅确实需要团队的沟通协作，产生了分歧就去解决嘛，赵丽颖挺好的，敢于表达 ​	2020年08月22日 09:35		评论		https://weibo.com/5578356078/Jh3Dt3Cga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Dt3Cga?uid=5578356078&rl=1
乜乜讲咩咩	6693892015	Jh3DridVk	#赵丽颖林大厨沟通后厨采购#其实我觉得这样挺好的，林大厨注重菜品，丽颖注重餐厅的运营。一个管钱一个花钱肯定会有矛盾的，不管哪里都是一个样，像他们一样开心见诚的沟通是最好的方法。刚开始肯定会有矛盾的地方，在我看来谁都没有错，各尽其职罢了。而且时间这么短每天都这么累大家压力都大，也理 ​  展开全文c	2020年08月22日 09:35		评论		https://weibo.com/6693892015/Jh3DridVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DridVk?uid=6693892015&rl=1
苏绿绿啊	7390487780	Jh3DghPjK	#赵丽颖林大厨沟通后厨采购#合作沟通，多些磨合，多些商量，没有什么事是过不去的，没有过不去的坎儿！中餐厅会越来越棒，丽颖和其他合伙人们也越来越好@湖南卫视中餐厅 @赵丽颖 ​	2020年08月22日 09:34			1	https://weibo.com/7390487780/Jh3DghPjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DghPjK?uid=7390487780&rl=1
猫扑娱乐网	2684521402	Jh3DbwVE9	#赵丽颖 配合比蛮干更有意义##黄晓明说需要赵丽颖的实在# 中餐厅直播，财务总监@赵丽颖 和大厨@林述巍JACKLIN 讨论餐厅经营的困境控制成本太难啦但大家都是为了餐厅能够更加好的发展，配合比蛮干更有意义，合伙人一起加油吧  #赵丽颖林大厨沟通后厨采购# L新浪综艺的微博视频 ​	2020年08月22日 09:34			2	https://weibo.com/2684521402/Jh3DbwVE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DbwVE9?uid=2684521402&rl=1
十级嗑瓜子选手	3780461474	Jh3DaDFFH	#赵丽颖林大厨沟通后厨采购#赵丽颖与林大厨沟通采购发生分歧，过去了六天，营业额不够，适时地沟通很有必要。颖宝真的很负责了 ​	2020年08月22日 09:34	1	4	10	https://weibo.com/3780461474/Jh3DaDFFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DaDFFH?uid=3780461474&rl=1
剧说时尚	6332250008	Jh3D8AHu5	#赵丽颖林大厨沟通后厨采购#有分歧真的是太正常了不活了，没事滴颖宝是喜欢有计划的人，也很认真负责，大家的出发点都是为了餐厅，多沟通才是最好，加油颖宝 ​	2020年08月22日 09:34	22	23	26	https://weibo.com/6332250008/Jh3D8AHu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3D8AHu5?uid=6332250008&rl=1
扒姐有料	2949985603	Jh3CZ8ue3	#赵丽颖林大厨沟通后厨采购#赵丽颖林大厨沟通后厨采购，控制成本真的不容易！各司其职聚在一起有分歧再正常不过了，话说乘风破浪后的晓明哥，你变了哈哈哈哈哈哈 ​赵丽颖 ​	2020年08月22日 09:33	109	128	145	https://weibo.com/2949985603/Jh3CZ8ue3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CZ8ue3?uid=2949985603&rl=1
快乐冲浪从今天开始	6867906955	Jh3CYxW2N	#赵丽颖林大厨沟通后厨采购#有问题就直接说出来 赵丽颖这方面做的不错那种憋着不说暗处戳记人的人真的最讨厌了 ​	2020年08月22日 09:33			5	https://weibo.com/6867906955/Jh3CYxW2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CYxW2N?uid=6867906955&rl=1
颖宝宝跟屁虫	6340432466	Jh3CY21ep	#赵丽颖林大厨沟通后厨采购##赵丽颖中餐厅# 姐@赵丽颖 说，配合比蛮干更有意义，一个团队太需要这样的人啦，实在的表达自己的想法，和大家积极沟通，这样才能积极的解决问题👍👍👍 L颖宝宝跟屁虫的微博视频 ​	2020年08月22日 09:33			4	https://weibo.com/6340432466/Jh3CY21ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CY21ep?uid=6340432466&rl=1
超级宇宙大美女20863	7487518346	Jh3CSFuQn	#赵丽颖林大厨沟通后厨采购#一起沟通，然后解决，真不错 ​	2020年08月22日 09:33		评论		https://weibo.com/7487518346/Jh3CSFuQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CSFuQn?uid=7487518346&rl=1
娱音剧时尚	6753143664	Jh3CMtfAh	#赵丽颖林大厨沟通后厨采购# 我觉得蛮好的，有不同意见就应该提出来，对不同的意见求同存异，多沟通才能促进共同利益啊[米奇比心] ​	2020年08月22日 09:33	16	21	22	https://weibo.com/6753143664/Jh3CMtfAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CMtfAh?uid=6753143664&rl=1
影综时尚	1745189142	Jh3CJgxlQ	#赵丽颖林大厨沟通后厨采购#这一季挺心疼赵丽颖的，管钱确实不是什么好差事，压力很大的，赵丽颖和林大厨都做得不好，如果早点沟通该多好啊 L影视大咖的微博视频 ​	2020年08月22日 09:33	19	25	31	https://weibo.com/1745189142/Jh3CJgxlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CJgxlQ?uid=1745189142&rl=1
诗颖·tong	6367236796	Jh3CG1CWg	#赵丽颖林大厨沟通后厨采购#都是想让中餐厅好，职位不同，考虑的位置也不同买菜没错，而只剩下几百块钱的现金也应该适当考虑一下盈利额大家都没错想，沟通方式也很正常 ​	2020年08月22日 09:33			4	https://weibo.com/6367236796/Jh3CG1CWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CG1CWg?uid=6367236796&rl=1
哎艾艾派宥	3777144673	Jh3Cy2VVp	#赵丽颖林大厨沟通后厨采购#无论做什么，团队内部沟通都是必须的吧这样商量好了再做事才能往“2w”这个目标一起使劲，期待下期 ​	2020年08月22日 09:32			4	https://weibo.com/3777144673/Jh3Cy2VVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cy2VVp?uid=3777144673&rl=1
没有鸡肉的鸡丝凉面	3193617190	Jh3Cocguf	#赵丽颖林大厨沟通后厨采购#不同行业的人存在分歧是正常的，好好沟通一下会更好的，小赵管钱也是不容易，期待更好的颖宝 ​	2020年08月22日 09:32		评论		https://weibo.com/3193617190/Jh3Cocguf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cocguf?uid=3193617190&rl=1
乔乔的追星日常	5105377429	Jh3ClkqGV	#赵丽颖林大厨沟通后厨采购#都是为了餐厅营业更漂亮 小赵及时沟通能让彼此少一点摩擦 要想彼此理解 及时沟通真的还挺重要的！ ​	2020年08月22日 09:32	59	202	724	https://weibo.com/5105377429/Jh3ClkqGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ClkqGV?uid=5105377429&rl=1
未_央心	5053086694	Jh3Cjsu4P	#赵丽颖林大厨沟通后厨采购#如果大家都觉得赵丽颖不应该控制成本 那好一个公司不控制成本还要怎么运营 他们有终极目标要能够盈利的！如果过程不是完成这个目标的 那直接送算了 也别收费了 赚个好名声 我想这点钱赵丽颖是有的！ ​	2020年08月22日 09:32		10	77	https://weibo.com/5053086694/Jh3Cjsu4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cjsu4P?uid=5053086694&rl=1
99·818	1807278120	Jh3Ci4pUe	#赵丽颖林大厨沟通后厨采购# 这期挺好棒的，赵丽颖好有担当，产生分歧后能及时的去沟通 挺棒的，沟通才能把中餐厅越做越好 ​​​	2020年08月22日 09:32		评论		https://weibo.com/1807278120/Jh3Ci4pUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ci4pUe?uid=1807278120&rl=1
曼尼是个天使	3167303197	Jh3Cf3P3r	#赵丽颖林大厨沟通后厨采购#价格订的太低了，而且只营业一三小时，桌子还少，不管怎么做都亏的，做生意只靠省出来不太现实，林大厨格局大有问题及时沟通，赵丽颖有事您就憋着吧，不是任何人惹你的，都是你自找的，杞人忧天。 ​	2020年08月22日 09:32			1	https://weibo.com/3167303197/Jh3Cf3P3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cf3P3r?uid=3167303197&rl=1
鬼形毕露	5519612902	Jh3Cf2I6M	#赵丽颖林大厨沟通后厨采购# 多个人做什么事情都需要慢慢磨合，有问题直接说出来大家一起沟通交流才是最真实的状态 ​	2020年08月22日 09:32			2	https://weibo.com/5519612902/Jh3Cf2I6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cf2I6M?uid=5519612902&rl=1
来自火星嘚我	5643347932	Jh3C6tuDN	#赵丽颖林大厨沟通后厨采购#财务问题确实是最需要重视的，一直负资产买买买，不就失去了中餐厅最初的目的了吗！ ​	2020年08月22日 09:31			5	https://weibo.com/5643347932/Jh3C6tuDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C6tuDN?uid=5643347932&rl=1
爱豆的小小粉丝	5902219662	Jh3C4rzay	#赵丽颖林大厨沟通后厨采购#同为《中餐厅》的合伙人，自然是都想餐厅越来越好的，不同职位大家产生分歧也是正常的，有问题就拿出来解决了就好了，颖颖子加油 ​	2020年08月22日 09:31			1	https://weibo.com/5902219662/Jh3C4rzay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C4rzay?uid=5902219662&rl=1
浪里看明星	6004589610	Jh3C4b3T6	赵丽颖#赵丽颖林大厨沟通后厨采购#林大厨和赵丽颖各有各的立场，商量食材，节约成本，期待颖宝做的美食哈哈哈哈#中餐厅# ​​​	2020年08月22日 09:31		1		https://weibo.com/6004589610/Jh3C4b3T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C4b3T6?uid=6004589610&rl=1
一揽颖火	6047179290	Jh3C3ey0c	#赵丽颖林大厨沟通后厨采购#zly#赵丽颖中餐厅# 一个团队刚起步总会有那么几天磨合期，求同存异，寻求最好的结果就可以啦！《中餐厅》会越来越好的，下期见！武汉见！ ​	2020年08月22日 09:31	1		6	https://weibo.com/6047179290/Jh3C3ey0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C3ey0c?uid=6047179290&rl=1
不胜舟_	7109763930	Jh3C0yQt8	#赵丽颖林大厨沟通后厨采购#:本来合伙人讲求的就是团队意识，相互配合，相互理解，积极克服困难，及时沟通，这都是非常重要的 ​	2020年08月22日 09:31		1	3	https://weibo.com/7109763930/Jh3C0yQt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C0yQt8?uid=7109763930&rl=1
今日来看剧	6702243698	Jh3BVwkHv	#赵丽颖林大厨沟通后厨采购# 赵丽颖也太优秀了吧，如此贤惠，啊啊啊啊，原来还可以解锁这样的新技能，果然是我最喜欢的小颖啦，被你圈粉啦，嘻嘻嘻！ ​	2020年08月22日 09:31	18	13	14	https://weibo.com/6702243698/Jh3BVwkHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BVwkHv?uid=6702243698&rl=1
娱小猫	6107512706	Jh3BVj8ny	#赵丽颖林大厨沟通后厨采购#能心平气和的讨论后厨沟通事宜，遇到问题解决问题，慢慢培养默契，已经是很好啦中餐厅就是这么在慢慢变好呀～ ​	2020年08月22日 09:31	153	164	1143	https://weibo.com/6107512706/Jh3BVj8ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BVj8ny?uid=6107512706&rl=1
榨菜泡剧	1764147990	Jh3BN1Iqk	#赵丽颖林大厨沟通后厨采购##中餐厅#赵丽颖真的是很用心在做自己的本职工作，经过和晓明哥的谈心后，颖宝能更勇敢的说出来自己的意见，和林大厨的争论也是很正常的沟通 ​	2020年08月22日 09:30	100	99	138	https://weibo.com/1764147990/Jh3BN1Iqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BN1Iqk?uid=1764147990&rl=1
Srj0228	5856658269	Jh3BLhsNE	#赵丽颖林大厨沟通后厨采购#开餐厅难免少不了沟通。财务也好，厨师也好，各有各的难处，沟通好了才能更好的开餐厅。何况现在营业6天，餐厅收入还为负数，离总营业额20000的距离越来越远了。加油吧！中餐厅 ​	2020年08月22日 09:30			2	https://weibo.com/5856658269/Jh3BLhsNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BLhsNE?uid=5856658269&rl=1
奶茶叁分辣	7055560069	Jh3BHqU9p	#赵丽颖林大厨沟通后厨采购# 大家一起共事总是会有出现分歧的时候 我觉得这很正常 这也是对工作的认真和负责 况且餐厅经营本就不是一个人的事 把自己的问题提出来 大家沟通一下 及时解决挺好的 而且小赵的思路也很清晰 ​​​	2020年08月22日 09:30		评论		https://weibo.com/7055560069/Jh3BHqU9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BHqU9p?uid=7055560069&rl=1
热播影视菌	3592606375	Jh3BGeXJ3	#赵丽颖林大厨沟通后厨采购# 大家都是为了餐厅更好的经营，这样的沟通是必不可少的 赵丽颖真的很负责啊！ ​	2020年08月22日 09:30	17	17	24	https://weibo.com/3592606375/Jh3BGeXJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BGeXJ3?uid=3592606375&rl=1
糖超级甜丫	6438729741	Jh3BD01ZL	#赵丽颖林大厨沟通后厨采购# 大家都想经营好餐厅🍴这样的沟通确实是必要正常的啊 ​	2020年08月22日 09:30		评论		https://weibo.com/6438729741/Jh3BD01ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BD01ZL?uid=6438729741&rl=1
哈喽你看得到我吗	7056432870	Jh3BAlqXG	#赵丽颖林大厨沟通后厨采购#  我觉得蛮好的，有不同意见就应该提出来，对不同的意见求同存异，多沟通才能促进共同利益最大化👍 ​	2020年08月22日 09:30			2	https://weibo.com/7056432870/Jh3BAlqXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BAlqXG?uid=7056432870&rl=1
追剧时尚君	6595786462	Jh3BxlUPu	#赵丽颖林大厨沟通后厨采购# 当面沟通，直面问题解决问题，很好很不错有问题就是要提出来好好沟通，好好的解决的。期待中餐厅慢慢步入正轨吧！加油！！！~ ​	2020年08月22日 09:30	19	22	71	https://weibo.com/6595786462/Jh3BxlUPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BxlUPu?uid=6595786462&rl=1
剧透婆	5424490006	Jh3BwtMD6	#赵丽颖林大厨沟通后厨采购#这一期《中餐厅》大家都说开了，赵丽颖说配合比蛮干更有意义，说明大家一起工作还是要有默契工作中有分歧很常见，说出来，这样更加有利于团队的协作提高工作效率 ​赵丽颖 ​	2020年08月22日 09:30	110	123	144	https://weibo.com/5424490006/Jh3BwtMD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BwtMD6?uid=5424490006&rl=1
li老衲不洗头	6343797403	Jh3Bw7Ls9	#赵丽颖林大厨沟通后厨采购#赵丽颖真的是个条理清晰  踏实认真   有问题就沟通解决的财务啊 ​	2020年08月22日 09:30			2	https://weibo.com/6343797403/Jh3Bw7Ls9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Bw7Ls9?uid=6343797403&rl=1
速递视频君	5714505323	Jh3Bs41Te	#赵丽颖林大厨沟通后厨采购#新一期《中餐厅》林大厨采买再次超额，经营6天总支出9020元，营业额即将面临负数的尴尬情况引来店长黄晓明的担心，更遭到财务经理赵丽颖的质疑。 黄晓明：我觉得前期还得稍微的节省点成本。 赵丽颖：我们的金额有限。 林大厨：但我们按照成本来采购的，你不可能不买 ​  展开全文c	2020年08月22日 09:30			8	https://weibo.com/5714505323/Jh3Bs41Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Bs41Te?uid=5714505323&rl=1
寒冰200109	6576379639	Jh3BpENHm	#赵丽颖林大厨沟通后厨采购#每个人都有我每个人不同的考虑与思想，沟通好了就很棒！赵丽颖 2承德·围场满族蒙古族自治县 ​	2020年08月22日 09:30			4	https://weibo.com/6576379639/Jh3BpENHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BpENHm?uid=6576379639&rl=1
扒卦星闻	2723411657	Jh3Bo95qP	#赵丽颖林大厨沟通后厨采购#赵丽颖与林大厨沟通采购发生分歧过去了六天，营业额还差很远大家都想经营好餐厅这样的沟通确实是必要的有了分歧你会和别人沟通吗？ ​	2020年08月22日 09:30	128	142	392	https://weibo.com/2723411657/Jh3Bo95qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Bo95qP?uid=2723411657&rl=1
小琪来了a	7452896279	Jh3BnfPaJ	赵丽颖发现问题→直面问题→解决问题✌🏻 认真负责的财务颖@赵丽颖 @林述巍JACKLIN #赵丽颖林大厨沟通后厨采购# ​	2020年08月22日 09:29		1	2	https://weibo.com/7452896279/Jh3BnfPaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BnfPaJ?uid=7452896279&rl=1
夏熙追剧	5359086402	Jh3BmmCTj	#赵丽颖林大厨沟通后厨采购#我认为在采购中有分歧实在是太正常了，赵丽颖作为财务管家想的和付出的的更多，好好沟通就行，大家都是想把中餐厅做好 ​	2020年08月22日 09:29			2	https://weibo.com/5359086402/Jh3BmmCTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BmmCTj?uid=5359086402&rl=1
木得感情的糖分摄入机器	6755712921	Jh3BesgKP	#赵丽颖林大厨沟通后厨采购# 看得出大家都想经营好餐厅，坐下来聊聊把话说开还是很有必要的，省的以后事情更多 ​	2020年08月22日 09:29		评论		https://weibo.com/6755712921/Jh3BesgKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BesgKP?uid=6755712921&rl=1
快乐是乐事给的	6667478406	Jh3B8xG3u	#赵丽颖林大厨沟通后厨采购# 无论做什么事情，摩擦都是难免的，及时沟通就好了 ​	2020年08月22日 09:29			2	https://weibo.com/6667478406/Jh3B8xG3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B8xG3u?uid=6667478406&rl=1
星闻爱豆	6384939898	Jh3B8wzbH	赵丽颖#赵丽颖林大厨沟通后厨采购#林大厨和赵丽颖各有各的立场，商量食材，节约成本，相信后面两人慢慢磨合会越来越好的#中餐厅# ​	2020年08月22日 09:29	3	8	12	https://weibo.com/6384939898/Jh3B8wzbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B8wzbH?uid=6384939898&rl=1
露出水面的锦鲤游过来了1908	2869407707	Jh3B8bFkk	#赵丽颖林大厨沟通后厨采购# 多沟通才能更好的营业！！ ​	2020年08月22日 09:29		评论		https://weibo.com/2869407707/Jh3B8bFkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B8bFkk?uid=2869407707&rl=1
甜丽酱·1016号	7419092094	Jh3B7mPd5	#赵丽颖林大厨沟通后厨采购#还了林大厨的钱后只剩400+，确实得省一省了 ​	2020年08月22日 09:29		评论		https://weibo.com/7419092094/Jh3B7mPd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B7mPd5?uid=7419092094&rl=1
猫阁公子	5655592437	Jh3B5x2Wd	#赵丽颖林大厨沟通后厨采购#挺好，及时沟通才能更默契 ​	2020年08月22日 09:29			1	https://weibo.com/5655592437/Jh3B5x2Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B5x2Wd?uid=5655592437&rl=1
文七九LDX	2648625217	Jh3B1nOwH	#赵丽颖林大厨沟通后厨采购#林大厨在采购餐具时应该考虑只有20天的拍摄期，不应该按一个餐厅要经营很长时间去考虑。 2大连·甘井子万达广场 ​	2020年08月22日 09:29			3	https://weibo.com/2648625217/Jh3B1nOwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B1nOwH?uid=2648625217&rl=1
剧综潮妹	1993629365	Jh3B1aBaY	#赵丽颖林大厨沟通后厨采购#管钱真的不是什么好差事啊，心疼赵丽颖，不过赵丽颖确实变化好大啊，变得勇敢了，又担当了敢说敢做的赵丽颖我好喜欢啊 ​	2020年08月22日 09:29	16	19	19	https://weibo.com/1993629365/Jh3B1aBaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B1aBaY?uid=1993629365&rl=1
影视呱鲜透	6034913285	Jh3AZ5qfg	#赵丽颖林大厨沟通后厨采购# 赵丽颖和林大厨因为中餐厅采购问题意见产生分歧似乎大家的意见都有道理，各自有各自的立场，相互理解吧～ ​	2020年08月22日 09:29		2	2	https://weibo.com/6034913285/Jh3AZ5qfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AZ5qfg?uid=6034913285&rl=1
暖瞳安妮	3648783034	Jh3AU0HCy	#赵丽颖林大厨沟通后厨采购#  有分歧是必然的，沟通不就是为了解决这些问题吗？大家的目的都是一致，想要达到制定的营业额计划。看好你们，加油 ​	2020年08月22日 09:28		评论		https://weibo.com/3648783034/Jh3AU0HCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AU0HCy?uid=3648783034&rl=1
旺旺仙贝最最好吃	7282551275	Jh3AOFjMY	#赵丽颖林大厨沟通后厨采购#颖宝对于财务管理方面还是很认真的，可能和后厨考虑的不一样，不过能节约成本是最好的了，及时沟通意见好好交流我觉得很不错 ​	2020年08月22日 09:28		评论		https://weibo.com/7282551275/Jh3AOFjMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AOFjMY?uid=7282551275&rl=1
姜三叔	6060479631	Jh3AM1ZSf	#赵丽颖林大厨沟通后厨采购#嗯，很正常，毕竟是为了更好的创收，其实这都很简单了，你要是算上游轮的费用，工人的工资等等那不更入不敷出了，名声都没打出去，就要节源开流嘛，建议去商场等人多的时候拉客户吧，逼格提高点，你们可是中餐厅哦 2青岛 ​	2020年08月22日 09:28			6	https://weibo.com/6060479631/Jh3AM1ZSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AM1ZSf?uid=6060479631&rl=1
老赵真甜	6557892624	Jh3AJF0N1	#赵丽颖林大厨沟通后厨采购#大家分工不同，有不同的意见很正常。重要的是说出来，大家求同存异，一起更好的经营 ​	2020年08月22日 09:28		评论		https://weibo.com/6557892624/Jh3AJF0N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AJF0N1?uid=6557892624&rl=1
Tranquilo·	5693721219	Jh3AE7J47	#赵丽颖林大厨沟通后厨采购#都是为了餐厅营业更漂亮 小赵及时沟通能让彼此少一点摩擦 要想彼此理解 及时沟通真的还挺重要的！ ​	2020年08月22日 09:28			2	https://weibo.com/5693721219/Jh3AE7J47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AE7J47?uid=5693721219&rl=1
小李唱儿歌	6096149835	Jh3AC2xGR	赵丽颖#赵丽颖中餐厅##赵丽颖林大厨沟通后厨采购# 赵丽颖林大厨沟通后厨采购，条理清晰，认真踏实！财务与后厨职业不同，但求同存异，互相理解就很好，期待中餐厅越来越好！ L赵丽颖网宣特工队的微博视频 ​	2020年08月22日 09:28		评论		https://weibo.com/6096149835/Jh3AC2xGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AC2xGR?uid=6096149835&rl=1
魏怼怼的祁肉肉	2696992641	Jh3ABbtJX	#赵丽颖林大厨沟通后厨采购#工作中有分歧也挺正常的，说出来更有利于提高工作效率，期待越来越好的中餐厅 ​	2020年08月22日 09:28		评论		https://weibo.com/2696992641/Jh3ABbtJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ABbtJX?uid=2696992641&rl=1
胖胖胖胖鸟	1765833982	Jh3Aui9pU	赵丽颖中餐厅第四期单人Cut#中华曲库赵丽颖#歌单太甜了+敲门揽客没人开门“这楼是不是没卖出去”+招揽客人太顺利“后天的位置都没了”+预定却没来的顾客拒绝赵丽颖电话+和小朋友现场弹奏，祝客人生日快乐+颖宝制作的炒酸奶，好想吃+再遇财务危机#赵丽颖林大厨沟通后厨采购#，颖宝一心为了餐厅 ​  展开全文c	2020年08月22日 09:27			1	https://weibo.com/1765833982/Jh3Aui9pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Aui9pU?uid=1765833982&rl=1
芋圆牛奶不加奶	5851855234	Jh3AtazWc	#赵丽颖林大厨沟通后厨采购#   她的头脑好清晰啊啊说的也在理毕竟做菜的是大厨 要根据大厨的需要买菜才能减少资金的浪费有点优秀，明事理 ​	2020年08月22日 09:27		评论		https://weibo.com/5851855234/Jh3AtazWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AtazWc?uid=5851855234&rl=1
娱大芒	6610068521	Jh3AqvZ9E	#赵丽颖林大厨沟通后厨采购#赵丽颖管钱太难了，遇到难题最好的方法就是有良好的沟通和协商，求同存异才能把中餐厅做得越来越好 ​	2020年08月22日 09:27	101	105	129	https://weibo.com/6610068521/Jh3AqvZ9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AqvZ9E?uid=6610068521&rl=1
艾玛娱乐君	3060596843	Jh3AoqNwU	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨意见产生分歧 各自角度不同，都是为了中餐厅好！ ​	2020年08月22日 09:27	17	23	158	https://weibo.com/3060596843/Jh3AoqNwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AoqNwU?uid=3060596843&rl=1
影视传播菌	6276324600	Jh3Ao5V34	#赵丽颖林大厨沟通后厨采购# 沟通是关键啊，赵丽颖林大厨沟通后厨采购，希望大家都站在对方的角度多考虑考虑，没有过不去的坎，中餐厅真的很考验大家的团队协作 ​	2020年08月22日 09:27	24	30	43	https://weibo.com/6276324600/Jh3Ao5V34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ao5V34?uid=6276324600&rl=1
扒剧组	5679241544	Jh3AmmIZI	#赵丽颖配合比蛮干更有意义#面对《中餐厅》收支不均衡问题，上一秒还是温柔姐姐的@赵丽颖 秒变严肃财务总监，直击问题痛点坚定立场，获得店长认可！赵丽颖和林大厨出发点是一样的，沟通摩擦更能解决事情的 ​#赵丽颖林大厨沟通后厨采购#赵丽颖 ​	2020年08月22日 09:27	112	121	142	https://weibo.com/5679241544/Jh3AmmIZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AmmIZI?uid=5679241544&rl=1
小娱婆	7213741013	Jh3Ak121M	#赵丽颖林大厨沟通后厨采购#  中餐厅直播，财务总监@赵丽颖 和大厨@林述巍JACKLIN 讨论餐厅经营的困境控制成本太难啦但大家都是为了餐厅能够更加好的发展，配合比蛮干更有意义。经营不易，更需认真！负责，是@赵丽颖 一如既往的工作态度！ ​！ L新浪综艺的微博视频 ​	2020年08月22日 09:27		评论		https://weibo.com/7213741013/Jh3Ak121M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ak121M?uid=7213741013&rl=1
A-aydreamer	3886282893	Jh3A9Fjf7	#赵丽颖林大厨沟通后厨采购#来自不同领域的人出现分歧很正常，沟通在这个时候就变得很重要了，可以化解彼此的矛盾。 ​	2020年08月22日 09:26		评论		https://weibo.com/3886282893/Jh3A9Fjf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3A9Fjf7?uid=3886282893&rl=1
