用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重卫教育	7329241890	JhYwiitfS	离护考还有15天，加油鸭！！！！1.风湿性心脏病瓣膜病与（A族乙型溶血性链球菌反复感染）有关，最常受累的瓣膜是（二尖瓣），临床上最常见的联合瓣膜病是（二尖瓣狭窄伴主动脉瓣关闭不全）2.二尖瓣狭窄最常出现的早期症状是（劳力性呼吸困难），可出现心率失常，以（房颤）为代表3.二尖瓣狭窄可出现 ​  展开全文c	2020年08月28日 10:24			1	https://weibo.com/7329241890/JhYwiitfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwiitfS?uid=7329241890&rl=1
护考李老师	6594721645	JhYqMl1FO	#护考##20护考准考证#优鼎医护#护士延迟# 今日知识点 护考倒计时15天 后面不要松懈，不懂的知识点题都可以问我1、利尿剂：呋塞米。不良反应：电解质紊乱和高尿酸血症。2、β受体阻滞剂：阿替洛尔。不良反应：心动过缓和支气管收缩，阻塞性支气管疾病病人禁用。3、钙通道阻滞剂：硝苯地 ​  展开全文c	2020年08月28日 10:10			1	https://weibo.com/6594721645/JhYqMl1FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqMl1FO?uid=6594721645&rl=1
护考李老师	6594721645	JhUsmdOWO	#护考#护士#护考图片题##护士延迟##护考必过##护士延迟# 50个常考外科基础知识点整理！超好记的~1、休克监测最常用及最简便是CVP。2、低钾血症最早出现肌无力。    3、代酸最突出的症状是呼吸深快。4、最能反映血浆渗透压的是口渴。5、临床上最常见的酸碱平衡是代酸。6、幽门梗阻 ​  展开全文c	2020年08月28日 00:03	1		2	https://weibo.com/6594721645/JhUsmdOWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUsmdOWO?uid=6594721645&rl=1
优护优选护考-辅导老师	6942785675	JhPaKaNGE	护考倒计时16天护理常见首优问题[爱心]首优问题指会威胁病人生命，需医护人员立即行动解决的问题。首优问题和生命息息相关，是历年护士资格证考试的常考点之一。1、清理呼吸道无效（或窒息）：支气管扩张（病人出现咯血时）、维生素D缺乏性手足抽搦症、癫痫发作、破伤风 。2、气体交换受损：心 ​  展开全文c	2020年08月27日 10:36		评论		https://weibo.com/6942785675/JhPaKaNGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaKaNGE?uid=6942785675&rl=1
博傲教育冯兴媛老师	6327933022	JhOWabKOZ	护士 • ‭‮日五‬‬金题，今天直播‭‮注关‬‬了解博傲都知道，绝对是你‭‮前考‬‬快速提分的最直接途径，百分百考点题目，‭‮分提‬‬明显可以看回放，今年拿证的最后一颗救命稻草#博傲关永俊##护考##博傲教育##2020护考#护士资格证#护士资格考试# ​  展开全文c	2020年08月27日 10:00		评论		https://weibo.com/6327933022/JhOWabKOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWabKOZ?uid=6327933022&rl=1
博傲教育冯兴媛老师	6327933022	JhK11mlcN	护士五日金题押题‭‮讲串‬‬报名人人越来越多‭‮上马‬‬面临‭‮额满‬‬快速提分，‭‮天今‬‬已经开放做题权限，明天‭‮式正‬‬开讲还有‭‮名报‬‬的同学抓紧时间，不要耽误自己的时间，能早看就早看#护考##博傲关永俊#关永俊#博傲教育##护考必过 ​  展开全文c	2020年08月26日 21:28			3	https://weibo.com/6327933022/JhK11mlcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK11mlcN?uid=6327933022&rl=1
护考李老师	6594721645	JhF2NAbNU	护考倒计时17天！今日知识点已发❤️常见热型的速记方法1、稽留热：体温持续升高达39.0-40.0℃左右，持续数天或数周，24小时波动范围不超过1℃。常见于伤寒、肺炎球菌性肺炎等。记忆提示：求（肺炎球菌性肺炎）商（伤寒）机（稽留热）。2、弛张热：体温在39.0℃以上，但波动幅度大，24小时内体温差 ​  展开全文c	2020年08月26日 08:49		评论		https://weibo.com/6594721645/JhF2NAbNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2NAbNU?uid=6594721645&rl=1
优乐医护-猩猩老师	7237981163	JhEHX6ofk	2020年护士资格考试中国卫生人才网官网护考必过#护考##护士##护士资格考试# 今日护考知识点：1.新生儿缺氧缺血性脑病时发生惊厥，首选的药物是(苯巴比妥钠)。2.肺炎球菌肺炎治疗的首选抗生素是(苄星青霉素)。3.慢性再障的治疗首选(丙酸睾酮肌内注射)。4.三叉神经痛首 ​  展开全文c	2020年08月26日 07:57			1	https://weibo.com/7237981163/JhEHX6ofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHX6ofk?uid=7237981163&rl=1
博傲教育赵老师15313379057	6574337835	JhyouvTN7	‭‮日五‬‬金题‭‮于终‬‬来啦！一千‭‮题道‬‬按照21个‭‮节章‬‬每一‭‮节章‬‬的考点‭‮行进‬‬押题。考点‭‮百分百‬‬覆盖！题的含金量非常‭‮会高‬‬有很多原题！‭‮且并‬‬做完题之后会有老师‭‮播直‬‬讲解。帮‭‮们我‬‬以题带点‭‮理梳‬‬知识点。教‭‮们我‬‬答题 ​  展开全文c	2020年08月25日 15:53		评论		https://weibo.com/6574337835/JhyouvTN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyouvTN7?uid=6574337835&rl=1
嘉护教育官方微博	7325554014	JhpAK142K	#每日一练# 主管护师关于男性生殖生理，下列描述哪项是错误的A、男性生殖系统包括生殖腺、生殖管道、附属性腺及外生殖器B、睾丸的功能是生产精子和分泌睾酮C、睾丸的功能是受下丘脑-垂体-性腺轴控制，受垂体促性腺激素的刺激和调节D、睾丸生精过程有明显次序，由精原细胞逐渐发育到精子E、精子 ​  展开全文c	2020年08月24日 17:28		1		https://weibo.com/7325554014/JhpAK142K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAK142K?uid=7325554014&rl=1
博傲教育张影老师15321035992	7330445902	Jhpg1A6g4	#博傲关永俊##护考# 如果现在分数还是低于90分，不稳定，关老师的5日金题班是你最后的希望，考前半个月开班，直播形式讲，按照章节押题 所有考点无一遗漏 ‭ 关老师讲解每个题的解题思路答题技巧，每个题都会延伸五六个知识点 1000多道押题，分‭天五‬‬视频讲解，‭每年含原题相似题很多，提分明显  ​  展开全文c	2020年08月24日 16:37		1	2	https://weibo.com/7330445902/Jhpg1A6g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg1A6g4?uid=7330445902&rl=1
博傲教育冯老师15930622630	2734392141	Jh6c7EjbU	护考5日金题‭‮的真‬‬很适合‭‮在现‬‬考前来冲刺学习 ‭‮百分百‬‬考点教你快速提高的方法 ‭‮题以‬‬带点 这是博傲的学员看了‭‮91‬‬年的金题回放 成绩提升的很快 考前‭‮定稳‬‬心态 ‭‮定一‬‬一次过关 现在还‭‮送赠‬‬图片题预测‭‮定一‬‬要把握住最后机会 ​  展开全文c	2020年08月22日 16:05		评论		https://weibo.com/2734392141/Jh6c7EjbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6c7EjbU?uid=2734392141&rl=1
博傲教育冯兴媛老师	6327933022	Jh6aT5k1X	5日金题‭‮的真‬‬很适合‭‮在现‬‬考前来冲刺学习 ‭‮百分百‬‬考点教你快速提高的方法 ‭‮题以‬‬带点 这是博傲的学员看了‭‮91‬‬年的金题回放 成绩提升的很快 考前‭‮定稳‬‬心态 ‭‮定一‬‬一次过关 现在还‭‮送赠‬‬图片题预测‭‮定一‬‬要把握住最后机会关永俊 ​  展开全文c	2020年08月22日 16:02		评论		https://weibo.com/6327933022/Jh6aT5k1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6aT5k1X?uid=6327933022&rl=1
合肥公巡交警	3408595370	Jh3Wp1Vpe	#一线微观##护考# 【弄清楚考点应是首要备考工作】8月22日上午的安徽省公务员考试中，一名应在五十中蜀外中学参考的考生却跑到了天鹅湖校区。而事实上，今年省考，天鹅湖校区并未设置考点。执勤交警接到求助后，立即将考生送到了蜀外校区。历次考试中，因没弄清楚考场跑错的现象屡见不鲜，提醒广大考生 ​  展开全文c	2020年08月22日 10:21		1	2	https://weibo.com/3408595370/Jh3Wp1Vpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Wp1Vpe?uid=3408595370&rl=1
Ai祁匿时吾的	6680070394	JgUuD1Dnz	中国卫生人才网#护考##护考加油##护士执业资格考试#医学生小儿肠套叠粪便特点是A.鲜血便B.脓血便C.黏液血便D.血粪混合便E.果酱样黏液血便正确答案 E小儿肠套叠的主要表现为腹痛、呕吐、便血、腹部“腊肠样包块”，其中便血为肠套叠最重要症状之一。发病后4～12小时就可出 ​  展开全文c	2020年08月21日 10:18		1		https://weibo.com/6680070394/JgUuD1Dnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUuD1Dnz?uid=6680070394&rl=1
护考李老师	6594721645	JgPW81VSl	#学习打卡#优鼎医护#20护考##护士资格证考试视频题##护考##护考必过# 1. 高热量饮食适用范围：用于热能消耗较高的病人，如甲状腺功能亢进、高热、大面积烧伤、产妇，以及需要增加体重的病人。2. 心前区疼痛是急性心肌梗死最突出的症状,心肌梗死入院前24小时主要死亡原因是心律失常。3. 肺 ​  展开全文c	2020年08月20日 22:42		评论		https://weibo.com/6594721645/JgPW81VSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW81VSl?uid=6594721645&rl=1
博傲教育张影老师15321035992	7330445902	JgLmCzsmn	😇五‮金日‬题 押题班#博傲关永俊##护考# ​​考前‮千一月个半‬道题 21个章‮核节‬心考点百‮盖覆百分‬押题 含金量高 五天的‮播直‬讲解‮你教‬答题方‮题解法‬技巧‮提速快‬高我‮的们‬做题能力 以‮带题‬点串讲 ‮速快‬教你做题‮法方‬ 为你的考试‮驾保‬护航  ​  展开全文c	2020年08月20日 11:04		1		https://weibo.com/7330445902/JgLmCzsmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmCzsmn?uid=7330445902&rl=1
优护优选护考-辅导老师	6942785675	JgBIdc8UU	护考倒计时24天[爱心]2020年护士资格考试易失分点整理1.常用卧位有哪几种?各适用于哪些患者?　　(1)去枕仰卧位：适用于昏迷或全麻未清醒的患者;椎管内麻醉或脊髓腔穿刺后的患者。　　(2)中凹卧位：适用于休克患者。　　(3)屈膝仰卧位：适用于腹部检查或接受导尿、会阴冲洗的患者。　　(4)侧卧位 ​  展开全文c	2020年08月19日 10:29	2		4	https://weibo.com/6942785675/JgBIdc8UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIdc8UU?uid=6942785675&rl=1
博傲教育冯老师15930622630	2734392141	JguRqBf0Z	护士资格证如果盲目刷题，不知道解题思路，出题老师随便一个简单套路，一个坑就会让你人仰马翻而你也不知道错在哪里5日金题是以点带面帮你全面梳理，一道题顶5道，给你讲透知识点，做题方法解题思路，稳稳带你过关护士，护师五日金题马上开讲#护考##2020年护考# ​  展开全文c	2020年08月18日 17:03		评论		https://weibo.com/2734392141/JguRqBf0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRqBf0Z?uid=2734392141&rl=1
博傲教育赵老师15313379057	6574337835	JgtEBr8DS	各位亲‮的爱‬同学，‮们咱‬现‮报在‬名‮日五‬金题是可‮赠以‬送价值500元的图‮题片‬押‮的题‬！还在犹‮报豫‬不报‮同的‬学‮定一‬要在8月20号之‮报前‬名。不‮就然‬错过图片‮直题‬播押‮了题‬[捂脸][捂脸][捂脸]，咱‮博们‬傲的‮片图‬题押‮含题‬金量太‮了高‬，相当‮白于‬ ​  展开全文c	2020年08月18日 13:59			1	https://weibo.com/6574337835/JgtEBr8DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEBr8DS?uid=6574337835&rl=1
护考-小何老师	6892016172	JgsjOndfS	中国卫生人才网 还有25天咯，加油关于咳嗽和打喷嚏时的注意事项， 以下说法不正确的是?A.打喷嚏时应用纸巾或胳膊肘遮掩口鼻B.咳嗽和打喷嚏时应用双手遮掩口鼻C.把打喷嚏用过的纸巾放入有盖垃圾桶D.打喷嚏和咳嗽后最好彻底清洁双手#护理##护考##护考必过##护考加油##2020护考##护考成绩 ​  展开全文c	2020年08月18日 10:35		4	1	https://weibo.com/6892016172/JgsjOndfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjOndfS?uid=6892016172&rl=1
优护优选护考-辅导老师	6942785675	JgsfDuX7G	中国卫生人才网护考倒计时25天急性白血病护理措施　　1.饮食护理　　给予高蛋白、高维生素、高热量饮食。　　2.观察情况　　观察体温，口鼻腔、皮肤有无出血以及肺部等感染征象，贫血加重的征象及昏迷等颅内出血征象。　　3.保证休息、活动和睡眠　　据病人体力，活动与休息可以交替进 ​  展开全文c	2020年08月18日 10:24		评论		https://weibo.com/6942785675/JgsfDuX7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfDuX7G?uid=6942785675&rl=1
护考李老师	6594721645	Jgi1L8ZEM	#护考必备壁纸#护士#护考图片题##护考##2020护考知识点##护考必考考点#  1 正常分娩机转项正确的是：外旋转，胎头随肩胛的内旋转而外旋转以保持胎头与胎肩的垂直关系。2 胎儿完成内旋转动作是指：胎头矢状缝与母体中骨盆及骨盆出口前后径一致。3 产后多久宫颈完全恢复正常形态：4周。4 正 ​  展开全文c	2020年08月17日 08:23			1	https://weibo.com/6594721645/Jgi1L8ZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1L8ZEM?uid=6594721645&rl=1
优乐医护-小周老师	7228674484	Jg4Lnpkot	#护考#护士2020年护士资格考试 护考倒计时27天，易错考点总结1.心源性呼吸困难的原因：肺淤血。　　2.慢性肾盂肾炎的感染菌：大肠杆菌。　　3.继发性腹膜炎的病原菌：大肠杆菌。　　4.二类瓣狭窄易形成血栓塞的原因：肺淤血。　　5.风心病多发于：二尖瓣狭窄。　　6.胃癌经什么 ​  展开全文c	2020年08月15日 22:37	1	1	1	https://weibo.com/7228674484/Jg4Lnpkot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lnpkot?uid=7228674484&rl=1
皇甫育人助力医考	7458339718	Jg10rul89	#护考# 护考考前冲刺，终极押题班来了。距离护考不到一个月了，看到好多同学已经开始松懈了。其实这个时候正是护考的关键时刻，所以我们不能放松，精力还是要放在护考的复习上。护考由专业实务和实践能力两个科目组成，考题都是120道选择题，答题时间是100分钟，其中有不少病例分析题和案例题，材料较 ​  展开全文c	2020年08月15日 13:03		1		https://weibo.com/7458339718/Jg10rul89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg10rul89?uid=7458339718&rl=1
优乐医护-猩猩老师	7237981163	JfZ0r63h4	2020年护士资格考试#护考#中国卫生人才网官网护考必过#护士##护士资格考试# 【护考知识点】上消化道出血1定义上消化道大出血一般是指在数小时内失血量超过1000ml或循环血量的20%。2常见病因消化性溃疡、急性糜烂出血性胃炎、食管胃底静脉曲张破裂出血和胃癌。3表现 ​  展开全文c	2020年08月15日 07:57	1	评论		https://weibo.com/7237981163/JfZ0r63h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0r63h4?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JfZ06mFnL	2020年护士资格考试#护考#中国卫生人才网官网护考必过#护士##护士资格考试# 【护考知识点】上消化道出血1定义上消化道大出血一般是指在数小时内失血量超过1000ml或循环血量的20%。2常见病因消化性溃疡、急性糜烂出血性胃炎、食管胃底静脉曲张破裂出血和胃癌。3表现 ​  展开全文c	2020年08月15日 07:56			1	https://weibo.com/7237981163/JfZ06mFnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ06mFnL?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JfYZO5LSD	2020年护士资格考试#护考#中国卫生人才网官网护考必过#护士##护士资格考试# 【护考知识点】上消化道出血1定义上消化道大出血一般是指在数小时内失血量超过1000ml或循环血量的20%。2常见病因消化性溃疡、急性糜烂出血性胃炎、食管胃底静脉曲张破裂出血和胃癌。3表现 ​  展开全文c	2020年08月15日 07:56		1	2	https://weibo.com/7237981163/JfYZO5LSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZO5LSD?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JfSh35mkg	2020年护士资格考试护考必过#护考##护士#中国卫生人才网官网护考知识点【 流行性乙型脑炎病人的护理】1、流行性乙脑的病原菌为：乙型脑炎病毒。乙脑的主要传播媒介为蚊虫。乙脑传播以隐形感染最常见。2-6岁儿童发病率最高。2、流行性乙脑死亡的主要原因为：呼吸衰竭。3 ​  展开全文c	2020年08月14日 14:49		评论		https://weibo.com/7237981163/JfSh35mkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSh35mkg?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JfSgI7DYH	2020年护士资格考试护考必过#护考##护士#中国卫生人才网官网护考知识点【 流行性乙型脑炎病人的护理】1、流行性乙脑的病原菌为：乙型脑炎病毒。乙脑的主要传播媒介为蚊虫。乙脑传播以隐形感染最常见。2-6岁儿童发病率最高。2、流行性乙脑死亡的主要原因为：呼吸衰竭。3 ​  展开全文c	2020年08月14日 14:48		评论		https://weibo.com/7237981163/JfSgI7DYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSgI7DYH?uid=7237981163&rl=1
优护优选护考-辅导老师	6942785675	JfQAxeAwV	中国卫生人才网护考倒计时29天[爱心]外科记忆口诀整理4酸的竞争性抑制作用　　按事物发生的条件、发展、结果分层次记忆：　　1.“竞争”需要双方——底物与抑制剂之间。　　2.为什么能发生“竞争”——二者结构相似。　　3.“竞争的焦点”——酶的活性中心。　　4.“抑制剂占据酶活性中 ​  展开全文c	2020年08月14日 10:31		评论		https://weibo.com/6942785675/JfQAxeAwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAxeAwV?uid=6942785675&rl=1
博傲教育冯老师15930622630	2734392141	JfJqgzRvm	护考‭‮年今‬‬关老师的七日精点班（‭‮刺冲‬‬课）里增加了很多预测题，相当于讲课的同时‭‮题押带‬‬串讲目前报名‭‮送赠‬‬图片‭‮题押题‬‬直播课原题和‭‮似类‬‬题非常多，关‭‮师老‬‬就是这么‭‮害厉‬‬一次过护考#博傲关永俊##博傲教育#关永俊 ​  展开全文c	2020年08月13日 16:17	3	2	27	https://weibo.com/2734392141/JfJqgzRvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJqgzRvm?uid=2734392141&rl=1
添翼国际护士培训学校-杨老师	7009414074	JfIBalbgH	学员的成就感❤今天真的觉得很有成就感，以前总觉得在科室浑浑噩噩过日子………#护士##ispn##外资医院##医院##英语##医生护士那点事##国外护士##美国RN##国际护士#医学英语#ispn国际护士证##ispn学习分享##医生护士身边事##添翼国际护士##国际护士证ISPN/RN资料共享##国际护士证# ​  展开全文c	2020年08月13日 14:11			1	https://weibo.com/7009414074/JfIBalbgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBalbgH?uid=7009414074&rl=1
优护优选护考-辅导老师	6942785675	JfGQ5pv6p	护考倒计时30天[爱心]外科记忆口诀整理3外科　　1、乳房的淋巴回流外中入胸肌，上入尖锁上，二者皆属腋。内侧胸骨旁，吻合入对侧。内下入膈上，吻合腹前上膈下，联通肝上面。深入胸肌间或尖，前者又称Rotter 结。　　2、腹肌：腹外斜肌插口袋儿;腹内斜肌扇子面儿;腹横肌，裤腰带儿;前部贴着一直板 ​  展开全文c	2020年08月13日 09:42		评论		https://weibo.com/6942785675/JfGQ5pv6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQ5pv6p?uid=6942785675&rl=1
博傲教育冯兴媛老师	6327933022	JfGKZwBch	关老师题眼绝杀博傲最后讲题班【五日金题】每年护考最后的重头戏，百分百的考点题目，每道题都有考试详细讲解，讲题串讲知识点，总结归纳，做题方法，解题思路一一破解，考前快速提分#2020护考##博傲教育#关永俊#护考##护师成绩#护士执业资格证考试#护考必过#  ​  展开全文c	2020年08月13日 09:30	1	1	1	https://weibo.com/6327933022/JfGKZwBch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKZwBch?uid=6327933022&rl=1
博傲教育张老师	7475413588	JfzYkhoW2	下个月的今天你就已经在考场上检验你自己的复习情况了 复习的好还是不好就真的见结果了平时做错了没关系还有机会改 但是考试的时候错一个那就代表你失去了百分之一的通过率 想要一次性考过的同学是不是突然压力倍增 总担心自己复习的还不够好 总担心自己考不过 来找我解决你所担心的问题 关老师的七日 ​  展开全文c	2020年08月12日 16:13		评论		https://weibo.com/7475413588/JfzYkhoW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYkhoW2?uid=7475413588&rl=1
重卫教育	7329241890	JfqKRk2px	#护考# 护考倒计时32天了，别人都在冲刺，你在干嘛呢1.尿液呈酱油色见于（急性溶）2. 现代化手术室空气净化主要依靠（层流装置和高效能空气过滤器）3. 正常人每日失水量为（850ml）4. 各种类型休克基本病理变化（有效循环血量锐减）5. 为预防急性肾衰竭,哪种外伤病人,应从静脉输入碱性溶液以 ​  展开全文c	2020年08月11日 16:45		1		https://weibo.com/7329241890/JfqKRk2px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKRk2px?uid=7329241890&rl=1
博傲教育冯老师15930622630	2734392141	JffhGxL0j	护士资格证你在页‭‮页一‬‬看教材，别人直接学的是考点！你在自己慢慢想，别人听名师讲解已经理解！‭‮然虽‬‬条条大路通马罗，但别人已经早早到达罗马城下了这便是跟着课程系统学习的意义，关老师考前冲刺课【七日精点】让你快速掌握21个章节重点考点，理解透彻，做题方法和解题思 ​  展开全文c	2020年08月10日 11:33			2	https://weibo.com/2734392141/JffhGxL0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhGxL0j?uid=2734392141&rl=1
博傲教育冯老师15930622630	2734392141	Jf5jNvZnQ	护士执业资格证考试护考仅剩34天，你的‭‮学同‬‬朋友闺蜜和‭‮有所‬‬今年一起坐在考场上‭‮题答‬‬的同学们每天都在你追我赶，拼尽全力学习。[爱心]这是你‭‮后最‬‬的机会，纠结‭‮豫犹‬‬就是在给你的竞争对手让路，‭‮动自‬‬放弃‭‮试考‬‬和拿证的机会，自动放弃去好的医 ​  展开全文c	2020年08月09日 10:11		评论		https://weibo.com/2734392141/Jf5jNvZnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5jNvZnQ?uid=2734392141&rl=1
肖梓美Julia	6686239513	JeMB6g8pt	Hold on to what makes you happy. Don’t just give it up when times get tough, because happiness isn’t something that comes easy. So don’t screw it up while you have it.-----抓紧那些能带给你快乐的东西，别因为不顺就轻易放手。幸福得来不易，拥有的时候，就别糟践了。 ​  展开全文c	2020年08月07日 10:31		评论		https://weibo.com/6686239513/JeMB6g8pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMB6g8pt?uid=6686239513&rl=1
博傲教育谭怡花老师	7481353870	JeM5o3XrE	关键时刻，一分值千金，千金难买一分‼️ 对于护考自学‭能不‬‬去理解，抓不住重点考点、分数提升不上来的同学，博傲名师•关‭师老‬‬护考拿证课程【七日精点班】，重难点突破，做题方法技巧，深入浅出，通俗易懂，生动幽默护士护考#护士资格考试##护考##护士##学习打卡#  ​  展开全文c	2020年08月07日 09:13		评论		https://weibo.com/7481353870/JeM5o3XrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5o3XrE?uid=7481353870&rl=1
护考-小何老师	6892016172	JeDcttrIg	老师给大家讲一下冲刺班的作用：1.针对成绩总是在及格线边缘的同学2.想考高分，进好医院的同学一，直接划内外妇儿基重点考点二，串讲各大系统的各类常见疾病三，护考各类题型答题技巧讲解。（包含图片题，视频题，新冠肺炎题）四，今年不过，第二年冲刺班视频课程免费重学！五，还有考前30天免 ​  展开全文c	2020年08月06日 10:36			1	https://weibo.com/6892016172/JeDcttrIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcttrIg?uid=6892016172&rl=1
优鼎小慧老师	6450016204	JeD8GCPg3	#护士##护理##护考# 急性心力衰竭 1.临床表现呼吸频率达 30~50 次 / 分，咳嗽、咳痰和咯大量粉红色泡沫痰、乏力、尿少，病人极度烦躁不安、大汗淋漓、口唇青紫、面色苍白。查体可见心率和脉率增快，心尖部可闻舒张期奔马律，肺湿罗音和哮鸣音。2.治疗及护理（1）取端坐位，双腿下垂；高流量吸氧6~8 ​  展开全文c	2020年08月06日 10:27		评论		https://weibo.com/6450016204/JeD8GCPg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8GCPg3?uid=6450016204&rl=1
博傲教育冯老师15930622630	2734392141	JexX8liLV	关永俊距离护考仅剩‭‮83‬‬天，博傲关永俊老师带你从现在‭‮始开‬‬系统复习两遍，‭‮接直‬‬逆袭和反超。‭‮士护‬‬考前‭‮刺冲‬‬7日精讲班‭‮要主‬‬是以解题‭‮路思‬‬结合知识点，‭‮过通‬‬巧妙方式‭‮化消‬‬知识点，可以带来快速的‭‮度幅大‬‬提升，是复习 ​  展开全文c	2020年08月05日 21:15			2	https://weibo.com/2734392141/JexX8liLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX8liLV?uid=2734392141&rl=1
博傲教育冯老师15930622630	2734392141	Jeu90c7ND	关老师深入浅出，通俗易懂，生动幽默的讲课方式，是你护考拿证的不二选择对于护考自学‭‮能不‬‬去理解，抓不住重点考点、分数提升不上来的同学，博傲名师•关‭‮师老‬‬护考拿证课程【七日精点班】#2020护考##护考#护士资格证关永俊#护士资格考试##博傲关永俊#  ​  展开全文c	2020年08月05日 11:33		1	2	https://weibo.com/2734392141/Jeu90c7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu90c7ND?uid=2734392141&rl=1
博傲教育冯兴媛老师	6327933022	Jeu6Kr3I8	关键时刻，一分值千金，千金难买一分‼️ 对于护考自学‭‮能不‬‬去理解，抓不住重点考点、分数提升不上来的同学，博傲名师•关‭‮师老‬‬护考拿证课程【七日精点班】，重难点突破，做题方法技巧，深入浅出，通俗易懂，生动幽默将是你护‭‮证拿考‬‬的不二‭‮选之‬‬关永俊 ​  展开全文c	2020年08月05日 11:27	1		3	https://weibo.com/6327933022/Jeu6Kr3I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu6Kr3I8?uid=6327933022&rl=1
优护优选护考-辅导老师	6942785675	JekaSAWu7	护考倒计时39天，今日分享[爱心]细菌性肝脓肿病人的护理● 细菌性肝脓肿最主要的入侵途径是胆道系统。● 寒战和高热是细菌性肝脓肿最常见的早期症状，体温可达39~40℃，最常见体征为肝区压痛和肝大。● 细菌性肝脓肿的治疗是：全身治疗、抗生素治疗。● 引流管护理①置病人于半卧位，以利引 ​  展开全文c	2020年08月04日 10:10		评论		https://weibo.com/6942785675/JekaSAWu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaSAWu7?uid=6942785675&rl=1
博傲教育赵老师15313379057	6574337835	JefEJE1ds	‭‮日五‬‬金题1000道‭‮题押‬‬串讲🎉🎉🎉博傲最出名的押题班次来了，开始接受预定，抢占名额！每年原题最多，含金量最多的‭‮狂疯‬‬押题班次，考前提分神器，百分百押中考点，‭‮速快‬‬提升30分以上，‭‮傲博‬‬的原题你懂的[奸笑]中国卫生人才网护士资格证#护考 ​  展开全文c	2020年08月03日 22:40		评论		https://weibo.com/6574337835/JefEJE1ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEJE1ds?uid=6574337835&rl=1
