用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万物不及星	6153172030	JfteG2Ozo	#李宇春的魔法戒指#U1S1！这珍珠戒指啥构造呀，怎么还会四处游走呀，不过我想说的是李宇春的白色西装的造型真的太飒了，气质真的绝佳～！ ​​​	2020年08月11日 23:04		评论		https://weibo.com/6153172030/JfteG2Ozo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteG2Ozo?uid=6153172030&rl=1
平林新月人归后00000	5301612410	JfteEbW7J	#李宇春的魔法戒指# ​	2020年08月11日 23:04		评论		https://weibo.com/5301612410/JfteEbW7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteEbW7J?uid=5301612410&rl=1
看着红灯往前蹬	3860244880	JfteBgOPn	#李宇春的魔法戒指#🤪 ​	2020年08月11日 23:04		评论		https://weibo.com/3860244880/JfteBgOPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteBgOPn?uid=3860244880&rl=1
玖妄人	7472531752	JfteBhVln	#李宇春的魔法戒指#李宇春手上的那个珍珠戒指，我太爱了，怎么还会四处游走呢，太离奇了吧～ ​	2020年08月11日 23:04		评论		https://weibo.com/7472531752/JfteBhVln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteBhVln?uid=7472531752&rl=1
ww爱春	7276277081	Jftez9sEh	#李宇春的魔法戒指#小戒指我看好你哦 ​	2020年08月11日 23:04		评论		https://weibo.com/7276277081/Jftez9sEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftez9sEh?uid=7276277081&rl=1
薛之谦老婆分婆	5568181252	JfteyB567	#李宇春的魔法戒指#好家伙，李宇春憨憨的也太可爱了吧，手上的珍珠让网友操碎了心哈哈哈，不过春春这个衣服也蛮好看的呢，很显气质 ​	2020年08月11日 23:04		评论		https://weibo.com/5568181252/JfteyB567?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteyB567?uid=5568181252&rl=1
黄色石头打杂的DxY	5658491376	JftexEyGN	#李宇春的魔法戒指# 哈哈哈哈哈哈哈哈哈这届网友太可爱了吧 李宇春的手真好看 ​	2020年08月11日 23:04		评论		https://weibo.com/5658491376/JftexEyGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftexEyGN?uid=5658491376&rl=1
ww爱春	7276277081	JftevCFeh	#李宇春的魔法戒指#加油冲啊 ​	2020年08月11日 23:04		评论		https://weibo.com/7276277081/JftevCFeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftevCFeh?uid=7276277081&rl=1
兴兴最可且甜	6158589408	JfteamfYS	#李宇春的魔法戒指#李宇春带的这么大颗的珍珠戒指真的是震惊到我了，应该会很值钱吧！还会自由的移动，真的吓坏我了，我以为掉了呢。还有春春的造型也太帅气了！ ​	2020年08月11日 23:03		评论		https://weibo.com/6158589408/JfteamfYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteamfYS?uid=6158589408&rl=1
肉丁的包子铺	7361849045	JftdSlUWK	#李宇春的魔法戒指#李宇春的珍珠戒指这次可是让众多网友积极加入搜寻，所幸最后没事，松了一口气。 ​	2020年08月11日 23:02		评论		https://weibo.com/7361849045/JftdSlUWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdSlUWK?uid=7361849045&rl=1
艺推	5855655620	JftdKjShp	潮流街头涂鸦绘画艺术 ​✨.#遇见艺术##李宇春的魔法戒指# ​	2020年08月11日 23:02	1		2	https://weibo.com/5855655620/JftdKjShp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdKjShp?uid=5855655620&rl=1
温柔圣母	7052063084	JftdAzMVN	#李宇春的魔法戒指#《中国好声音》的发布会现场有太多惊喜了吧，李宇春也太可爱了吧，不过我超级喜欢她手上的那颗大珍珠～ ​	2020年08月11日 23:02		评论		https://weibo.com/7052063084/JftdAzMVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdAzMVN?uid=7052063084&rl=1
清朗月半	6409481455	JftdxBohE	#李宇春的魔法戒指#  差一点点我就以为戒指发生了玄幻事情了，不过最后知道了是戒指本身的设计，这让我对如此设计的戒指的好奇拉满值了，并且李宇春戴着还那么好看，想买的欲望同时也是蹭蹭蹭的往上涨 ​​​	2020年08月11日 23:02		评论		https://weibo.com/6409481455/JftdxBohE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdxBohE?uid=6409481455&rl=1
想化作晚风	6619458992	Jftds45AR	#李宇春的魔法戒指#哈哈哈不会吧 这是啥珍珠 居然比春春本人还可爱 李宇春你也太会挑戒指了我也有点想要了咋办 ​	2020年08月11日 23:01			1	https://weibo.com/6619458992/Jftds45AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftds45AR?uid=6619458992&rl=1
嗷呜小幸运	6001520950	Jftdp5EZm	#李宇春的魔法戒指#李宇春的珍珠离奇事件破案了 原来是新奇的设计搞的鬼， 让我们紧张的不行 下次不要这样了！ ​	2020年08月11日 23:01		评论		https://weibo.com/6001520950/Jftdp5EZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdp5EZm?uid=6001520950&rl=1
温妮蓝烟	6330801318	Jftdp5GEP	#李宇春的魔法戒指#中国好声音发布会，李宇春的珍珠戒指是什么构造啊，怎么还会自己来回游走呢，也太神奇了吧 ​	2020年08月11日 23:01		评论		https://weibo.com/6330801318/Jftdp5GEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdp5GEP?uid=6330801318&rl=1
吃瓜吃到自己家	6550378067	JftddAen8	#李宇春的魔法戒指#中国好声音的发布会现场，李宇春戒指上的大珍珠突然消失，后来又突然出现，引起众网友议论，春春：发生了什么怎么大家都盯着我的手？真是太好笑了，春春这是暗地给大家表演了个魔术嘛？ ​	2020年08月11日 23:01	386	536	2910	https://weibo.com/6550378067/JftddAen8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftddAen8?uid=6550378067&rl=1
无价数据米米	7311404371	JftcIi6Gq	#李宇春的魔法戒指#哈哈哈哈哈，戒指太皮 ​	2020年08月11日 23:00		评论		https://weibo.com/7311404371/JftcIi6Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcIi6Gq?uid=7311404371&rl=1
叭圈	7020377975	JftcHkx7j	#李宇春的魔法戒指# 这戒指上的珍珠能够隐形，真的让观众们稀奇和惊讶，只是珍珠移位而已，还以为是在变魔术，哈哈！ ​	2020年08月11日 22:59	49	51	60	https://weibo.com/7020377975/JftcHkx7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcHkx7j?uid=7020377975&rl=1
呱呱指南	6478204634	JftcB8ftv	#李宇春的魔法戒指#中国好声音的发布会上李宇春戒指上的大珍珠突然不见了，网友替春春着急的时候突然又出现了？真是令人费解，难道成精了？戒指：我跑了，我装的，不知道春春作何感想哈哈哈哈 ​	2020年08月11日 22:59	299	259	866	https://weibo.com/6478204634/JftcB8ftv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcB8ftv?uid=6478204634&rl=1
qujing2005	1647559114	JftcwsR6f	#李宇春的魔法戒指#找到了没有？ ​	2020年08月11日 22:59		评论		https://weibo.com/1647559114/JftcwsR6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcwsR6f?uid=1647559114&rl=1
我的进度要搞快点	7193804684	Jftct8t1I	#李宇春的魔法戒指#哈哈哈哈果然网友都是福尔摩斯不过李宇春这个戒指💍真的设计的好好看呀！我被种草了 ​	2020年08月11日 22:59		评论		https://weibo.com/7193804684/Jftct8t1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftct8t1I?uid=7193804684&rl=1
柒酱还有快乐	6691411358	Jftckm1OQ	#李宇春的魔法戒指#李宇春穿搭绝对是满分的 身上的白色西装穿出那种很高级的样子，让你很想拥有同款的感觉。 ​​​	2020年08月11日 22:59		评论		https://weibo.com/6691411358/Jftckm1OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftckm1OQ?uid=6691411358&rl=1
无价数据米米	7311404371	JftckkTv8	#李宇春的魔法戒指#冲啊 ​	2020年08月11日 22:59		评论		https://weibo.com/7311404371/JftckkTv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftckkTv8?uid=7311404371&rl=1
晴天_孙	1772298714	JftchoHqj	#李宇春的魔法戒指# 表白我家小可爱，李宇春好好看@李宇春 ​	2020年08月11日 22:58		评论		https://weibo.com/1772298714/JftchoHqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftchoHqj?uid=1772298714&rl=1
摩卡的巧克力豆	7487700162	Jftc41tQM	#李宇春的魔法戒指#李宇春的珍珠戒指会魔法吧，还会神奇消失，真是让网友操碎了心，还好有惊无险。 ​	2020年08月11日 22:58		评论		https://weibo.com/7487700162/Jftc41tQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc41tQM?uid=7487700162&rl=1
Onioncron	5723721114	JftbYa9K0	#李宇春的魔法戒指#看到戒指没事我就放心了@李宇春 ​	2020年08月11日 22:58		评论		https://weibo.com/5723721114/JftbYa9K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbYa9K0?uid=5723721114&rl=1
过期的聊天记录	7372410451	JftbRk8Lb	#李宇春的魔法戒指#李宇春发布会的穿搭真是太漂亮了，一身白色西装穿出了高级时尚感，气质真是让我羡慕 ​	2020年08月11日 22:57		评论		https://weibo.com/7372410451/JftbRk8Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbRk8Lb?uid=7372410451&rl=1
我哪有勇气一直追逐	6650682868	JftbR2uVb	这么可爱的吗？这个戒指的设计真是蛮有意思的。不过李宇春的手也太好看了吧，怎么可以有这么美的手，服装搭配也是绝了，绝美春春！#李宇春的魔法戒指# ​	2020年08月11日 22:57			1	https://weibo.com/6650682868/JftbR2uVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbR2uVb?uid=6650682868&rl=1
就是小丰丰丰丰啊	6899617223	JftbOrd9Q	#李宇春的魔法戒指#李宇春的魔法戒指 让网友们操碎了心啊  哈哈哈哈  刚刚冲浪的时候快笑死我了  哈哈哈 ​	2020年08月11日 22:57		评论		https://weibo.com/6899617223/JftbOrd9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbOrd9Q?uid=6899617223&rl=1
嘿去喝奶茶呀	6491455586	JftbL8Xla	果然看电视要开弹幕...不然不知道网友这么有趣～  简直笑到头掉 一颗珍珠在春春手上的奇妙旅行 李宇春今天的穿搭真的值得一夸～不愧是行走的时尚圈的人 #李宇春的魔法戒指# ​	2020年08月11日 22:57		评论		https://weibo.com/6491455586/JftbL8Xla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbL8Xla?uid=6491455586&rl=1
星扒客Firstly	5419632159	JftbCwpML	#李宇春的魔法戒指#呵！女人啊！你们总是这么的浮夸，每一个细节都不放过，尤其对于金银珠宝如此的敏感 ​	2020年08月11日 22:57	158	158	907	https://weibo.com/5419632159/JftbCwpML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbCwpML?uid=5419632159&rl=1
白色的帆布包	6925603096	JftbopUct	#李宇春的魔法戒指# 我真的太喜欢李宇春的穿搭了，真的太有气质了，会四处游走的戒指配上白色西装，我这购买欲瞬间up ​	2020年08月11日 22:56		评论		https://weibo.com/6925603096/JftbopUct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbopUct?uid=6925603096&rl=1
拉姆养乐多宇宙	2140222914	Jftbh2NI5	#李宇春的魔法戒指#真的是操碎心李宇春手上的大珍珠了，后来发现只是移动到了旁边，珍珠没事就好春春发布会穿搭真的好好看，白色西装真的很高级，满满时尚感！ ​	2020年08月11日 22:56		评论		https://weibo.com/2140222914/Jftbh2NI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftbh2NI5?uid=2140222914&rl=1
我尊严被抢了	6723273274	Jftbe181D	#李宇春的魔法戒指#我觉得我飘了  那么大个的珍珠戒指 我也想要了 不得不说李宇春这个戒指真的好看 ​	2020年08月11日 22:56		评论		https://weibo.com/6723273274/Jftbe181D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftbe181D?uid=6723273274&rl=1
著名奶茶鉴定达人	6804028423	Jftb8aSPp	#李宇春的魔法戒指#这个戒指设计太巧妙了吧，珍珠居然直接离奇失踪，知晓原因后真的快把笑死了。不过这戒指配上李宇春今天的白色西装太可了。 ​​​	2020年08月11日 22:56		评论		https://weibo.com/6804028423/Jftb8aSPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftb8aSPp?uid=6804028423&rl=1
吃瓜卫视	3383540024	Jftb88ERK	#李宇春的魔法戒指#网友们人均福尔摩斯和列文虎克哈哈哈，李宇春的魔法戒指：我没了，我装的 ​	2020年08月11日 22:56	119	117	1852	https://weibo.com/3383540024/Jftb88ERK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftb88ERK?uid=3383540024&rl=1
猫咪蟹蟹	6678802683	JftaYoA5O	#李宇春的魔法戒指# 李宇春总是反差的可爱哈哈 手上的大珍珠我真实的慕了 请问去梦里可以买到吗 ​	2020年08月11日 22:55		评论		https://weibo.com/6678802683/JftaYoA5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaYoA5O?uid=6678802683&rl=1
芝芝莓莓我的最爱	6260251383	JftaWEigk	#李宇春的魔法戒指#这戒指构造太奇特了吧，那么大一颗珍珠到处游走，真怕它一不小心走丢了，后来发现只是移动到了旁边，珍珠没事就好。珍珠呀，你就好好呆在李宇春身边一起参加发布会哦！ ​	2020年08月11日 22:55		评论		https://weibo.com/6260251383/JftaWEigk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaWEigk?uid=6260251383&rl=1
倔强的领带哥	6688416731	JftaTENCy	#李宇春的魔法戒指#李宇春每次都会隐约彰显出自己可爱的一面 ，不过真的很担心的这次 感觉珍珠实在是太调皮了！！ ​	2020年08月11日 22:55		评论		https://weibo.com/6688416731/JftaTENCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaTENCy?uid=6688416731&rl=1
无价数据米米	7311404371	JftaTDGxi	#李宇春的魔法戒指#大妈好忙啊 ​	2020年08月11日 22:55		评论		https://weibo.com/7311404371/JftaTDGxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaTDGxi?uid=7311404371&rl=1
苦尽甘不来嘛	7309933830	JftaJ1H3x	#李宇春的魔法戒指#我觉得发布会现场，李宇春一身很飒的白色西装再加上这个会移动的戒指，真的太绝了！我很喜欢这个风格！​	2020年08月11日 22:55		评论		https://weibo.com/7309933830/JftaJ1H3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaJ1H3x?uid=7309933830&rl=1
令人着迷的世界	5908425038	JftaInUmK	女生穿白色西装真的是太帅了啊啊啊 春春帅我一脸 尤其是手上的大珍珠 完全抓住我的眼球 我已经忘记自己在看好声音发布会了........以为是李宇春魔法show.....#李宇春的魔法戒指# ​	2020年08月11日 22:55		评论		https://weibo.com/5908425038/JftaInUmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaInUmK?uid=5908425038&rl=1
暖雨如茶	7478871698	JftaEfKsf	#李宇春的魔法戒指#虽然被李宇春手上戒指的珍珠吓到了，但是还是得讲李宇春这一次的造型超🉑！白色西装搭配那会移动珍珠的戒指，特别有感觉，很令人惊艳 ​	2020年08月11日 22:54		评论		https://weibo.com/7478871698/JftaEfKsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaEfKsf?uid=7478871698&rl=1
亮纸纸	7389220887	JftaAqgmT	#李宇春的魔法戒指#一直都很喜欢听李宇春的歌，她的歌特别的好听 ​	2020年08月11日 22:54		评论		https://weibo.com/7389220887/JftaAqgmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaAqgmT?uid=7389220887&rl=1
加油打气人员	5925575919	Jftayl4Y7	#李宇春的魔法戒指#李宇春手上戴的戒指的设计我觉得很不错，第一次看见会移动的珍珠戒指，城会玩！ ​	2020年08月11日 22:54			2	https://weibo.com/5925575919/Jftayl4Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftayl4Y7?uid=5925575919&rl=1
魔女实习生	6101669485	Jftaxv8rO	#李宇春的魔法戒指#破案了破案了！李宇春的戒指只是移动到了旁边而已感谢各位关注春春戒指的网友！多关注关注我们有实力的春春本人叭！！ ​	2020年08月11日 22:54		评论		https://weibo.com/6101669485/Jftaxv8rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftaxv8rO?uid=6101669485&rl=1
ww爱春	7276277081	JftaomHh3	#李宇春的魔法戒指#天呢，好忙啊 ​	2020年08月11日 22:54		评论		https://weibo.com/7276277081/JftaomHh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaomHh3?uid=7276277081&rl=1
寻寻皆安	5888518734	Jftam29sN	#李宇春的魔法戒指#李宇春手上的大珍珠的短暂“消失”可真的把许多网友吓坏了呢！原来是可以移动的！真的太有趣了！ ​	2020年08月11日 22:54			1	https://weibo.com/5888518734/Jftam29sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftam29sN?uid=5888518734&rl=1
小可爱是吃可爱长大滴	6157565065	Jfta9e7B8	#李宇春的魔法戒指# 在《中国好声音》的发布会现场，李宇春的魔法戒指真的太吸引人啦，它是拥有什么魔法还能自己四处游走真的太神奇啦哈哈哈哈 但是感觉白色西装和珍珠戒指都很搭春春呀~ ​	2020年08月11日 22:53		评论		https://weibo.com/6157565065/Jfta9e7B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfta9e7B8?uid=6157565065&rl=1
神经质马尾菇凉	7480368552	Jfta8DCuw	#李宇春的魔法戒指# 李宇春戒指上的珍珠离奇失踪案可算是解决了，原来戒指的设计就是酱紫，我们还是太单纯了 ​	2020年08月11日 22:53			1	https://weibo.com/7480368552/Jfta8DCuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfta8DCuw?uid=7480368552&rl=1
ww爱春	7276277081	Jfta7dlZI	#李宇春的魔法戒指#赶紧上热搜吧，本大妈累了 ​	2020年08月11日 22:53		评论		https://weibo.com/7276277081/Jfta7dlZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfta7dlZI?uid=7276277081&rl=1
ww爱春	7276277081	Jfta1AkBf	#李宇春的魔法戒指#啊啊啊啊啊啊 ​	2020年08月11日 22:53		评论		https://weibo.com/7276277081/Jfta1AkBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfta1AkBf?uid=7276277081&rl=1
红凤凰粉凤凰黄凤凰	7473672973	Jft9Zu4FV	#李宇春的魔法戒指# 李宇春白色西装搭配这个戒指  真的是绝了  有一说一  这个戒指真的很别致! ​	2020年08月11日 22:53		评论		https://weibo.com/7473672973/Jft9Zu4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9Zu4FV?uid=7473672973&rl=1
魂淡丶张少	6876921459	Jft9UcaTH	#李宇春的魔法戒指#李宇春手上带这么大的一颗珍珠戴原本该是戒指的戏现在全被珍珠抢了还好还在 ​​​	2020年08月11日 22:53		评论		https://weibo.com/6876921459/Jft9UcaTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9UcaTH?uid=6876921459&rl=1
所幸扔有光	7373449990	Jft9Tl6jO	#李宇春的魔法戒指#  我觉得她在中国好声音上面她的戒指也太抢眼了吧，果然人美，眼光也好。支持李宇春加油哦 ​	2020年08月11日 22:53		评论		https://weibo.com/7373449990/Jft9Tl6jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9Tl6jO?uid=7373449990&rl=1
午茶奶熊	6112442269	Jft9HaYiE	#李宇春的魔法戒指#李宇春的戒指成功的吸引了大家的注意hhh，这么大个珍珠要是掉了我都替她心疼春春你感受到贫穷女孩羡慕的眼神了吗 ​	2020年08月11日 22:52		评论		https://weibo.com/6112442269/Jft9HaYiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9HaYiE?uid=6112442269&rl=1
三号路在哪	7185419482	Jft9yDUgI	#李宇春的魔法戒指# 李宇春在《中国好声音》发布会现场  让我一眼看上的就是春春手上的戒指 好喜欢呀 ​	2020年08月11日 22:52		评论		https://weibo.com/7185419482/Jft9yDUgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9yDUgI?uid=7185419482&rl=1
少年之梦闪闪发光	6444788131	Jft9y1oHs	#李宇春的魔法戒指#哈哈哈哈哈笑死了 ​	2020年08月11日 22:52		评论		https://weibo.com/6444788131/Jft9y1oHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9y1oHs?uid=6444788131&rl=1
喜茶资深爱好者	7476748089	Jft9v7oeb	#李宇春的魔法戒指#我看上了李宇春发布会上的这个戒指，刚开始还以为这个戒指有魔法，那么大一颗珍珠说不见就不见，真的太有意思了！购买意愿up! ​	2020年08月11日 22:52		评论		https://weibo.com/7476748089/Jft9v7oeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9v7oeb?uid=7476748089&rl=1
今天你玩王者了吗	7485285437	Jft9cdMpW	#李宇春的魔法戒指# 李宇春在《中国好声音》发布会现场  那一身白色西装  那无处安放的魅力 真的好迷人啊 ​	2020年08月11日 22:51		评论		https://weibo.com/7485285437/Jft9cdMpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9cdMpW?uid=7485285437&rl=1
曲奇饼干酱儿	5834895543	Jft8VCwWz	#李宇春的魔法戒指#李宇春这个珍珠戒指的构造真的太稀奇了，还会自己四处跑的，有点被笑到，发布会上李宇春的白色西装造型真的太可了 2南宁 ​	2020年08月11日 22:50		评论		https://weibo.com/5834895543/Jft8VCwWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8VCwWz?uid=5834895543&rl=1
吃皮吐出来葡萄	2139789464	Jft8Jtr8m	#李宇春的魔法戒指# 李宇春手上的戒指是真心好看  特别是手  身为手控的我  喜欢的不得了 ​	2020年08月11日 22:50		评论		https://weibo.com/2139789464/Jft8Jtr8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8Jtr8m?uid=2139789464&rl=1
毕小星啊	5683491198	Jft8Aojpm	#李宇春的魔法戒指# 大家快来看，李宇春的戒指，魔法戒指哎。😂这麽大一颗珍珠，挺贵的吧😂关键是，珍珠戒指还会跑，笑skr人。春哥的服装搭配太在线了。好看的一批。 ​	2020年08月11日 22:49		评论		https://weibo.com/5683491198/Jft8Aojpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8Aojpm?uid=5683491198&rl=1
十之八九猫眼	2505648951	Jft8gx21L	#李宇春的魔法戒指#今天发布会上李宇春的白色西装全程吸引到了我的视线，真的好好看，今日份的春春穿搭也太可了 ​​​	2020年08月11日 22:49		评论		https://weibo.com/2505648951/Jft8gx21L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8gx21L?uid=2505648951&rl=1
没有百标兵奔北坡	7474656784	Jft8cpZ6b	#李宇春的魔法戒指# 李宇春在《中国好声音》发布会现场上  手上的戒指成了焦点  因为它老是乱动 网友们怕它掉 哈哈哈 ​	2020年08月11日 22:48		评论		https://weibo.com/7474656784/Jft8cpZ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8cpZ6b?uid=7474656784&rl=1
浪涌星海	6605596999	Jft8bgiOs	#李宇春的魔法戒指#  jesus crazy！李宇春发布会造型好好看，白色西装太有气质了！大家都被珍珠大戒指吸引了全部注意力是怎么回事！珍珠没有丢啊，它只是暂时躲了起来～还是看春春美颜实在 ​	2020年08月11日 22:48			9	https://weibo.com/6605596999/Jft8bgiOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8bgiOs?uid=6605596999&rl=1
噜啦啦洗刷刷	7468547747	Jft80kgGL	#李宇春的魔法戒指# 李宇春这个憨憨真的好好笑啊，大家都以为珍珠丢了，结果人家自己转过来了，有多少人放下了心里的石头。 ​	2020年08月11日 22:48		评论		https://weibo.com/7468547747/Jft80kgGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft80kgGL?uid=7468547747&rl=1
巧嘴诸炎刃哦	6898075151	Jft7Oa3wy	#李宇春的魔法戒指#李宇春的戒指超级有意思  哈哈哈   居然自己会跑   网友们的反应快笑死我了 ​	2020年08月11日 22:47		评论		https://weibo.com/6898075151/Jft7Oa3wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7Oa3wy?uid=6898075151&rl=1
我不想再听你讲道理了嘛	6602983063	Jft7Jpdtx	中国好声音现场#李宇春的魔法戒指#真的神奇，为啥还可以到处跑！李宇春戒指上的那个大珍珠太抓人眼球了 ​	2020年08月11日 22:47		评论		https://weibo.com/6602983063/Jft7Jpdtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7Jpdtx?uid=6602983063&rl=1
一颗树的柠檬汁	7197094515	Jft7slkF5	看样子，大家都挺操心我们李宇春的戒指的，哈哈，不过，还好，她的戒指没事，大家请放心。我们现在要做的就是，期待她在中国好声音里面的表现。#李宇春的魔法戒指# ​	2020年08月11日 22:47		评论		https://weibo.com/7197094515/Jft7slkF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7slkF5?uid=7197094515&rl=1
甜甜的女孩子哈	6407746227	Jft7nl3tD	#李宇春的魔法戒指#被李宇春的大珍珠抓住了眼球，我一度以为它丢了，哈哈，原来戒指也是会变魔法的。 ​	2020年08月11日 22:46		评论		https://weibo.com/6407746227/Jft7nl3tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7nl3tD?uid=6407746227&rl=1
今天雨和LEE在一起	6419164767	Jft7k3WQ3	#李宇春的魔法戒指#我也想要这个戒指 ​	2020年08月11日 22:46		评论		https://weibo.com/6419164767/Jft7k3WQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7k3WQ3?uid=6419164767&rl=1
喜欢吃虾的女孩子	5800787135	Jft7fyqVd	#李宇春的魔法戒指#其实仔细想想李宇春虽然平时性格挺硬核的，但是其实内心也是住着一个可爱的小女孩，不信你看看她的大珍珠戒指 ​	2020年08月11日 22:46		评论		https://weibo.com/5800787135/Jft7fyqVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7fyqVd?uid=5800787135&rl=1
虞姬相信爱情	5903016783	Jft7bvMFY	#李宇春的魔法戒指#想知道这次的戒指是如何打造的 竟然可以四处游荡 ，不过李宇春的手也太美了！！！ ​	2020年08月11日 22:46		评论		https://weibo.com/5903016783/Jft7bvMFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7bvMFY?uid=5903016783&rl=1
月亮它藏起来啦	6602995338	Jft774X2I	#李宇春的魔法戒指#万万没想到不过我还真的挺喜欢这种戒指，就是可移动那种的！！！李宇春发布会穿的真好看！！春春穿白色绝了！ ​	2020年08月11日 22:46		评论		https://weibo.com/6602995338/Jft774X2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft774X2I?uid=6602995338&rl=1
告别在夏天傍晚	6603195159	Jft6VwapP	#李宇春的魔法戒指#u1s1李宇春的戒指我也想拥有同款但是仔细看了看 应该是我买不起的价格了 ​	2020年08月11日 22:45		评论		https://weibo.com/6603195159/Jft6VwapP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6VwapP?uid=6603195159&rl=1
