用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
留白_vl	5041183109	JdK77fWp7	#新物种组第一#金晨这个装太杀了 ​	2020年07月31日 14:22		评论		https://weibo.com/5041183109/JdK77fWp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK77fWp7?uid=5041183109&rl=1
大喜大王	3655867017	JdK6Q9Vlj	#新物种组第一#我的大喜哇真是又美又飒 ​	2020年07月31日 14:21		评论		https://weibo.com/3655867017/JdK6Q9Vlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6Q9Vlj?uid=3655867017&rl=1
明星情报社	6041830291	JdK6J18zH	#新物种组第一#飒！《新物种》舞台燃炸全场全员迷彩帅酷了，万茜眼神笃定超有魅力 L明星情报社的微博视频 ​	2020年07月31日 14:21			16	https://weibo.com/6041830291/JdK6J18zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6J18zH?uid=6041830291&rl=1
葱Lu	2602091867	JdK6BCI76	#新物种组第一# 品品这词：互联升级 十五分钟定律看客一哄而起 蜂拥而至的绑架欲谁是过眼烟云 谁又刻骨铭心无所畏惧碾碎流水化的造梦机器你赞我高级高级 一路国际国际我不屑吹嘘吹嘘 人格独立独立彩色的烟雾诱幻着心目自省的脑路是种艺术李宇春写得真的是好！ ​	2020年07月31日 14:21		4	62	https://weibo.com/2602091867/JdK6BCI76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6BCI76?uid=2602091867&rl=1
追星阿喵喵	5087332770	JdK6v7OQK	看了万茜组这么炸的表演，谁能不去看浪姐，都去给我看！万茜就是坠吊的！#新物种组第一##让你垂直入坑的综艺片段# O网页链接 ​	2020年07月31日 14:20	152	242	159	https://weibo.com/5087332770/JdK6v7OQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6v7OQK?uid=5087332770&rl=1
当代娱乐	3611393160	JdK6ss4jA	#新物种组第一#《乘风破浪的姐姐》四公，万茜组《新物种》舞台以过人唱功，飒爽风格凭实力拿下第一，姐姐们每次舞台都给人不一样的惊喜，第一名实至名归，所有人请原地出道！ ​	2020年07月31日 14:20	547	821	1595	https://weibo.com/3611393160/JdK6ss4jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6ss4jA?uid=3611393160&rl=1
一颗柠檬茶·Lemon	2734269912	JdK6sui1T	#新物种组第一#这次造型超级酷啊，开场的时候帅到我了，第一个出场真的很炸👏👏👏 ​	2020年07月31日 14:20			3	https://weibo.com/2734269912/JdK6sui1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6sui1T?uid=2734269912&rl=1
享-晓風残月	1630485931	JdK6oBwNd	#新物种组第一#茜茜唱春春的新物种，过年的一天，我要死了，啊啊啊啊啊啊啊 ​	2020年07月31日 14:20			7	https://weibo.com/1630485931/JdK6oBwNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6oBwNd?uid=1630485931&rl=1
Wu我怀念的	1876334517	JdK6ojWrY	#新物种组第一#新物种的这个舞台是四次公演以来我最喜欢的万金龄琳丹五位小姐姐都超级棒Freaky boom你们带给我们太多惊喜 ​	2020年07月31日 14:20			3	https://weibo.com/1876334517/JdK6ojWrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6ojWrY?uid=1876334517&rl=1
寻隐隐者不遇	6625052956	JdK6i5unE	#乘风破浪的姐姐四公##新物种组第一#万茜团两次第一，每次都呈现又燃又炸又齐无差错的舞台，她们努力把舞台展现最完美的样子，这不是实力是什么，她们就值得第一。 ​​​	2020年07月31日 14:20		评论		https://weibo.com/6625052956/JdK6i5unE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6i5unE?uid=6625052956&rl=1
星闻教父	3927083696	JdK6gACXF	#新物种组第一# 《乘风破浪的姐姐》第四次公演，万茜、李斯丹妮、金晨、袁咏琳、黄龄带来的李宇春原创歌曲《新物种》舞台，获得第一！五位小姐姐的舞台也太炸了吧，绝美~  L星闻教父的微博视频 ​	2020年07月31日 14:20	238	373	1341	https://weibo.com/3927083696/JdK6gACXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6gACXF?uid=3927083696&rl=1
桃烟柒柒	7384146460	JdK6bDC3C	#新物种组第一#金姐太飒了吧！站在舞台上就会发光呀！金晨小姐姐冲呀 ​	2020年07月31日 14:20		评论		https://weibo.com/7384146460/JdK6bDC3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6bDC3C?uid=7384146460&rl=1
青春影剧透	5308773396	JdK68lqv0	#新物种组第一#绝了！！！新物种这个舞台太炸了！！第一实至名归！！ ​	2020年07月31日 14:19			1	https://weibo.com/5308773396/JdK68lqv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK68lqv0?uid=5308773396&rl=1
Atai-zhu	6902251270	JdK64yaWq	#新物种组第一#我giao！太帅了吧，肉眼可见的进步 ​	2020年07月31日 14:19		评论		https://weibo.com/6902251270/JdK64yaWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK64yaWq?uid=6902251270&rl=1
娱闻大神	5389953206	JdK64vWYc	#新物种组第一#《乘风破浪的姐姐》四公万茜、李斯丹妮、金晨、袁咏琳、黄龄带来的《新物种》舞台太燃了，姐姐们气场全开，霸气侧漏，我已被深深折服！#乘风破浪的姐姐四公# ​	2020年07月31日 14:19	364	63	1138	https://weibo.com/5389953206/JdK64vWYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK64vWYc?uid=5389953206&rl=1
娱闻新风尚	2078691200	JdK5Q5Dbk	#新物种组第一#万茜组的新物种第一，《新物种》舞台太酷了，太喜欢茜茜子了 ​	2020年07月31日 14:19	108	332	376	https://weibo.com/2078691200/JdK5Q5Dbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5Q5Dbk?uid=2078691200&rl=1
早茶月光君	1646970522	JdK5OxtbV	#新物种组第一# #新物种舞台# 选李宇春的音乐的舞台就是最炸的！歌词太🐮🍺了！ ​	2020年07月31日 14:19			105	https://weibo.com/1646970522/JdK5OxtbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5OxtbV?uid=1646970522&rl=1
吃瓜扒皮	2533739170	JdK5O2DmI	#新物种组第一#万茜《新物种》以458高票拿下了第一！姐姐们真的太燃太炸了啊！实至名归 ​	2020年07月31日 14:19	46	58	96	https://weibo.com/2533739170/JdK5O2DmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5O2DmI?uid=2533739170&rl=1
圈红	6486680026	JdK5f7cEF	#乘风破浪的姐姐四公##新物种舞台##新物种组第一# 由万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！今天也是被万老板飒到的一天还有李斯丹妮简直太帅了 ​这个舞台真的可以！观众喜爱度排名也出炉了 王霏霏 万茜 宁静分别是第一第二第三  ​  展开全文c	2020年07月31日 14:17	223	234	469	https://weibo.com/6486680026/JdK5f7cEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5f7cEF?uid=6486680026&rl=1
扒圈爆料	6986108603	JdK583Wmi	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》舞台炸裂，姐姐们太帅了，舞台上瞬间起范，第一实至名归！ ​​​​	2020年07月31日 14:17		评论		https://weibo.com/6986108603/JdK583Wmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK583Wmi?uid=6986108603&rl=1
万花筒_女兵姐姐	5930927911	JdK54cj2b	#新物种组第一# wq舞台太炸了！！！姐姐们好帅乘风破浪，你们最棒@万茜 ​	2020年07月31日 14:17			21	https://weibo.com/5930927911/JdK54cj2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK54cj2b?uid=5930927911&rl=1
吧啦啦黑色双肩包	2651567522	JdK4VjfJu	#新物种组第一##李宇春原创系列# 歌曲《新物种》是由李宇春作词的一首原创作品，于2018年12月31日在江苏卫视跨年平台上首演。作品编曲以Trap节奏打底，混合金属质感的军鼓声，营造出独特而有未来感的氛围，呈现出前卫且带有李宇春标签的独特风格。而歌曲的精神内核也正是李宇春想要传递的价值和表达 ​  展开全文c	2020年07月31日 14:16		评论		https://weibo.com/2651567522/JdK4VjfJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4VjfJu?uid=2651567522&rl=1
青璃_xt	6346515357	JdK4ObAf4	#新物种组第一# 新物种组太帅了！第一实至名归！就这还有人黑？真当路人眼瞎？万茜真的太帅了！一出场一抬眼一开口我就没了！万老板人间杨桃！万队长太棒了！一次比一次优秀！ ​	2020年07月31日 14:16			3	https://weibo.com/6346515357/JdK4ObAf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4ObAf4?uid=6346515357&rl=1
2495m深蓝	2293847723	JdK4JsTOV	#新物种组第一#炸裂舞台 ​	2020年07月31日 14:16		评论		https://weibo.com/2293847723/JdK4JsTOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4JsTOV?uid=2293847723&rl=1
剧综指南	2685474254	JdK4EehMY	#新物种组第一#四公最后的排名万茜组的新物种第一！万茜 、李斯丹妮、 金晨 、黄龄 、袁咏琳的《新物种》舞台太吸睛了呀！第一实至名归 ​	2020年07月31日 14:16	145	140	417	https://weibo.com/2685474254/JdK4EehMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4EehMY?uid=2685474254&rl=1
蒙蒙看电影	6164234726	JdK4A2OSX	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》舞台炸裂，姐姐们太帅了，舞台上瞬间起范，第一实至名归！ ​​​​	2020年07月31日 14:16		评论		https://weibo.com/6164234726/JdK4A2OSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4A2OSX?uid=6164234726&rl=1
春秋mzx	7483468266	JdK4yvLoS	#新物种组第一#这组真的好炸，尤其全部掉下去那刻！！实至名归了金晨好美！李斯好帅！万茜好御！cindy好酷！黄龄好魅！原地出道好吗 ​	2020年07月31日 14:16		评论		https://weibo.com/7483468266/JdK4yvLoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4yvLoS?uid=7483468266&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JdK4vhZc6	#新物种组第一##李宇春原创系列# 歌曲《新物种》是由李宇春作词的一首原创作品，于2018年12月31日在江苏卫视跨年平台上首演。作品编曲以Trap节奏打底，混合金属质感的军鼓声，营造出独特而有未来感的氛围，呈现出前卫且带有李宇春标签的独特风格。而歌曲的精神内核也正是李宇春想要传递的价值和表达 ​  展开全文c	2020年07月31日 14:15		评论		https://weibo.com/6308132586/JdK4vhZc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4vhZc6?uid=6308132586&rl=1
教父娱乐	1974754790	JdK4nE9zX	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》舞台炸裂，姐姐们太帅了，舞台上瞬间起范，第一实至名归！ ​	2020年07月31日 14:15	387	433	2767	https://weibo.com/1974754790/JdK4nE9zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4nE9zX?uid=1974754790&rl=1
美人盒子疯批馅的啊	5664880294	JdK4cqx0t	#新物种组第一#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我全程鸡叫啊啊啊啊啊啊啊啊这对又帅又媚的女人们太强了吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊龄龄子一开口我骨头都酥了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 14:15		评论		https://weibo.com/5664880294/JdK4cqx0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4cqx0t?uid=5664880294&rl=1
Dagachino最近爱上了轰轰	3159122174	JdK4cpoR9	#新物种组第一#万老板！！再次准确ju到我❤️❤️❤️升天了圆满了唱跳、舞蹈设计、舞台气氛的调动，表情动作各方面各方面，这一场这一组都是最perfect的！语言无法形容我的快乐每天都更爱老万芜湖！耶！ ​	2020年07月31日 14:15			17	https://weibo.com/3159122174/JdK4cpoR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4cpoR9?uid=3159122174&rl=1
没头脑的小胖手	2866802243	JdK42krlD	#新物种组第一#太炸了啊啊啊啊啊啊舞台上惊喜好多啊，不得不说万茜真是太百变了坑底躺平#万茜乘风破浪的姐姐# ​	2020年07月31日 14:14			15	https://weibo.com/2866802243/JdK42krlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK42krlD?uid=2866802243&rl=1
喜见星晨	5802050055	JdK3Z6CIv	#新物种组第一#金晨金晨 ​	2020年07月31日 14:14		评论		https://weibo.com/5802050055/JdK3Z6CIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3Z6CIv?uid=5802050055&rl=1
饭圈阿姨	1746658980	JdK3SkXLV	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》舞台第一，这组实在是太炸了，万茜组太有实力了 ​	2020年07月31日 14:14	53	61	1502	https://weibo.com/1746658980/JdK3SkXLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3SkXLV?uid=1746658980&rl=1
喜见星晨	5802050055	JdK3S4rgJ	#新物种组第一#金晨超帅啊 ​	2020年07月31日 14:14		评论		https://weibo.com/5802050055/JdK3S4rgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3S4rgJ?uid=5802050055&rl=1
来点石锤	7283364547	JdK3Ra67s	#新物种舞台##新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！L正经综艺片场的微博视频 ​	2020年07月31日 14:14		1	4	https://weibo.com/7283364547/JdK3Ra67s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3Ra67s?uid=7283364547&rl=1
啊啊啊熊鸭	5682624313	JdK3Enf79	#新物种组第一#这组的舞台太棒了！！！把万金龄琳丹🐮逼bi打在公屏上！就像那位评委老师说的那样，把女性的野性很好地诠释出来了！ ​	2020年07月31日 14:13			18	https://weibo.com/5682624313/JdK3Enf79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3Enf79?uid=5682624313&rl=1
寻隐隐者不遇	6625052956	JdK3C4P6e	#新物种组第一#万茜组的新物种太棒了太让人惊喜了，万茜值得肯定的声音她太值得了。 ​	2020年07月31日 14:13		评论		https://weibo.com/6625052956/JdK3C4P6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3C4P6e?uid=6625052956&rl=1
糗事榜	1980515044	JdK3z6qxs	#新物种组第一# #乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！  L糗事榜的微博视频 ​	2020年07月31日 14:13			1	https://weibo.com/1980515044/JdK3z6qxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3z6qxs?uid=1980515044&rl=1
EVANweb_Crystal	5849145540	JdK3qygOH	#新物种组第一#这组真的很炸！被这些姐姐帅晕了 ​	2020年07月31日 14:13			1	https://weibo.com/5849145540/JdK3qygOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3qygOH?uid=5849145540&rl=1
星味社	6042105184	JdK3pDX4S	#新物种组第一# #乘风破浪的姐姐四公# 万茜团《新物种》第一~金晨、李斯丹妮眼神里有戏！本人已被李斯丹妮帅哭！ L星味社的微博视频 ​	2020年07月31日 14:13	1	1	23	https://weibo.com/6042105184/JdK3pDX4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3pDX4S?uid=6042105184&rl=1
爱怼人的韦一航	7342490151	JdK3mp0Oe	#新物种组第一#永远最喜欢这种狂炸暗黑系风别的啥也看不进去，真的，节目组高开低走越来越严重，姐姐们越来越知道酷炫风最能赢得票数，然后五百位投票的也真的就喜欢这种风格，和你们节目组最开始说的什么高大尚的内涵狗屁不搭，今天就看了票数，舞台已经吸引不了我了，以后也不看了，真的越来越 ​  展开全文c	2020年07月31日 14:13		评论		https://weibo.com/7342490151/JdK3mp0Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3mp0Oe?uid=7342490151&rl=1
hedgehog574	2049594535	JdK3ltzqZ	“跟风也好，讨厌也好，我只会更好，更快，更强”新物种的歌词太好了，适配度很高，整体舞台很炸，万茜你真的是什么都可以做的很好啊#新物种组第一# ​	2020年07月31日 14:13	1	1	16	https://weibo.com/2049594535/JdK3ltzqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3ltzqZ?uid=2049594535&rl=1
剧综大赏	1821179531	JdK3kCyLv	#新物种组第一# 万茜、李斯丹妮、袁咏琳、黄龄、金晨的《新物种》获得四公演的第一名！太炸啦！炸死我啦！！！ ​​​ ​	2020年07月31日 14:13	106	104	907	https://weibo.com/1821179531/JdK3kCyLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3kCyLv?uid=1821179531&rl=1
·一斤橘子·	6597178771	JdK32indq	#新物种组第一#这组真的炸，惊艳了真的 ​	2020年07月31日 14:12			18	https://weibo.com/6597178771/JdK32indq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK32indq?uid=6597178771&rl=1
筒子不乖那谁乖	6614562703	JdK31o2Cu	#新物种组第一#实至名归冲 2包头 ​	2020年07月31日 14:12		评论		https://weibo.com/6614562703/JdK31o2Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK31o2Cu?uid=6614562703&rl=1
Molly莫莉	1622245375	JdK2JqVLF	#新物种组第一#我觉得还不错 李斯可以更好的 因为最初觉得这歌最合适她 万茜金晨都挺好的 黄龄的唱腔增加了多样性 毕竟这是女团 要突出个人的特色 她挺有想法 总之 这个团已经挺成熟了 ​	2020年07月31日 14:11		评论		https://weibo.com/1622245375/JdK2JqVLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2JqVLF?uid=1622245375&rl=1
明星爱街拍	2387903701	JdK2ndYVg	#乘风破浪的姐姐四公# #新物种组第一# 万茜组《新物种》第一，宁静组《傲娇》第二，张雨绮组《我的新衣》第三，大家最喜欢哪一组的表演呢？ 乘风破浪的姐姐四公，你最喜欢哪一组的表演？ ​	2020年07月31日 14:10	8	7	1874	https://weibo.com/2387903701/JdK2ndYVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2ndYVg?uid=2387903701&rl=1
芒果捞扒婆	2489917511	JdK21jKMU	#新物种组第一# 乘风破浪的姐姐第四次公演，《新物种》全场第一！万茜 袁咏琳 黄龄 李斯丹妮 金晨迷彩服超飒，心空警报！  L芒果捞扒婆的微博视频 ​	2020年07月31日 14:09	131	136	184	https://weibo.com/2489917511/JdK21jKMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK21jKMU?uid=2489917511&rl=1
老实人胡二菲	5100126134	JdK1Yajr5	【二菲看秀】挺好的，整体舞台设计的很有新意观众应接不暇，完成度也非常高，个人魅力展现的为特别好，没有大失误，起码这个名次拿的比上次踏实的多很多，我个人认为上次的第一多少有一些虚。这次比较真实。再接再厉吧#新物种组第一# / #乘风破浪的姐姐四公# O网页链接 ​	2020年07月31日 14:09	98	146	748	https://weibo.com/5100126134/JdK1Yajr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1Yajr5?uid=5100126134&rl=1
enthusiasmSh	3959048276	JdK1H0YJq	#新物种组第一#这一组第一是肯定的啊！从舞台的设计，走位，燃点都是略胜一筹的，而且这一组的实力都很平均，没有拖后腿的，从vocal dance rap这一组就没有缺的。这期节目弹幕对这一组的怨念很深，但是我就是喜欢这种你嫉妒我，又干不掉我的样子，这一组第一是实至名归！不得不说，李宇春歌曲牛逼！ ​	2020年07月31日 14:08			1	https://weibo.com/3959048276/JdK1H0YJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1H0YJq?uid=3959048276&rl=1
业务嗑瓜子大师	5855705998	JdK1Dt6DC	#新物种组第一#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊万茜太牛了，我太爱她了，帅死我了 ​	2020年07月31日 14:08		评论		https://weibo.com/5855705998/JdK1Dt6DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1Dt6DC?uid=5855705998&rl=1
李宇春经典音乐现场	5348359956	JdK1zgyk6	#新物种舞台##李宇春原创系列# 歌曲《新物种》是由李宇春作词的一首原创作品，于2018年12月31日在江苏卫视跨年平台上现场直播首演。作品编曲以Trap节奏打底，混合金属质感的军鼓声，营造出独特而有未来感的氛围，呈现出前卫且带有李宇春标签的独特风格。而歌曲的精神内核也正是李宇春想要传递的价值 ​  展开全文c	2020年07月31日 14:08	9	8	73	https://weibo.com/5348359956/JdK1zgyk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1zgyk6?uid=5348359956&rl=1
这剧超有趣	5305050062	JdK1zgBGx	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄四位又燃又炸，最终《新物种》舞台夺得第一，你们觉得如何 ​	2020年07月31日 14:08		17	23	https://weibo.com/5305050062/JdK1zgBGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1zgBGx?uid=5305050062&rl=1
我拒绝梁小爷好多次	6457352178	JdK1uz04h	#新物种组第一#我可太喜欢00子了，太爱这个小妖精了 ​	2020年07月31日 14:08		评论		https://weibo.com/6457352178/JdK1uz04h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1uz04h?uid=6457352178&rl=1
花紫衣晴	3123630792	JdK1tpfBm	#新物种组第一#超棒啊，这组。虽然知道姐姐们值得，但是肯定又有人黑万茜她们了。emmmm，如果上一周你觉得很普通，这一周你又觉得很普通，那你可能是真的很不喜欢万茜吧，可是要客观啊。朋友投票，要客观。还有万茜真的很好，好怕她们上热搜，因为你们又要骂了 ​	2020年07月31日 14:08		39	246	https://weibo.com/3123630792/JdK1tpfBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1tpfBm?uid=3123630792&rl=1
电视连续剧	1406950080	JdK1ccAsH	#新物种舞台# #新物种组第一# #乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！L正经综艺片场的微博视频 ​	2020年07月31日 14:07		评论		https://weibo.com/1406950080/JdK1ccAsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1ccAsH?uid=1406950080&rl=1
若无齐是	3987180510	JdK1a8wiw	#新物种组第一#万茜团就是坠厉害的！舞台太炸啦，万金龄琳丹都炒鸡棒！茜茜鲨我🙈🙈 ​	2020年07月31日 14:07		1	58	https://weibo.com/3987180510/JdK1a8wiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1a8wiw?uid=3987180510&rl=1
hedgehog574	2049594535	JdK0X9wNK	#新物种组第一# 万茜眼神杀我 ​	2020年07月31日 14:07			19	https://weibo.com/2049594535/JdK0X9wNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0X9wNK?uid=2049594535&rl=1
我我我我是康康	6213803837	JdK0jjhbB	#新物种组第一#金大喜一定要进决赛 ​	2020年07月31日 14:05			1	https://weibo.com/6213803837/JdK0jjhbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0jjhbB?uid=6213803837&rl=1
光影大片	5308434881	JdK0e0iZz	#新物种组第一#绝了！！！新物种这个舞台太炸了！！第一实至名归！！ ​	2020年07月31日 14:05		1	3	https://weibo.com/5308434881/JdK0e0iZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0e0iZz?uid=5308434881&rl=1
无欲无求的堂姐姐	6362401724	JdK0asqrX	#新物种组第一#五位小姐姐好棒～舞台的设计和想法都太有创意了，绝了！！ ​	2020年07月31日 14:05		评论		https://weibo.com/6362401724/JdK0asqrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0asqrX?uid=6362401724&rl=1
我我我我是康康	6213803837	JdK05D889	#新物种组第一#金晨果然没失望，这里边只有她不是歌手。 ​	2020年07月31日 14:05		评论		https://weibo.com/6213803837/JdK05D889?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK05D889?uid=6213803837&rl=1
不停追逐的秒钟	5846173113	JdK04sivx	#新物种组第一#万茜实在太厉害了，组内成员也很棒万茜组第一名实至名归 ​	2020年07月31日 14:04		1	30	https://weibo.com/5846173113/JdK04sivx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK04sivx?uid=5846173113&rl=1
搞肖一博	5997210786	JdK04aI5M	#新物种组第一#看得我热血沸腾哈哈哈哈哈哈 ​	2020年07月31日 14:04		评论		https://weibo.com/5997210786/JdK04aI5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK04aI5M?uid=5997210786&rl=1
已绝版的版	6180141278	JdK01uZ2v	#新物种组第一#我的妈呀，这组简直是我公演以来的最爱，吹爆吹爆 ​	2020年07月31日 14:04			38	https://weibo.com/6180141278/JdK01uZ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK01uZ2v?uid=6180141278&rl=1
todayis_afterglow	5456668833	JdJZQDom1	#新物种组第一#万茜太帅啦！ ​	2020年07月31日 14:04		1	5	https://weibo.com/5456668833/JdJZQDom1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZQDom1?uid=5456668833&rl=1
哥哥们的小确幸	5165402577	JdJZLzMAc	#新物种组第一#啊啊啊啊啊啊啊恭喜啊！！！这组真的太飒了！！！！超级帅啊！！！跳下去的时候我人没了姐姐们真的炸裂！！！ ​	2020年07月31日 14:04			38	https://weibo.com/5165402577/JdJZLzMAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZLzMAc?uid=5165402577&rl=1
毒舌扒爷	3826167928	JdJZilL7R	#新物种组第一# 恭喜《新物种》舞台成员，万茜、李斯丹妮、金晨、袁咏琳、黄龄，成功位列第一！李宇春的歌炸，姐姐们的舞更炸，这样的舞台谁不喜欢？你觉得他们中谁的表现有了新突破？ ​	2020年07月31日 14:03	93	122	1702	https://weibo.com/3826167928/JdJZilL7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZilL7R?uid=3826167928&rl=1
好甜的咸蛋_	5849450318	JdJZfEWKL	#新物种组第一#万茜组，万金龄琳丹就是坠吊的，新物种就是坠吊的，好喜欢00的音色，简直了。 ​	2020年07月31日 14:02			25	https://weibo.com/5849450318/JdJZfEWKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZfEWKL?uid=5849450318&rl=1
只爱万老板	5974653447	JdJZc6dEW	#新物种组第一#今天的《新物种》真的太炸了！五位姐姐都直击心脏姐姐们加油！我好爱！！ ​	2020年07月31日 14:02		4	31	https://weibo.com/5974653447/JdJZc6dEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZc6dEW?uid=5974653447&rl=1
李法兰的追剧日常	6984441960	JdJZa4mCk	#新物种组第一# 万茜团《新物种》舞台获第一！实至名归丫，这组实力真的很强，上次公演就是第一！蓝盈莹为什么不选这一组呢#剧综汇精彩# O网页链接 ​	2020年07月31日 14:02	109	110	320	https://weibo.com/6984441960/JdJZa4mCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZa4mCk?uid=6984441960&rl=1
