用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
简简单单挺好妞子	6401762730	JbRZTvVLe	任嘉伦💞 #任嘉伦暮白首# 💞         💞 #任嘉伦发长文告别暮白首# 💞 🌸 缘聚缘散间才知道相守很难🌸 分分合合里才知道永远很远🌸 将心比心才有知心🌸 以心暖心才有恒心🌸 守住心中的风景才是最美🍀 🍀 🍀 🍀 🍀 🍀 🍀 🍀 🍀 🍀 🍀  ​  展开全文c	2020年07月19日 06:45	2	165	131	https://weibo.com/6401762730/JbRZTvVLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRZTvVLe?uid=6401762730&rl=1
嘉气非烟	6363549676	JbRZFquKA	任嘉伦一任千面🌸#暮白首大结局# 🌸#任嘉伦发长文告别暮白首# 2️⃣0️⃣2️⃣0️⃣0️⃣7️⃣1️⃣9️⃣，继续打卡～～～「任嘉伦/林敬/那岚岳，暮白首结束了，嘉伦不说再见，期待下一部剧[米奇比心][米奇比心][米奇比心]」今晚有极限挑战，明天有Vogueme@任嘉伦Allen ​  展开全文c	2020年07月19日 06:45		21	6	https://weibo.com/6363549676/JbRZFquKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRZFquKA?uid=6363549676&rl=1
肆月生辰Allen	7212861641	JbRWKf40A	任嘉伦🥕#任嘉伦发长文告别暮白首#   🥕#任嘉伦暮白首# 「以林敬开头，以林敬结尾   感谢这一个多月的陪伴   林敬/那岚岳，我们不说再见！江湖再会」 @任嘉伦Allen   图源水印 ​	2020年07月19日 06:38	3	116	45	https://weibo.com/7212861641/JbRWKf40A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRWKf40A?uid=7212861641&rl=1
伦伦子奶茶铺	7421507896	JbRtEBd7o	#任嘉伦发长文告别暮白首#说实话，相爱挺简单的，只需要第一眼的心动，和彼此确认的眼神。而相守却不容易，它是你消耗所有的耐心之后，仍然决定陪伴彼此，也是你看透对方的缺点之后，仍然确信深爱对方。没有人天生懂爱，但我们都要慢慢学着如何去爱。总有些人，要很久之后才明白，原来爱不只是共享快 ​  展开全文c	2020年07月19日 05:26			1	https://weibo.com/7421507896/JbRtEBd7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRtEBd7o?uid=7421507896&rl=1
任家柒号炒年糕	7475032614	JbQtTxE1D	任嘉伦一任千面💕💕#任嘉伦暮白首# 💕💕#任嘉伦发长文告别暮白首#  💕「因为有期待    因为听你说很多    所以每晚认真追着剧    看遍悲欢离合     每部剧    都是你的心血    都是你的努力    莫在意    你已经尽力    亦给予了最大的肯定     今天小暮终于 ​  展开全文c	2020年07月19日 02:54	1	24	12	https://weibo.com/7475032614/JbQtTxE1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQtTxE1D?uid=7475032614&rl=1
小蘭爱嘉伦	6123340709	JbQrUB21Q	任嘉伦#暮白首大结局# #任嘉伦发长文告别暮白首# 收官了真的好舍不得那岚岳&林敬这部剧真的展现了不一祥的嘉伦任嘉伦未来可期！我们江湖再见！ ​	2020年07月19日 02:49			1	https://weibo.com/6123340709/JbQrUB21Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQrUB21Q?uid=6123340709&rl=1
柒柒家委会	6286788532	JbQpL7W16	任嘉伦一任千面💕💕#任嘉伦暮白首# 💕💕#任嘉伦发长文告别暮白首#  💕「因为有期待    因为听你说很多    所以每晚认真追着剧    看遍悲欢离合     每部剧    都是你的心血    都是你的努力    莫在意    你已经尽力    亦给予了最大的肯定     今天小暮终于 ​  展开全文c	2020年07月19日 02:44		34	9	https://weibo.com/6286788532/JbQpL7W16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQpL7W16?uid=6286788532&rl=1
玻璃孔雀1105	3880118966	JbQb0utcB	电视剧暮白首#任嘉伦发长文告别暮白首# #暮白首大结局# 刚开始看林敬，觉得有点演得用力过猛的感觉，后面看那岚岳久了还是想念林敬那种故弄玄虚的潇洒。大结局终于看到了久违的林敬，这是最好的结局。唯一没想到的是最后最虐的居然是兰州拉面，给编剧 ​	2020年07月19日 02:07			1	https://weibo.com/3880118966/JbQb0utcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQb0utcB?uid=3880118966&rl=1
国超嘉奶伦	7227488304	JbQ46nLwU	任嘉伦#任嘉伦古风侧颜剪影# #任嘉伦发长文告别暮白首# 只有心有所属，才懂深情意重，只有日夜祈盼，才知爱暖离愁。初见，惊艳;不见，眷恋。一生挚爱唯有你@任嘉伦Allen  ​	2020年07月19日 01:50	1	22	5	https://weibo.com/7227488304/JbQ46nLwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQ46nLwU?uid=7227488304&rl=1
梦-梦-梦-梦-梦	1764410012	JbQ3IceWi	任嘉伦 生日，补完大结局，投完票，用家人的手机投完票，知道你也有行程，许愿有一天能亲眼见到你@任嘉伦Allen #任嘉伦发长文告别暮白首##任嘉伦玉面剑客# ​	2020年07月19日 01:49			5	https://weibo.com/1764410012/JbQ3IceWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQ3IceWi?uid=1764410012&rl=1
六一只猫啊	3099553345	JbPXKwspK	任嘉伦一任千面🍁#暮白首大结局# 🍁#任嘉伦发长文告别暮白首# 小暮大结局是先苦再甜哇一舟的死真是意难平啊，真的太好哭了wuli “露宿cp”和“兰州拉面cp”啊，就当是一舟去为夙夙子去采药了🌿——————🌸🌸🌸虽然舟舟子不在了但好在成全了可爱的琉 ​  展开全文c	2020年07月19日 01:35		24	2	https://weibo.com/3099553345/JbPXKwspK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPXKwspK?uid=3099553345&rl=1
只是想安静一会儿	5825748652	JbPWtiP3Z	电视剧暮白首🥘#任嘉伦发长文告别暮白首# 🍜#任嘉伦暮白首# 《暮白首》定档前，我曾立flag:“自小白开播之日起，一年不吃火锅。”既是盼着尽快看到任嘉伦的新作品，也是因为今年真的下了决心减肥。一般呢，我不轻易承诺，一旦承诺就会尽力去做。所以，这一个月，真的没有火锅。接下来的11 ​  展开全文c	2020年07月19日 01:31		59	82	https://weibo.com/5825748652/JbPWtiP3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPWtiP3Z?uid=5825748652&rl=1
DD_c程	6274403563	JbPLFoQmT	任嘉伦 #暮白首大结局# #任嘉伦发长文告别暮白首# 我编辑了好久的一条帖子怎么发出去 我就看不见了！大家谁知道为什么吗？我翻到五十分钟前大家发帖子的位置了都没找到 ​	2020年07月19日 01:05		2		https://weibo.com/6274403563/JbPLFoQmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPLFoQmT?uid=6274403563&rl=1
嘉伦的苏桔桔	7482299987	JbPKmpRi2	任嘉伦#任嘉伦超凡2020# #任嘉伦发长文告别暮白首# 「  那岚岳再见      林敬再见      期待更好的嘉伦      一起加油 @任嘉伦Allen        」 ​	2020年07月19日 01:02	2	55	15	https://weibo.com/7482299987/JbPKmpRi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPKmpRi2?uid=7482299987&rl=1
p问就是南北g	6588775592	JbPwBpb1x	任嘉伦#任嘉伦超凡2020# #任嘉伦发长文告别暮白首# 「林敬再见   那岚岳再见   期待后面的角色   加油@任嘉伦Allen 」 ​	2020年07月19日 00:28	1	70	21	https://weibo.com/6588775592/JbPwBpb1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPwBpb1x?uid=6588775592&rl=1
奋斗青年豆豆看_虫虫飞	6363513869	JbPuV5FX2	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦发长文告别暮白首# 祝酒东风芳满屏 生逢乾鹊盈佳信 任凭碎雨乱流年 辰夜浮云影情兴 嘉露逢春了如梦 快烦青鸟寄梦令 伦色堪载君俏颜 乐暖新茶顾盼行@任嘉伦Allen ​	2020年07月19日 00:24	1	8	2	https://weibo.com/6363513869/JbPuV5FX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPuV5FX2?uid=6363513869&rl=1
西南有嘉人0827	7467691849	JbPuICzOs	任嘉伦#任嘉伦暮白首# #任嘉伦发长文告别暮白首# 心里面愁绪万千郁结难解盼来的大结局让人揪心不已不知道那岚岳的心里是否充满了悲伤亦或者是满满的孤寂意难平终究还是抵不过既成的结局只盼望 历经千帆归来仍是少年！@任嘉伦Allen ​	2020年07月19日 00:23	2	96	43	https://weibo.com/7467691849/JbPuICzOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPuICzOs?uid=7467691849&rl=1
憨憨小屁虫呀	6633097965	JbPuIAmDq	任嘉伦 ⭐️#任嘉伦发长文告别暮白首# 🍭#任嘉伦古风侧颜剪影# 「一眼见你，万物不及   618-718，一个月   谢谢林敬 那岚岳带来的江湖故事   期待你的更多角色与我们相见   我们江湖再见👋🏻」@任嘉伦Allen ​	2020年07月19日 00:23	2	26	10	https://weibo.com/6633097965/JbPuIAmDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPuIAmDq?uid=6633097965&rl=1
艾米甜不辣小姐-	6361136299	JbPtS1RFY	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦发长文告别暮白首# 任嘉伦十载沉浮犹不悔，归来仍是少年郎。一朝踏入是与非，初心不改露锋芒。人言可畏猛于虎，嘉圈共赴风雨路。笑谈莫论前尘事，挐云远志待飞扬。@任嘉伦Allen ​	2020年07月19日 00:21		10		https://weibo.com/6361136299/JbPtS1RFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPtS1RFY?uid=6361136299&rl=1
肉骨茶茶乐	6011993344	JbPtbrwW1	#任嘉伦发长文告别暮白首#这孩子真的每一部剧都会有小作文，用心的孩子@任嘉伦Allen ​	2020年07月19日 00:19		评论		https://weibo.com/6011993344/JbPtbrwW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPtbrwW1?uid=6011993344&rl=1
璐璐-wl的小窝	6366986398	JbPtaCI8b	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦发长文告别暮白首# 或许我没有什么特别的超能力，但我每次都在心底为你加油，正是这样的你让我变成了现在的乐观模样。@任嘉伦Allen ​	2020年07月19日 00:19		8	1	https://weibo.com/6366986398/JbPtaCI8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPtaCI8b?uid=6366986398&rl=1
木木小屿-	7397568510	JbPt21w3M	任嘉伦暮白首#暮白首大结局# ♡#任嘉伦发长文告别暮白首# ♡今日告别林敬/那岚岳你好嘉伦先生期待下一个依然让我们沦陷的角色♡ ​	2020年07月19日 00:19			1	https://weibo.com/7397568510/JbPt21w3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPt21w3M?uid=7397568510&rl=1
肉骨茶茶乐	6011993344	JbPsR4mio	#任嘉伦发长文告别暮白首#期待下一个角色，你从未让人失望@任嘉伦Allen ​	2020年07月19日 00:19		评论		https://weibo.com/6011993344/JbPsR4mio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPsR4mio?uid=6011993344&rl=1
保嘉为国一嘉人	7392504080	JbPswFTag	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦发长文告别暮白首# 任是心头思念，我亦欢喜不减。嘉乃美好字眼，温柔好似初见。伦似风发少年，前途风光无限。@任嘉伦Allen ​	2020年07月19日 00:18	1	8	1	https://weibo.com/7392504080/JbPswFTag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPswFTag?uid=7392504080&rl=1
小王同学-Allen	3876658654	JbPsm7a7P	任嘉伦🍊 #任嘉伦暮白首# 🍊#任嘉伦发长文告别暮白首# 以湖开始以湖结束江湖再见 伴我至白首此生永不离  期待我哥的下一部作品@任嘉伦Allen ​	2020年07月19日 00:17		37	20	https://weibo.com/3876658654/JbPsm7a7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPsm7a7P?uid=3876658654&rl=1
嘉伦佳人嘉人家人	6650047361	JbPslf1ye	#任嘉伦发长文告别暮白首# #暮白首大结局# zqsg地追完了哥哥zqsg拍的一部戏再见！林敬 | 那岚岳，江湖日远，各自珍重。愿敬鹅和婳儿在平行时空，朝朝暮暮，陪你白首。空瓶文案也可以退出“常用语”和”剪贴板”了江湖游，断恩仇，桃花笑眼投，少年似风流。林 ​  展开全文c	2020年07月19日 00:17	2	140	52	https://weibo.com/6650047361/JbPslf1ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPslf1ye?uid=6650047361&rl=1
正义的蕃茄kl	6366982344	JbPrZ25dk	任嘉伦#任嘉伦发长文告别暮白首# #任嘉伦高马尾飘雪装#  我可以错过大雨后的彩虹 可以错过童话般的初雪 可以错过夜幕初临的霓虹 唯独你 我不会错过@任嘉伦Allen ​	2020年07月19日 00:16		9	1	https://weibo.com/6366982344/JbPrZ25dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPrZ25dk?uid=6366982344&rl=1
湖小筱清Allison	6672108743	JbPrLc4xY	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦发长文告别暮白首#              「好久没写小作文了，今天《暮白首》大结局了，6.18小脑袋开播，这让剧荒了一个多月的我有了期待，从那时开始，每周四到周日就是我最期待的时候 ​  展开全文c	2020年07月19日 00:16	1	135	26	https://weibo.com/6672108743/JbPrLc4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPrLc4xY?uid=6672108743&rl=1
马丹妮1991	7408211442	JbPqNttcx	任嘉伦#暮白首大结局# 🌶️ #任嘉伦发长文告别暮白首# 江湖凶险我护你周全，刀剑无情我对你有情。总有人带着温柔而来，给你所有偏爱与例外。总会相逢无疑,就像山川河流，就像万河归海。一夜间爱你到白首，任岁月静候在心首。愿有岁月可回首，且以深情共白头。青山不改，绿水长流。江湖 ​  展开全文c	2020年07月19日 00:13			2	https://weibo.com/7408211442/JbPqNttcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPqNttcx?uid=7408211442&rl=1
嘉伦丶嘉人	6461770488	JbPqw0jVM	任嘉伦 #任嘉伦高马尾飘雪装# #任嘉伦发长文告别暮白首# 终于结束了，太多的不舍了，好想一直这样天天看着敬鹅岳鹅，赶快再来部新戏吧！@任嘉伦Allen ​	2020年07月19日 00:13		9	3	https://weibo.com/6461770488/JbPqw0jVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPqw0jVM?uid=6461770488&rl=1
伦家还是个宝宝呀	2164524543	JbPqd5CDA	任嘉伦#任嘉伦暮白首# #任嘉伦发长文告别暮白首#          你不必开口，你的眼睛足以让我为之心动。        期待明天的杂志呀，大嘉定好闹钟守着，明天十点到十二点限时不限量哦！！！@任嘉伦Allen ​	2020年07月19日 00:12	1	11	8	https://weibo.com/2164524543/JbPqd5CDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPqd5CDA?uid=2164524543&rl=1
空山馨雨Maeve	6000108043	JbPpTgx1J	任嘉伦#任嘉伦暮白首# #任嘉伦发长文告别暮白首# 还记得当初知道暮白首定档的时候那天激动的样子每周都有暮白首陪着这样度过一个月林敬与那岚岳带给了我们欢乐与美好的人性今年的三部剧就这样告别不知道之后又会迎来一任千面中怎样的一面悄咪咪的说 ​  展开全文c	2020年07月19日 00:11		30	11	https://weibo.com/6000108043/JbPpTgx1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPpTgx1J?uid=6000108043&rl=1
艾雪莉夢遊仙境	7415121707	JbPpLBBtk	任嘉伦 🌟 #任嘉伦发长文告别暮白首#  🌟🌟 #任嘉伦暮白首#  🌟6/18开始到7/18林敬、那岚岳陪伴我一个月这是一段愉快的旅程有欢笑、有悲痛有甜、有虐谢谢这一个月来所带给我的一切明天开始 每周四~日再也没有了但没关系 戏虽然结束了但任嘉伦一直都在期待接下来的其他戏 ​  展开全文c	2020年07月19日 00:11	2	105	32	https://weibo.com/7415121707/JbPpLBBtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPpLBBtk?uid=7415121707&rl=1
任行草木间	5035551618	JbPoocRV8	电视剧暮白首#任嘉伦发长文告别暮白首# #任嘉伦暮白首#【那岚岳|任嘉伦|个人虐向回顾】江湖第一美强惨！——那岚岳！【暮白首完结贺】高！虐！预！警！都给我进来哭！从今以后，江湖再见，后会有期，望珍重 。 618-718，整整一个月的时间。与林敬/那岚岳相伴，去江湖世界走了 ​  展开全文c	2020年07月19日 00:08	4	23	55	https://weibo.com/5035551618/JbPoocRV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPoocRV8?uid=5035551618&rl=1
沐_winnie	5776618078	JbPnSBOpr	任嘉伦 ￼🌱#任嘉伦高马尾飘雪装# 🌱🌱#任嘉伦发长文告别暮白首# 🌱 暮白首结局了，在这部剧里看到了不一样的任嘉伦，开朗活泼的林敬，沉稳冷静的纳兰岳都是任嘉伦的进步，期待为了哥哥的更多角色，他值得最好的@任嘉伦Allen ​	2020年07月19日 00:06	3	125	29	https://weibo.com/5776618078/JbPnSBOpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPnSBOpr?uid=5776618078&rl=1
在嘉伦的项链上荡秋千	7327653465	JbPnIwP61	任嘉伦 #任嘉伦暮白首# #任嘉伦发长文告别暮白首# 「关于暮白首    其实还是很喜欢的    我现在是这样一个状态    不看的时候也不想着看    开始看了就停不下来    今天就结局了    明天要开始n刷了   咋不让林敬再当一次新郎官呢🙈     ​  展开全文c	2020年07月19日 00:06	1	131	39	https://weibo.com/7327653465/JbPnIwP61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPnIwP61?uid=7327653465&rl=1
若与嘉伦为邻	6292070684	JbPnk0qKy	任嘉伦 #任嘉伦暮白首# #任嘉伦发长文告别暮白首# 「又到了该说再见的时候了   其实每次剧结束的时候都挺伤感的   因为又要剧荒了   这真的是一个悲伤的故事🙉    还好   那岚岳虽然很辛苦   但终究能够和心爱之人   相伴相守   共话白首    ​  展开全文c	2020年07月19日 00:05	3	125	36	https://weibo.com/6292070684/JbPnk0qKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPnk0qKy?uid=6292070684&rl=1
Allen容容ai宣宣	7315554663	JbPmPjIpG	任嘉伦#任嘉伦发长文告别暮白首# #任嘉伦舞者#   一心一任挚爱嘉伦    今晚注定是一个不眠夜，你怎么可以这么温柔的为人考虑，今晚的大结局……哥哥你今晚说的话，不舍，真的非常不舍你的努力我们都有看到，你的辛苦我们都有感觉到能为你做的 ​  展开全文c	2020年07月19日 00:04		25	8	https://weibo.com/7315554663/JbPmPjIpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPmPjIpG?uid=7315554663&rl=1
·雪曦吖·	6358359854	JbPmbrjxI	任嘉伦🍓#暮白首大结局# 🍓#任嘉伦发长文告别暮白首# 🍓 「  这世上，只剩下一个不知      天高地厚的林敬了。      那些属于那岚岳的恩怨情仇，      都已经跟龙吟城一起埋葬了。      故事从林敬开始，也从林敬结束。      林敬 | 那岚岳       有你的地方 山水皆是缘    ​  展开全文c	2020年07月19日 00:02		124	31	https://weibo.com/6358359854/JbPmbrjxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPmbrjxI?uid=6358359854&rl=1
任绎心动-	7394819602	JbPm3aZw0	#任嘉伦发长文告别暮白首# 林敬，那岚岳，我们江湖再见@任嘉伦Allen ​	2020年07月19日 00:02		评论		https://weibo.com/7394819602/JbPm3aZw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPm3aZw0?uid=7394819602&rl=1
Allen澜茶茶	5162740981	JbPlSvsgB	任嘉伦🎏#任嘉伦暮白首#🎏[为爱发光]#任嘉伦发长文告别暮白首# [为爱发光]🌻   喜欢你🌵   就像星星喜欢月亮      一直陪着你 ，一直在你身边🌺  你是我温柔的归宿      你是我嘴角扬起来的理由 🍀  你如阳光般耀眼       谁都无法代替你 @任嘉伦Allen ​	2020年07月19日 00:01	7	262	62	https://weibo.com/5162740981/JbPlSvsgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlSvsgB?uid=5162740981&rl=1
嘉安aaa	7120064872	JbPlChxVG	任嘉伦🍒#任嘉伦暮白首# 🍒#任嘉伦发长文告别暮白首# 「他，是机敏活泼的林敬    他，是成熟内敛的那岚岳    以林敬开始    以那岚岳展示给我们不一样的任嘉伦    再以林敬结束    你做到了    感谢一个月的陪伴    时光总是过的特别快    一转眼暮白首已经收官    回想当时 ​  展开全文c	2020年07月19日 00:01	3	154	31	https://weibo.com/7120064872/JbPlChxVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlChxVG?uid=7120064872&rl=1
莉嘉心	7272583966	JbPlzBR3K	#暮白首大结局# 🌶️ #任嘉伦发长文告别暮白首# 江湖凶险我护你周全，刀剑无情我对你有情。总有人带着温柔而来，给你所有偏爱与例外。总会相逢无疑,就像山川河流，就像万河归海。一夜间爱你到白首，任岁月静候在心首。愿有岁月可回首，且以深情共白头。青山不改，绿水长流。江湖再会！ ​  展开全文c	2020年07月19日 00:01		41	25	https://weibo.com/7272583966/JbPlzBR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlzBR3K?uid=7272583966&rl=1
暖暖宸宸	7333915340	JbPlbEExI	任嘉伦#任嘉伦暮白首# #任嘉伦发长文告别暮白首# 每一个你，都如此特别，如此的斑斓，一颦一笑皆不染俗世的烟尘，惊艳了岁月，斑驳了时光。感谢你所带来的，每一部戏，也期待你带来，更多更好的你。未来，我们不见不散。 ​  展开全文c	2020年07月19日 00:00	10	312	147	https://weibo.com/7333915340/JbPlbEExI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlbEExI?uid=7333915340&rl=1
leee61	7220535288	JbPlatLqX	任嘉伦 #暮白首大结局#  #任嘉伦发长文告别暮白首# 6月18日－7月18日林敬和那岚岳陪伴了我们整整一个月，为林敬笑，为那岚岳哭这个夏天有你的陪伴，真的很开心林敬、那岚岳我们江湖再见任嘉伦未来可期，未来嘉人陪你走期待你的下一部剧，期 ​  展开全文c	2020年07月19日 00:00	1	122	59	https://weibo.com/7220535288/JbPlatLqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlatLqX?uid=7220535288&rl=1
甜友不甜	7269194987	JbPkeAWLZ	#任嘉伦发长文告别暮白首#哥哥你最棒的真的我爱林敬我爱那岚岳@任嘉伦Allen ​	2020年07月18日 23:57		评论		https://weibo.com/7269194987/JbPkeAWLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkeAWLZ?uid=7269194987&rl=1
龙虾没钳了	6064771605	JbPcaAo1C	#任嘉伦发长文告别暮白首# 今晚《暮白首》大结局任嘉伦发18宫格加长文告别自己的角色感谢林敬/那岚岳的陪伴我们下一个作品见 ​	2020年07月18日 23:37		1	4	https://weibo.com/6064771605/JbPcaAo1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcaAo1C?uid=6064771605&rl=1
星星划落的眼泪	3207781165	JbPbXy5aY	#任嘉伦暮白首# #任嘉伦发长文告别暮白首# #暮白首大结局# 再见了林敬再见了那岚岳期待哥哥的下一个角色 ​	2020年07月18日 23:37		1	8	https://weibo.com/3207781165/JbPbXy5aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbXy5aY?uid=3207781165&rl=1
馨香花儿07689	6941276703	JbP96hD3x	期待你的下一部作品～ #任嘉伦发长文告别暮白首# ​	2020年07月18日 23:30		评论		https://weibo.com/6941276703/JbP96hD3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP96hD3x?uid=6941276703&rl=1
Allen嘉人WH	7448305012	JbP5FgQQb	任嘉伦#暮白首大结局# #任嘉伦发长文告别暮白首# 感恩与你的每一次相遇，感谢你给我们带来不一样的角色，期待哥哥的下部剧，我们不说再见@任嘉伦Allen 2定西·临洮县 ​	2020年07月18日 23:21		16	8	https://weibo.com/7448305012/JbP5FgQQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5FgQQb?uid=7448305012&rl=1
曾经沧海难为水0918	1045645965	JbP3YnUqe	任嘉伦#任嘉伦暮白首# #任嘉伦发长文告别暮白首#整整一个月的陪伴除了不舍，还是不舍看着你，开心洒脱林敬跟着你一起欢脱看着你 ，沉稳霸气那岚岳跟着你一起搞事业你在剧里欢笑，我们陪你乐呵呵你在剧里悲伤，我们陪你泪汪汪牵动着我们身上每一个神经细胞细细数 ​  展开全文c	2020年07月18日 23:17	4	15	16	https://weibo.com/1045645965/JbP3YnUqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3YnUqe?uid=1045645965&rl=1
Duling的浅时光	6633408529	JbP1VwlMG	#任嘉伦发长文告别暮白首#每一部剧哥哥都很用心所以每次结束他都有很大的感触也期待哥哥更多更好的角色@任嘉伦Allen ​	2020年07月18日 23:12		8	143	https://weibo.com/6633408529/JbP1VwlMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1VwlMG?uid=6633408529&rl=1
等嘉伦喊我起床	5268879601	JbP1UFliC	#任嘉伦发长文告别暮白首##暮白首大结局#  不舍 很感谢林敬纳岚岳这段时间的陪伴 下个江湖再见@任嘉伦Allen ​	2020年07月18日 23:12			17	https://weibo.com/5268879601/JbP1UFliC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1UFliC?uid=5268879601&rl=1
心爲伱而跳動_sqe	6999375435	JbP0IbuJu	任嘉伦🍀#任嘉伦超凡2020# 🍀#任嘉伦发长文告别暮白首# 温暖如风，喜欢你没有错，我会永远支持你@任嘉伦Allen ​	2020年07月18日 23:09		4	2	https://weibo.com/6999375435/JbP0IbuJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0IbuJu?uid=6999375435&rl=1
幸识百世可爱	6568284113	JbOZTql0s	任嘉伦🐬 🐬 🐬 #暮白首大结局# 🥤 🥤 🥤 #任嘉伦发长文告别暮白首# 2020/7/18暮白首大结局感谢你让我们看到了林敬那岚岳江湖再见任嘉伦我们不说再见期待你的所有作品成为你的嘉人真的很幸运@任嘉伦Allen 也纪念第一次一对二十的工作 ​	2020年07月18日 23:07		3	3	https://weibo.com/6568284113/JbOZTql0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZTql0s?uid=6568284113&rl=1
嘉人余生做自己	6407000122	JbOZgDe6m	#任嘉伦发长文告别暮白首#rjl#暮白首大结局# 嘉伦18宫格告别角色，暮白首今晚大结局了，好不舍林敬那岚岳容婳，演技真的很棒，期待江湖再见@任嘉伦Allen ​	2020年07月18日 23:06		1	20	https://weibo.com/6407000122/JbOZgDe6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZgDe6m?uid=6407000122&rl=1
李溪成女盆友	5127552430	JbOYB0KMd	#任嘉伦发长文告别暮白首#真的是在认真地对待每一个角色对每一个角色都是满满的爱意无论是林敬还是那岚岳你都演绎的很好包括之前的陆绎/叶冲/紫宣/许宣/李俶期待下一部剧，期待穆青/李溪成/顾川每一个角色都可以当男朋友@任嘉伦Allen 未来可期吖任嘉伦 ​	2020年07月18日 23:04		2	12	https://weibo.com/5127552430/JbOYB0KMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYB0KMd?uid=5127552430&rl=1
大人真的很美	2012216373	JbOXinMco	#任嘉伦发长文告别暮白首#喜欢任嘉伦演绎的林敬和那岚岳，期待你的下一步作品@任嘉伦Allen ​	2020年07月18日 23:01			10	https://weibo.com/2012216373/JbOXinMco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXinMco?uid=2012216373&rl=1
