用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
封面新闻	1496814565	JfPPBwW5z	【#江西入室杀人案受害者家属发声#：第二起命案发生在十公里外】8月8日上午，江西省乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士父母的家中行凶，致其父母死亡及7岁外甥受伤。被害者家属康女士表示，7月22日嫌疑人曾到过家里，攻击她的家人后逃去，事后家人至少报警两次。8月8日，嫌犯又到她家 ​  展开全文c	2020年08月14日 08:36	129	754	18336	https://weibo.com/1496814565/JfPPBwW5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPBwW5z?uid=1496814565&rl=1
zjzjzdj-	7142323226	JfPPv219U	#江西入室杀人案受害者家属发声# 还没抓到啊 着急着急 也先别忙着骂警察了 事后算账吧 现在最重要是先把那人抓到 哎 ​	2020年08月14日 08:36		评论		https://weibo.com/7142323226/JfPPv219U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPv219U?uid=7142323226&rl=1
雨听珠江	5958558537	JfPPk4T6q	不死人，没人管。小不管，遗大患。#江西入室杀人案受害者家属发声# ​	2020年08月14日 08:35			12	https://weibo.com/5958558537/JfPPk4T6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPk4T6q?uid=5958558537&rl=1
张华欣律师	1744492284	JfPPjbEmv	#江西入室杀人案受害者家属发声#这个人刚刑满释放吗？最近的一系列案件表明，从狱所出来的人，还是不一样的，有的在狱所里受到的教育没有起到作用，出来后仍作恶，有的则痛改前非。出狱后的监督也很重要啊！ ​	2020年08月14日 08:35			8	https://weibo.com/1744492284/JfPPjbEmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPjbEmv?uid=1744492284&rl=1
想抱王甜甜	5548191323	JfPP72AdU	#江西入室杀人案受害者家属发声# 如果微博不爆，三条人命，他们也不会重视的。 ​	2020年08月14日 08:35	1	34	115	https://weibo.com/5548191323/JfPP72AdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPP72AdU?uid=5548191323&rl=1
冰橘子好ci吗	1977673680	JfPOSAU6o	#江西入室杀人案受害者家属发声#太恐怖了，这要是不爆出来哪里知道这么多细节，真是吓人，不止一次得上门行凶，酿出后来的惨案。 ​	2020年08月14日 08:34			2	https://weibo.com/1977673680/JfPOSAU6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOSAU6o?uid=1977673680&rl=1
辽沈晚报	1801817195	JfPOQhsnf	【#江西入室杀人案受害者家属发声#】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，#江西第三名受害者为驻村扶贫干部#——8月13日早晨8点多，该村一名驻村扶贫干部被曾春亮杀害，另一名干部被重伤。当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮潜入其家中，攻击其家人后逃走，事后他 ​  展开全文c	2020年08月14日 08:34	2	4	15	https://weibo.com/1801817195/JfPOQhsnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOQhsnf?uid=1801817195&rl=1
青春靓丽小虞姬y	7310686591	JfPOQbV5f	#江西入室杀人案受害者家属发声#现在是不出人命不上微博热搜就没人管了吗 ​	2020年08月14日 08:34		评论		https://weibo.com/7310686591/JfPOQbV5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOQbV5f?uid=7310686591&rl=1
樱桃怎么这么甜	5986445632	JfPOFkkjH	#江西入室杀人案受害者家属发声# 但凡把怼网友的功夫用到侦破案件里 也不会一个个无辜的人离开这个世界 逝者安息🙏 ​	2020年08月14日 08:33	1	2	47	https://weibo.com/5986445632/JfPOFkkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOFkkjH?uid=5986445632&rl=1
奶糖雪饼	6579366138	JfPOywrzq	#江西入室杀人案受害者家属发声#当地警方到底在干嘛啊…还有当地公安的官博，网友说两句还要怼回去真的是“干啥啥不行    阴阳怪气第一名” ​	2020年08月14日 08:33			28	https://weibo.com/6579366138/JfPOywrzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOywrzq?uid=6579366138&rl=1
你的酷酷酷	7172729523	JfPOxDdDw	#江西入室杀人案受害者家属发声#最近这样的案子是不是有点频繁了呢？杭州？可可西里，江西？热搜老是这些好吗？不上办不了案？ LLEE酷酷酷酷的微博视频 ​	2020年08月14日 08:33	86	568	8644	https://weibo.com/7172729523/JfPOxDdDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOxDdDw?uid=7172729523&rl=1
八百倍速追星bot	2848856537	JfPOw9FQQ	#江西入室杀人案受害者家属发声#这是一场本可以避免的悲剧 ​	2020年08月14日 08:33			10	https://weibo.com/2848856537/JfPOw9FQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOw9FQQ?uid=2848856537&rl=1
媒体人邓百华	3201614064	JfPOorthB	#江西入室杀人案受害者家属发声#【#江西入室杀人案受害者家属讲诉案发经过#监控拍下嫌犯曾春亮入室画面】#检察院提前介入山砀镇杀人案# 8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8 ​  展开全文c	2020年08月14日 08:33		1	1	https://weibo.com/3201614064/JfPOorthB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOorthB?uid=3201614064&rl=1
没有的感情的盼盼儿	6569896309	JfPNU4NuY	#江西入室杀人案受害者家属发声#吃闲饭德警方可以管一管了 ​	2020年08月14日 08:32		6	123	https://weibo.com/6569896309/JfPNU4NuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNU4NuY?uid=6569896309&rl=1
啵兔奶卷	7437350523	JfPNOaaYr	#江西入室杀人案受害者家属发声#人在家中坐，祸从天上来。这年头老老实实待在家也不行了🙏🙏🙏 ​	2020年08月14日 08:31			7	https://weibo.com/7437350523/JfPNOaaYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNOaaYr?uid=7437350523&rl=1
轮獄嶋	6660870651	JfPNO6Sml	#江西入室杀人案受害者家属发声#不出人命难道这个事就不管了吗 ​	2020年08月14日 08:31			6	https://weibo.com/6660870651/JfPNO6Sml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNO6Sml?uid=6660870651&rl=1
了不得佳人	5951694959	JfPNkB1w8	#江西入室杀人案受害者家属发声#太惨了揪心，这是什么地沟臭蛆 ​	2020年08月14日 08:30		评论		https://weibo.com/5951694959/JfPNkB1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNkB1w8?uid=5951694959&rl=1
汶寻兔牙星	6868964095	JfPNirrrf	#江西入室杀人案受害者家属发声#现在不出人命没人管 案子不重视怼网友第一名 ​	2020年08月14日 08:30			7	https://weibo.com/6868964095/JfPNirrrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNirrrf?uid=6868964095&rl=1
淮南山南警方在线	5828523965	JfPNfzDgy	【#江西入室杀人案受害者家属发声#】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，#江西第三名受害者为驻村扶贫干部#——8月13日早晨8点多，该村一名驻村扶贫干部被曾春亮杀害，另一名干部被重伤。当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮潜入其家中，攻击其家人后逃走，事后他 ​  展开全文c	2020年08月14日 08:30		4	18	https://weibo.com/5828523965/JfPNfzDgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNfzDgy?uid=5828523965&rl=1
杨幂的小可爱哇	6012469796	JfPNe67kl	#江西入室杀人案受害者家属发声#这个事件👮更令人愤怒😠 ​	2020年08月14日 08:30		2		https://weibo.com/6012469796/JfPNe67kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNe67kl?uid=6012469796&rl=1
河南法制报	1479040710	JfPNbrtYs	#江西入室杀人案受害者家属发声#【#江西入室杀人案受害者家属讲诉案发经过#监控拍下嫌犯曾春亮入室画面】#检察院提前介入山砀镇杀人案# 8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8 ​  展开全文c	2020年08月14日 08:30	1	1		https://weibo.com/1479040710/JfPNbrtYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNbrtYs?uid=1479040710&rl=1
Yumville·	5379598697	JfPN3sLJo	#江西入室杀人案受害者家属发声#又是一个6天…我的天啊太恐怖了🙉🙉这些人是有多大怨恨非要杀人…… ​	2020年08月14日 08:29		2	9	https://weibo.com/5379598697/JfPN3sLJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPN3sLJo?uid=5379598697&rl=1
随遇而安的小小锅	7190130620	JfPMPtVmt	#江西入室杀人案受害者家属发声#希望能够多接受网友的批评但凡有一个人重视，也不会出现这样的问题。不是你的错？为什么网友一直责怪你，不是没有依据的，多反思，家属节哀。 ​	2020年08月14日 08:29		1	13	https://weibo.com/7190130620/JfPMPtVmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPMPtVmt?uid=7190130620&rl=1
不爱吹水的大长腿	3311749095	JfPLCeykX	#江西入室杀人案受害者家属发声#他妈又限流了 ​	2020年08月14日 08:26		评论		https://weibo.com/3311749095/JfPLCeykX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPLCeykX?uid=3311749095&rl=1
紫萱爱薇2	6295077831	JfPLzwEtn	#江西入室杀人案受害者家属发声#前两天豆瓣看到的，终于上热搜了，这家人真是惨！ ​	2020年08月14日 08:26		2	23	https://weibo.com/6295077831/JfPLzwEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPLzwEtn?uid=6295077831&rl=1
齐鲁晚报	2011075080	JfPLhvaUs	【#江西入室杀人案受害者家属发声#】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，#江西第三名受害者为驻村扶贫干部#——8月13日早晨8点多，该村一名驻村扶贫干部被曾春亮杀害，另一名干部被重伤。当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮潜入其家中，攻击其家人后逃走，事后他 ​  展开全文c	2020年08月14日 08:25	6	15	63	https://weibo.com/2011075080/JfPLhvaUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPLhvaUs?uid=2011075080&rl=1
诚实善良的少年	5719849898	JfPL9fYd9	#江西入室杀人案受害者家属发声# 希望快点把凶手绳之以法，给受害人ji家属一个交代！视频cr：潇湘晨报 L笨笨哒书生的微博视频 ​	2020年08月14日 08:25	3	1	13	https://weibo.com/5719849898/JfPL9fYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPL9fYd9?uid=5719849898&rl=1
dream一个古偶的迷妹	5303197421	JfPKzqcxE	#江西入室杀人案受害者家属发声#太惨了 ​	2020年08月14日 08:23		评论		https://weibo.com/5303197421/JfPKzqcxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPKzqcxE?uid=5303197421&rl=1
励志平头哥	3961590589	JfPKv2CfD	#江西入室杀人案受害者家属发声# 现在不出人命没人管。案子不重视，怼网友第一名 ​	2020年08月14日 08:23		2	57	https://weibo.com/3961590589/JfPKv2CfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPKv2CfD?uid=3961590589&rl=1
重剑刀客	7397145717	JfPKeroew	#江西入室杀人案受害者家属发声#杀人者死，伤人者刑 ​	2020年08月14日 08:23		评论		https://weibo.com/7397145717/JfPKeroew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPKeroew?uid=7397145717&rl=1
九院的小海同学	5028333956	JfPJulBcG	#江西入室杀人案受害者家属发声#严惩罪犯！ ​	2020年08月14日 08:21		评论		https://weibo.com/5028333956/JfPJulBcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPJulBcG?uid=5028333956&rl=1
im念旧	6599162012	JfPIMBxtS	#江西入室杀人案受害者家属发声#快点抓到吧🙏 ​	2020年08月14日 08:19		评论		https://weibo.com/6599162012/JfPIMBxtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPIMBxtS?uid=6599162012&rl=1
肉肉yoyohuo	5945972102	JfPHemeoo	#江西入室杀人案受害者家属发声#在一个镇上，有监控有照片，嫌疑人又杀了一个，到现在地方警察还没抓到？是不是平时无事，现在出事了都不知道怎么抓人了是吗？？ ​​​	2020年08月14日 08:15	1	17	130	https://weibo.com/5945972102/JfPHemeoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPHemeoo?uid=5945972102&rl=1
中工网	2292896411	JfPH9lWdy	#江西入室杀人案受害者家属发声#【#江西入室杀人案受害者家属讲诉案发经过#监控拍下嫌犯曾春亮入室画面】#检察院提前介入山砀镇杀人案# 8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8 ​  展开全文c	2020年08月14日 08:15	1	1	3	https://weibo.com/2292896411/JfPH9lWdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPH9lWdy?uid=2292896411&rl=1
两加七等于九	5847616084	JfPFgl4Pi	#江西入室杀人案受害者家属发声#严惩凶手， ​	2020年08月14日 08:10		评论		https://weibo.com/5847616084/JfPFgl4Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPFgl4Pi?uid=5847616084&rl=1
临沂热点事	6272635519	JfMqSCFLF	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月13日 23:57		评论		https://weibo.com/6272635519/JfMqSCFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqSCFLF?uid=6272635519&rl=1
湛泸剑	5558990115	JfMpx0mZg	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video   ​  展开全文c	2020年08月13日 23:53	4	3	3	https://weibo.com/5558990115/JfMpx0mZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpx0mZg?uid=5558990115&rl=1
