用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炎言夏日滅火噐	6285659325	JfeZIxtbP	#the9首张ep# ‖#喻言the9全能大主唱# 登场不示弱，哪怕只闪烁一瞬也值得！Oh，yeah！叨叨速度太绝了啊啊啊啊啊啊啊啊啊喻言老公我爱你@THE9-喻言 ​	2020年08月10日 10:49		2		https://weibo.com/6285659325/JfeZIxtbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZIxtbP?uid=6285659325&rl=1
蔚蓝列车	6343709551	JfeZHEeRi	#THE9首张EP#歌还行，词少了，🐶 🍑 作风还是跟之前一样啊。还是多期待琪琪的个资吧，还有0827的生日。@THE9-许佳琪 ​	2020年08月10日 10:49		5	21	https://weibo.com/6343709551/JfeZHEeRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZHEeRi?uid=6343709551&rl=1
限定冬日小夏	5701228969	JfeZH50hv	#THE9首张EP# 买了 一般般吧。。没有想象的好听 确实第一遍get不到的程度 凑活听吧（我不懂了 每年一定要出这种暗黑风格吗。。）（非黑非杠） ​	2020年08月10日 10:49		评论		https://weibo.com/5701228969/JfeZH50hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZH50hv?uid=5701228969&rl=1
haaate	3045864493	JfeZH52pd	喻言🦁#the9首张ep# 💚#喻言the9全能大主唱# 十张一个言言子写真没有就nm无语不过宝贝唱的真好听@THE9-喻言 ​	2020年08月10日 10:49		25	38	https://weibo.com/3045864493/JfeZH52pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZH52pd?uid=3045864493&rl=1
有风自南_3UM	6168786734	JfeZE8OtY	#THE9首张EP#刘雨昕这个女人，随便的每一句都能蛊惑到人，表现力太棒了@THE9-刘雨昕 ​	2020年08月10日 10:49		1		https://weibo.com/6168786734/JfeZE8OtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZE8OtY?uid=6168786734&rl=1
一位弱女子粥	5635250143	JfeZE6ARC	#the9首张ep##谢可寅# 我她喵居然才知道THE9出歌了NOT ME比斯芬克斯好听谢可寅不愧是谢可寅，你谢姐还是你谢姐！意外的是陆柯燃唱的也很nice呢！ ​	2020年08月10日 10:49			28	https://weibo.com/5635250143/JfeZE6ARC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZE6ARC?uid=5635250143&rl=1
超级宇宙大耳光	6922360888	JfeZDsMaE	#THE9首张EP#第一首跟猎有啥区别前奏感觉就一模一样，喻言高音part还是slay ​	2020年08月10日 10:49		评论		https://weibo.com/6922360888/JfeZDsMaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZDsMaE?uid=6922360888&rl=1
Sissie茜	2008069737	JfeZDbbAl	果断买了，刘雨昕英文这一段太绝了！！！谢可寅也Rap好炸！！！虞书欣的part很有辨识度，很洗脑！！！感觉喻言的part不是很多，但是高音很燃！！！THE9九个妹妹表现的太出色了 我的，九个我都好爱啊怎么办。个人觉得两首都很可，《Not Me》更洗脑一些。#the9首张ep##the9#  ​  展开全文c	2020年08月10日 10:49	1	53	63	https://weibo.com/2008069737/JfeZDbbAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZDbbAl?uid=2008069737&rl=1
诗意很寒寒	6341562564	JfeZDbaz6	谢可寅#the9首张ep# 🐯#谢可寅 天生艺能# 小老虎好棒！是大帅哥呀～ ​	2020年08月10日 10:49		3	3	https://weibo.com/6341562564/JfeZDbaz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZDbaz6?uid=6341562564&rl=1
做自己我只是我	6115152235	JfeZBrZ4B	#THE9首张EP##女孩子就是要搞事业# 谢可寅不错子，继续努力，我们一直都在，一直支持@THE9-谢可寅 ​	2020年08月10日 10:49			1	https://weibo.com/6115152235/JfeZBrZ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZBrZ4B?uid=6115152235&rl=1
石榴十六_	6612639684	JfeZz8x1p	#THE9首张EP#虞书欣好听啊！！lalalala ​	2020年08月10日 10:49		评论		https://weibo.com/6612639684/JfeZz8x1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZz8x1p?uid=6612639684&rl=1
Lee_Jeong	6317138438	JfeZyssyq	今天天气不错～我会慢慢搬过来好看滴照骗#THE9首张EP# 不错哦！ 2长春 ​	2020年08月10日 10:49		2	2	https://weibo.com/6317138438/JfeZyssyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZyssyq?uid=6317138438&rl=1
治生KAT	5937892638	JfeZybXEs	#THE9首张EP#虽然发过一遍了不过为什么大家都觉得很难听233我觉得还可以啊，就，每个人都挺有亮点的，每个人都有那么一两句是特别有魅力的 ​	2020年08月10日 10:49		1	2	https://weibo.com/5937892638/JfeZybXEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZybXEs?uid=5937892638&rl=1
再过五分钟我就饿了啊	6465748699	JfeZyfiQ3	#THE9首张EP#🐯#谢可寅 THE9唯一RAP担当#期待THE9唯一Rap担谢可寅的精彩表现@THE9-谢可寅 ​​​	2020年08月10日 10:49		评论		https://weibo.com/6465748699/JfeZyfiQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZyfiQ3?uid=6465748699&rl=1
shinywjkwxylxy	6491347134	JfeZxzdVe	THE9《斯芬克斯》K斯芬克斯 @QQ音乐 #the9首张ep# 好听的耶 ​	2020年08月10日 10:49		评论		https://weibo.com/6491347134/JfeZxzdVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZxzdVe?uid=6491347134&rl=1
jessie星L	7242775434	JfeZwniZf	#THE9首张EP#谢可寅shaking不愧是Rap担当，两首歌的rap词都有参与，真的厉害了 ​	2020年08月10日 10:49			1	https://weibo.com/7242775434/JfeZwniZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZwniZf?uid=7242775434&rl=1
ptyenx_	7430840098	JfeZwpum4	#THE9首张EP#别问！问就是好听！赵小棠唱的真不错！ ​	2020年08月10日 10:49		评论		https://weibo.com/7430840098/JfeZwpum4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZwpum4?uid=7430840098&rl=1
电动仿生肥肥	6205178891	JfeZwa6ZT	#THE9首张EP# 恭喜首张EP发行👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 刘雨昕太会唱了吧@THE9-刘雨昕 真是让人忍不住期待818舞台刘雨昕的精彩表现，mv也期待一下 ​	2020年08月10日 10:49		评论		https://weibo.com/6205178891/JfeZwa6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZwa6ZT?uid=6205178891&rl=1
mhdbjdnduhksnqsnmkavkzjnwbj	7448429107	JfeZvwfbk	#THE9首张EP# rs可以看到99的名字了？？？我看到好几个了 ​	2020年08月10日 10:49		评论		https://weibo.com/7448429107/JfeZvwfbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZvwfbk?uid=7448429107&rl=1
两勺甜酱q	5887064816	JfeZvxmDj	许佳琪🦊#THE9首张EP#🦊【许佳琪】🦊在团专中的绝美声线给人留下深刻印象✨💗作为队内的门面主舞💗✨踏实努力 进步飞快✨ 期待下个完美舞台展现killing part ​	2020年08月10日 10:49		1	1	https://weibo.com/5887064816/JfeZvxmDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZvxmDj?uid=5887064816&rl=1
我和我的喻小雨	6969881482	JfeZveE2z	#THE9首张EP#很客观的评价：小🐟 这次发挥不错，lalalala我很喜欢！唱得不是很好的我觉得是🔥 和🍬 🔥 是本身唱功不是很好又正好在刘老师后面被对比得太惨了🍬 是唱功和声线问题，显得有点突兀 ​	2020年08月10日 10:49		2	2	https://weibo.com/6969881482/JfeZveE2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZveE2z?uid=6969881482&rl=1
阴晴补丁	7403541737	JfeZuAQh3	#THE9首张EP##许佳琪#来看看THE9绝对门面主舞许佳琪在青你决赛夜C位的直拍吧接下来由许佳琪出演的#许佳琪如意芳霏# 即将在爱奇艺暑期档上线请大家多多期待我们魅力演员许佳琪参演的电视剧吧@THE9-许佳琪 L乜嘢啫啫的微博视频 ​​​	2020年08月10日 10:49		评论		https://weibo.com/7403541737/JfeZuAQh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZuAQh3?uid=7403541737&rl=1
芋圆草莓味情话	7296344059	JfeZtscfT	#THE9首张EP# 喻言绝了 唱得特别好听！ ​	2020年08月10日 10:48			2	https://weibo.com/7296344059/JfeZtscfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZtscfT?uid=7296344059&rl=1
无没1	6532625509	JfeZt9tKf	陆柯燃🔥#the9首张ep# 呜呜呜好好听！陆柯燃的vocal进步真的好大，听着听着就被洗脑了。look的哪个o my gad真的是好苏好好听！！多支持the9首张EP多助力燃哦。陆柯燃宝贝子冲冲冲。可颂们记得买完专辑之后助力燃然后加入公会哦。加入公会才是计入销量总数的哦。多关注hyh微博动态，一切 ​  展开全文c	2020年08月10日 10:48			7	https://weibo.com/6532625509/JfeZt9tKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZt9tKf?uid=6532625509&rl=1
那我不就超开心	7440547549	JfeZsCeFf	#THE9首张EP#啊啊啊啊啊喻言高音鲨我💛💚喻言不负众望【斯芬克斯X谜】中再次展现了【大主唱】的绝对实力不止是青春有你2里三A【实力领跑】‼️更是【三封杂志单链团内销量第一】【尼龙杂志单链百万销售额】【人气领跑者】💛💚 ​	2020年08月10日 10:48			70	https://weibo.com/7440547549/JfeZsCeFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZsCeFf?uid=7440547549&rl=1
Dreaming-鹿可	6096424595	JfeZswK6O	#THE9首张EP#lkr陆柯燃你有你有cause you are not me两首歌都超级无敌好听 风格独特✨🧡越来越期待舞台了🔥🔥🔥还有你是我非常非常非常非常重要的人哟@THE9-陆柯燃 ❤️❤️❤️ 2昆明 ​	2020年08月10日 10:48			1	https://weibo.com/6096424595/JfeZswK6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZswK6O?uid=6096424595&rl=1
Allison1102	2743189691	JfeZswLe5	#THE9首张EP#别问 问就是好听 支持一把子 就是说 真不错 ​	2020年08月10日 10:48		评论		https://weibo.com/2743189691/JfeZswLe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZswLe5?uid=2743189691&rl=1
DNwait	6048899995	JfeZsB8Lw	#THE9首张EP# 🆕 EP 是新的尝试  一直相信你的表现每一次的舞台都带来无限惊喜刘雨昕 一直做🆒 的音乐吧 ​​​	2020年08月10日 10:48		4	77	https://weibo.com/6048899995/JfeZsB8Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZsB8Lw?uid=6048899995&rl=1
蜡笔幼猪	3477091271	JfeZsfaKn	#the9首张ep# 听了半小时了还没把自己洗脑成功，太一言难尽了还有你雪爹的part呢？当她人间beat机啊，这么碎的歌词到时舞台镜头都不能常驻我真的只想好好听首有旋律的歌，这歌是到了我都不敢送我朋友的地步，adqc做个人吧 ​	2020年08月10日 10:48		评论		https://weibo.com/3477091271/JfeZsfaKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZsfaKn?uid=3477091271&rl=1
so弋sy	7280028541	JfeZsjyN1	#THE9首张EP#是xxx主题曲吧！爱豆青春麻烦退我五块钱赔我耳朵👂 ​​​	2020年08月10日 10:48		6	2	https://weibo.com/7280028541/JfeZsjyN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZsjyN1?uid=7280028541&rl=1
我兜里有糖27	5570438212	JfeZs1WNy	#THE9首张EP#THE9唯一主rapper谢可寅自己写词让我们看见了不一样的shaking呀果然是我的女孩 就是不一样@THE9-谢可寅 ​	2020年08月10日 10:48			2	https://weibo.com/5570438212/JfeZs1WNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZs1WNy?uid=5570438212&rl=1
0贰贰陆	5983074419	JfeZqfsaY	#THE9首张EP# 🦁#喻言the9全能大主唱# 登场  不示弱   哪怕  只闪烁一瞬也  值得辛苦了我的主唱大人 ​	2020年08月10日 10:48			1	https://weibo.com/5983074419/JfeZqfsaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZqfsaY?uid=5983074419&rl=1
超级宇宙无敌窜天猴-	2038521353	JfeZpiVIY	#THE9首张EP#抛开粉丝滤镜，高音part和rap的调不错，喻言part不多但的高音part真不错，有记忆点。@THE9-喻言 ​	2020年08月10日 10:48			1	https://weibo.com/2038521353/JfeZpiVIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZpiVIY?uid=2038521353&rl=1
疯狂安利喻言老公	6666476271	JfeZpl8nx	#THE9首张EP#我实在忍不住想说一句太难听了，我当时还害怕是口水歌，现在想想口水歌也比这个好，起码有记忆点，这个…@THE9官博 ​	2020年08月10日 10:48		评论		https://weibo.com/6666476271/JfeZpl8nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZpl8nx?uid=6666476271&rl=1
_不可以_	5512491672	JfeZp3wRL	#THE9首张EP#赵小棠，真不错进步很大，稳的！！！ ​	2020年08月10日 10:48			1	https://weibo.com/5512491672/JfeZp3wRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZp3wRL?uid=5512491672&rl=1
夏夜的烊子	5487920357	JfeZoqM0D	#THE9首张EP#就是说，许佳琪拯救了我的耳朵 ​	2020年08月10日 10:48	4	1	28	https://weibo.com/5487920357/JfeZoqM0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZoqM0D?uid=5487920357&rl=1
kiki太完美了吧	6310139936	JfeZnxxMb	许佳琪xjq#THE9首张EP# 许佳琪唱的好听飒飒飒喜欢这个舞台 Lkiki太完美了吧的微博视频 ​	2020年08月10日 10:48	1	7	19	https://weibo.com/6310139936/JfeZnxxMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZnxxMb?uid=6310139936&rl=1
不及昕辰	7415466998	JfeZmFoFI	#THE9首张EP# 我觉得还可以啊难道是我期望值太低了？说实话 第一遍听真不太行 第二遍就好多了 而且有点洗脑 ​	2020年08月10日 10:48		评论		https://weibo.com/7415466998/JfeZmFoFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZmFoFI?uid=7415466998&rl=1
hsdwhqlrover	6524069986	JfeZn1Eac	#THE9首张EP#xky#谢可寅 女孩子就是要搞事业# 虎虎牛逼！谢可寅🐮 ！！！rap词第一顺位牛逼！！是永远不用让粉丝操心的虎虎啊@THE9-谢可寅 ​	2020年08月10日 10:48	1	3	54	https://weibo.com/6524069986/JfeZn1Eac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZn1Eac?uid=6524069986&rl=1
野蛮生长豆	7037026906	JfeZmq0cY	#THE9首张EP#难听，乱，没有意境。一群人盲吹，我理解，还有一群人各种内部比较，然后踩一群捧自家正主，我鄙视。我明白，你们也就这种素质，对外宣传peace and love，实际上做的自在人心。 ​	2020年08月10日 10:48		2	4	https://weibo.com/7037026906/JfeZmq0cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZmq0cY?uid=7037026906&rl=1
家具城在逃灯泡	6320344494	JfeZitXSQ	#the9首张ep# 我就很吃girl crush这种风格 ​	2020年08月10日 10:48		1		https://weibo.com/6320344494/JfeZitXSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZitXSQ?uid=6320344494&rl=1
_MING_7	5517041684	JfeZizsZi	#the9首张ep# 这已经不仅仅是难听的问题了这尼玛是诈骗吧孔雪儿真的是成员之一而不是伴唱➕和声？退钱！！！ ​	2020年08月10日 10:48		1	7	https://weibo.com/5517041684/JfeZizsZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZizsZi?uid=5517041684&rl=1
青冥渌澜	7418507975	JfeZigKl2	#THE9首张EP#没有特别难听吧 其实还行 更期待舞台 ​	2020年08月10日 10:48		评论		https://weibo.com/7418507975/JfeZigKl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZigKl2?uid=7418507975&rl=1
DelphineXXX	5073126514	JfeZigMCI	#THE9首张EP#🦊#许佳琪0827生日快乐# 许佳琪唱的也太好听了吧！爱死她的嗓音了！就是part好少啊只能看着美图解解馋了 ​	2020年08月10日 10:48			7	https://weibo.com/5073126514/JfeZigMCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZigMCI?uid=5073126514&rl=1
御女教主	6229684687	JfeZhAK6k	#the9首张ep# 第一首难听，只记住虞书欣lalala。第二首相比第一首好听，副歌部分都能记住。总体评价难听。爱豆青春整个好看点的编舞给她们，1️⃣mv先发，2️⃣首舞台，3️⃣练习室必须安排 ​	2020年08月10日 10:48			2	https://weibo.com/6229684687/JfeZhAK6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZhAK6k?uid=6229684687&rl=1
joe1982壁	6023372274	JfeZhlksU	就这种歌后援会还🍊？？？？part碎的不行，一半以上是rap，这是给爱豆青春打工吧，拿着喻言当工具人#THE9首张EP# ​	2020年08月10日 10:48	1	1	2	https://weibo.com/6023372274/JfeZhlksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZhlksU?uid=6023372274&rl=1
小田成	6588599268	JfeZgs68Y	#THE9首张EP#许佳琪像小猫一样，爱了爱了 喻言的part好好听啊 ​	2020年08月10日 10:48		评论		https://weibo.com/6588599268/JfeZgs68Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZgs68Y?uid=6588599268&rl=1
轻涵创始人-	2393214845	JfeZfzWt9	轻涵 只用了一年时间，一辈子那么长，努力一年又何妨，难道真要背负着一身肥肉过一辈子❓你没有自己坚持一年运动，就来试试灵儿推荐的方法吧，只要一个月就好，就是这么有实力#减肥##THE9首张EP# L轻涵创始人-的微博视频 ​	2020年08月10日 10:48			2	https://weibo.com/2393214845/JfeZfzWt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZfzWt9?uid=2393214845&rl=1
奇异果TV	3200844553	JfeZfgaEU	#小果酱星闻社# ｜#the9首张ep# @THE9官博 全新EP《斯芬克斯》上线越听越上瘾的节奏加上妹妹们的精彩表现，有没有让你眼前一亮赶快一起听起来吧！@THE9-刘雨昕 @THE9-虞书欣 @THE9-许佳琪 @THE9-喻言 @THE9-谢可寅 @THE9-安崎 @THE9-赵小棠 @THE9-孔雪儿 @THE9-陆柯燃   期待日后的新 ​  展开全文c	2020年08月10日 10:48	20	268	1993	https://weibo.com/3200844553/JfeZfgaEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZfgaEU?uid=3200844553&rl=1
卡托普利利利	6538627492	JfeZfkylB	#THE9首张EP#@THE9官博 建议去死 ​	2020年08月10日 10:48		评论		https://weibo.com/6538627492/JfeZfkylB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZfkylB?uid=6538627492&rl=1
我哩我哩老壳	3146407550	JfeZeDruw	赵小棠🍬#the9首张ep# 🍬#赵小棠 真不错# Lookout Lookout Lookout 我和我的对话 @THE9-赵小棠 ​	2020年08月10日 10:48		3	5	https://weibo.com/3146407550/JfeZeDruw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZeDruw?uid=3146407550&rl=1
·小泉由美·	6148421429	JfeZf0Jx7	#THE9首张EP#唯一主唱喻言太棒了，大美女未来可期🎉🎉🎉 ​	2020年08月10日 10:48			1	https://weibo.com/6148421429/JfeZf0Jx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZf0Jx7?uid=6148421429&rl=1
咕叽咕叽冲呀	7124496069	JfeZeqeUq	#THE9首张EP#孔雪儿是beat吧8不如9多的歌头一次听 ​	2020年08月10日 10:48		评论		https://weibo.com/7124496069/JfeZeqeUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZeqeUq?uid=7124496069&rl=1
爱仓鼠的角饼	5222862619	JfeZe5kw9	#THE9首张EP#有没有队友想要刘雨昕part的想和队友换part，随便哪位都好，给我姐一句有调的part吧 ​	2020年08月10日 10:48			3	https://weibo.com/5222862619/JfeZe5kw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZe5kw9?uid=5222862619&rl=1
娱乐女王_辉之不去	1790111544	JfeZcCEh4	the9#THE9首张EP#有自己的态度，为梦想冲鸭！什么是《斯芬克斯X谜》？要你自己去听！THE9的成团首专就这么炫酷，上线已经突破四十万销量！刘雨昕，虞书欣，许佳琪，喻言，谢可寅，安崎，赵小棠，孔雪儿，陆柯燃感受小姐姐们的节奏与力量吧！细品，你细品！青春就要有自己的样子！  ​  展开全文c	2020年08月10日 10:48	35	61	77	https://weibo.com/1790111544/JfeZcCEh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZcCEh4?uid=1790111544&rl=1
甜酒小林	7396521994	JfeZcneRa	#THE9首张EP#真的有被难听到...回去洗耳朵了 汰丝别喷 2深圳·海韵花园 ​	2020年08月10日 10:48		2	2	https://weibo.com/7396521994/JfeZcneRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZcneRa?uid=7396521994&rl=1
Marcher_li	2235739847	JfeZc4xjQ	#the9首张EP##难听# rap直接给我送走现在歌没个rap都发不了吗 ​	2020年08月10日 10:48			5	https://weibo.com/2235739847/JfeZc4xjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZc4xjQ?uid=2235739847&rl=1
咪咕	5428441557	JfeZc4yQ4	#咪咕首发##THE9首张EP#用音乐重塑自我 用突破雕琢信念试炼终有解 谜团总会破大幕将启 通关密码已然在手THE9激发无限音乐潜力「斯芬克斯X谜」好戏已开启 今日正式上线，点击（O网页链接）立即感受9位酷girl的全方位魅力@THE9-刘雨昕 @THE9-虞书欣 @THE9-许佳琪  ​  展开全文c	2020年08月10日 10:48	5	47	1485	https://weibo.com/5428441557/JfeZc4yQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZc4yQ4?uid=5428441557&rl=1
一代综狮	6364463642	JfeZbow7f	#THE9首张EP#，你买了没？ 如题 ​	2020年08月10日 10:48			52	https://weibo.com/6364463642/JfeZbow7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZbow7f?uid=6364463642&rl=1
你还是见识少了点	7355468965	JfeZazGmM	#THE9首张EP#舞台王者刘雨昕刚柔并济的精彩表演《溯》真的太绝了！✨@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月10日 10:48			1	https://weibo.com/7355468965/JfeZazGmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZazGmM?uid=7355468965&rl=1
衫偶7254	6332718950	JfeZazFfY	#THE9首张EP#不好意思以这样的形式打扰到大家，这是我爸爸，前不久在工地干活从架子上摔下来，住了五天ICU，身上多处受伤，做了多次手术，好不容易捡回一条命，但是后续还需要一大笔治疗费，现在我也才刚刚毕业，家里还有一个读高中的弟弟和八十多岁的爷爷奶奶，家里实在没有办法了，希望大家帮帮我， ​  展开全文c	2020年08月10日 10:48		1		https://weibo.com/6332718950/JfeZazFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZazFfY?uid=6332718950&rl=1
Yvonne_馨尹	6112503075	JfeZavgxs	#THE9首张EP#【全能大主唱】喻言在《斯芬克斯X谜》中再次展现了绝美声线的成熟声乐实力‼️喻言每一句都好好听好绝❗ 💛💚【全能大主唱】继续奔跑吧💛💚@THE9-喻言 ​	2020年08月10日 10:48		评论		https://weibo.com/6112503075/JfeZavgxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZavgxs?uid=6112503075&rl=1
提摩爱吃小丸子	5638087725	JfeZ9mBIJ	#THE9首张EP#支持一下，the9 加油！ ​	2020年08月10日 10:48		评论		https://weibo.com/5638087725/JfeZ9mBIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ9mBIJ?uid=5638087725&rl=1
用户6323757664	6323757664	JfeZ92OGt	#THE9首张EP#下次rap不要那么多，而且斯芬克斯前面的rap碎，调子有点奇怪，孔雪儿part太少了，真的试问怎么可以让大美女只有几秒钟镜头呢，舞蹈和mv也快点放出来吧@THE9官博 ​	2020年08月10日 10:48		评论		https://weibo.com/6323757664/JfeZ92OGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ92OGt?uid=6323757664&rl=1
卖安利的青岛贵妇	5105909161	JfeZ7A7wv	#THE9首张EP# THE9新歌听了吗，你觉得这歌怎么样。 你觉得THE9新歌怎么样 ​	2020年08月10日 10:48	48	46	200	https://weibo.com/5105909161/JfeZ7A7wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ7A7wv?uid=5105909161&rl=1
爱奇艺APP	5541658233	JfeZ73aJU	#THE9首张EP# the9 首张团专「斯芬克斯X谜」今日正式上线~新歌主打Girls power风，旋律抓耳，力量感十足，充满了性感又飒爽的音乐个性不定义女团THE9未来可期，太期待plmm们的新歌舞台啦@THE9-刘雨昕 @THE9-虞书欣 @THE9-许佳琪 @THE9-喻言 @THE9-谢可寅 @THE9-安崎  ​  展开全文c	2020年08月10日 10:48	84	483	9776	https://weibo.com/5541658233/JfeZ73aJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ73aJU?uid=5541658233&rl=1
罗莎莎啊啊啊	2653806382	JfeZ6rvZZ	#THE9首张EP#🙂#喻言THE9全能大主唱# 唱得好听的为啥不多分几句呢？ ​	2020年08月10日 10:48		评论		https://weibo.com/2653806382/JfeZ6rvZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ6rvZZ?uid=2653806382&rl=1
yzq冲鸭	6546003438	JfeZ5do5D	#THE9首张EP#在听歌期间多看看许佳琪吧 ​	2020年08月10日 10:47		评论		https://weibo.com/6546003438/JfeZ5do5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ5do5D?uid=6546003438&rl=1
鲸剧_	7467237954	JfeZ5etwk	#THE9首张EP# 刘雨昕唱的绝了，音色好特别，唱的好好听啊！！！ ​	2020年08月10日 10:47		1	19	https://weibo.com/7467237954/JfeZ5etwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ5etwk?uid=7467237954&rl=1
远眺的思绪	5615291480	JfeZ0aSGY	#THE9首张EP#刘雨昕真棒，然后271，adqc赶紧倒闭，你爹的c呢？part呢？md笑拉了 ​	2020年08月10日 10:47		2	3	https://weibo.com/5615291480/JfeZ0aSGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ0aSGY?uid=5615291480&rl=1
得物家阿宅工厂	5424730478	JfeYZiLbp	ninecho 🔹#THE9首张EP#恭喜THE9首张EP《斯芬克斯X谜》正式发行，许佳琪唱的好好听！来看看许佳琪的直拍吧～L我的老板叫许佳琪-安利组的微博视频 ​	2020年08月10日 10:47			1	https://weibo.com/5424730478/JfeYZiLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYZiLbp?uid=5424730478&rl=1
嘛哩嘛哩轰x	7025802635	JfeYZ1a89	#THE9首张EP# 不如听听刘雨昕个人的单曲《节奏病》《Hot Party》《不要想念你》好听好听躁起来！～ ​	2020年08月10日 10:47			6	https://weibo.com/7025802635/JfeYZ1a89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYZ1a89?uid=7025802635&rl=1
