用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
车市观察V	1233914290	JdSZK5vEY	#黄渤加盟这就是街舞#能演能唱还能跳，无所不能的黄渤，还不给安排一条热搜！ ​	2020年08月01日 12:58		8	8	https://weibo.com/1233914290/JdSZK5vEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSZK5vEY?uid=1233914290&rl=1
偶像日报	6473952993	JdSZsxJ6J	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 12:58	400	743	17548	https://weibo.com/6473952993/JdSZsxJ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSZsxJ6J?uid=6473952993&rl=1
知名美少女观众	3054324425	JdSZpEN8s	#黄渤加盟这就是街舞# 不会还有人不知道渤哥跳舞也很厉害的吧毕竟“跳起来”真的很魔性，那就和黄渤一起跳起来吧！ ​	2020年08月01日 12:58	152	152	2663	https://weibo.com/3054324425/JdSZpEN8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSZpEN8s?uid=3054324425&rl=1
我胖听我的	6571209764	JdSYZ26eJ	#黄渤加盟这就是街舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 12:57		评论		https://weibo.com/6571209764/JdSYZ26eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSYZ26eJ?uid=6571209764&rl=1
小确幸_悠悠	2885256787	JdSYMkIhp	#黄渤加盟这就是街舞#跳不跳舞不重要，就喜欢听渤哥讲话 ​	2020年08月01日 12:56		评论		https://weibo.com/2885256787/JdSYMkIhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSYMkIhp?uid=2885256787&rl=1
娱乐星指南	6926289124	JdSW5licL	#黄渤加盟这就是街舞#黄渤参加《这就是街舞》的录制，并且艾特孙红雷。好像看到这两人能来一场Battle，期待孙红雷能以飞行嘉宾的身份登场 ​	2020年08月01日 12:49	122	111	241	https://weibo.com/6926289124/JdSW5licL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSW5licL?uid=6926289124&rl=1
娱乐星录	7008427765	JdSNe5yhU	#黄渤加盟这就是街舞#黄渤发博官宣加盟《这就是街舞》第三季，全能艺人黄渤参加街舞了！ 期待黄渤与张艺兴同台 ​​​	2020年08月01日 12:28	128	117	240	https://weibo.com/7008427765/JdSNe5yhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNe5yhU?uid=7008427765&rl=1
娱乐圈小青年	2983578965	JdSKthNT4	#黄渤加盟这就是街舞##黄渤喊话孙红雷# 爷青回，街舞3带我圆梦，让我在有生之年看到黄渤和张艺兴同框，要是有个合作舞台就更好了，节目组是不是可以火速安排一下啦~要是孙红雷也来就更好啦～#这就是街舞# ​	2020年08月01日 12:21	593	687	2235	https://weibo.com/2983578965/JdSKthNT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSKthNT4?uid=2983578965&rl=1
娱乐News	1795994180	JdSFb1yHp	#黄渤加盟这就是街舞# 黄渤晒海报，官宣加盟《这！就是街舞》，担任街舞主理人，哇哦～这次不仅炸、燃还会有点幽默元素呢 ​​​	2020年08月01日 12:08	64	56	105	https://weibo.com/1795994180/JdSFb1yHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSFb1yHp?uid=1795994180&rl=1
圈内速报官	7003703052	JdSBIaZDi	#黄渤加盟这就是街舞#黄渤微博官宣加盟《这！就是街舞》，担任街舞总代理人。还艾特孙红雷，看来有大事要发生了 ​	2020年08月01日 11:59	119	127	233	https://weibo.com/7003703052/JdSBIaZDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBIaZDi?uid=7003703052&rl=1
王牌密探	6369200091	JdSzX8PIY	#黄渤加盟这就是街舞# 渤哥加盟《这就是街舞》，哈哈哈哈哈哈哈，还@孙红雷，这是炫耀嘛，看这街的下期预告还以为是孙红雷来了，这悬念搞的！能跟导演组请求把红雷哥也请来嘛，青岛舞王和东北舞王battle，收视率一定爆表 ​	2020年08月01日 11:55	110	116	207	https://weibo.com/6369200091/JdSzX8PIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSzX8PIY?uid=6369200091&rl=1
芒果捞扒哥	6101764818	JdStICn8Q	#黄渤加盟这就是街舞# 吃瓜居然搞到真的了！网传的@黄渤 海报、后台休息室图都能实现了！ #这就是街舞# 也太宠粉了吧，张艺兴和黄渤竟然真要铜矿了！看着我的眼睛，东北霹雳舞王的瓜还保熟吗？#黄渤喊话孙红雷# L这就是街舞的优酷视频 ​	2020年08月01日 11:39	476	521	2324	https://weibo.com/6101764818/JdStICn8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStICn8Q?uid=6101764818&rl=1
星娱酱	2909406375	JdStF6YUX	#黄渤加盟这就是街舞#活久见！@黄渤 渤哥真的要来 #这就是街舞# 和小绵羊张艺兴碰头啦，这场舞坛界的中浪后浪之争，来自80、90、00年代的舞魂碰撞，你更看好谁呢？ #黄渤喊话孙红雷# ​	2020年08月01日 11:39	1007	1084	4444	https://weibo.com/2909406375/JdStF6YUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStF6YUX?uid=2909406375&rl=1
娱乐榜姐	2653906910	JdSt2CAft	#黄渤加盟这就是街舞# #这就是街舞# 被演戏耽误的青岛迪斯科扛把子来了！@黄渤 老师这压抑不住舞蹈之魂，可以好好释放一下了！小绵羊和坏叔叔终于要合体了，谢谢街舞#黄渤喊话孙红雷# L这就是街舞的优酷视频 ​	2020年08月01日 11:38	338	816	2089	https://weibo.com/2653906910/JdSt2CAft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSt2CAft?uid=2653906910&rl=1
会火	3725773862	JdSs1sXLf	#黄渤加盟这就是街舞# #黄渤加盟这就是街舞3#本人盖章实锤！终于官宣了！渤哥@黄渤 来街舞了，这身海报look可以说是非常潮了，期待渤哥今晚开场舞啊啊！！！实力青岛舞王还@孙红雷 挑（不）事（是），红雷哥今晚夸渤哥的小作文不得少于1000字 ​	2020年08月01日 11:35	194	586	789	https://weibo.com/3725773862/JdSs1sXLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSs1sXLf?uid=3725773862&rl=1
盖饭娱乐	5737946541	JdSq6DobG	黄渤加盟这就是街舞3，挑事喊话孙红雷。8月1日，黄渤发博官宣加盟《这就是街舞》第三季，这次是真•大咖，百亿影帝、唱跳歌手、全能艺人黄渤，带着他的舞林独门秘籍来这就是街舞了！让我们来看看，哪位选手有实力能得到专属渤哥的秘籍？不仅如此，很会挑事的黄渤老师还at了之前为节目中张艺兴应援的孙 ​  展开全文c	2020年08月01日 11:31			1	https://weibo.com/5737946541/JdSq6DobG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq6DobG?uid=5737946541&rl=1
微博综艺	2110705772	JdSpOANAt	#黄渤加盟这就是街舞##黄渤喊话孙红雷# 竟然真的盼到青岛舞王重出江湖，黄渤张艺兴在街舞3重聚，这一季名单是不是太豪华了！还在隔空喊话孙红雷我已经开始dream霹雳舞王也来了 #这就是街舞# L这就是街舞的优酷视频 ​	2020年08月01日 11:30	120	181	8812	https://weibo.com/2110705772/JdSpOANAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpOANAt?uid=2110705772&rl=1
八酱日常	1822398137	JdSoraXuu	#黄渤加盟这就是街舞##这就是街舞# 看@黄渤 渤哥这眼神，山东迪斯科扛把子就是这么自信满满～，不知道四位队长准备好接招了吗？最好的舞台走起来！！#黄渤喊话孙红雷# ​	2020年08月01日 11:26	552	457	955	https://weibo.com/1822398137/JdSoraXuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoraXuu?uid=1822398137&rl=1
吃瓜兔专用	3194021743	JdSojdlGQ	#黄渤加盟这就是街舞# 黄渤微博晒海报官宣加盟《这！就是街舞》，担任街舞总代理人，还艾特了孙红雷，有点期待渤哥的舞蹈实力，再蹲一个黄渤和孙红雷两个舞王的battle哈哈哈哈 ​​​	2020年08月01日 11:26	104	102	102	https://weibo.com/3194021743/JdSojdlGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSojdlGQ?uid=3194021743&rl=1
娱乐扒皮	2378564111	JdSnso6NN	#黄渤加盟这就是街舞# 爷青回， #这就是街舞# 带我圆梦，让我在有生之年看到@黄渤 和张艺兴同框，要是有个红雷哥就更好了，节目组是不是可以火速安排一下啦~#黄渤喊话孙红雷# ​	2020年08月01日 11:24	333	1168	3685	https://weibo.com/2378564111/JdSnso6NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnso6NN?uid=2378564111&rl=1
教父娱乐	1974754790	JdSlw3Wlk	#黄渤加盟这就是街舞##这就是街舞#  不会吧不会吧，难道还有人不知道，我们渤渤子不只演技惊人，还唱跳俱佳组过男团吗，有气场有实力的@黄渤 渤哥舞王实至名归，这阵容有点过于强大了吧 #黄渤喊话孙红雷# ​	2020年08月01日 11:19	449	509	5026	https://weibo.com/1974754790/JdSlw3Wlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlw3Wlk?uid=1974754790&rl=1
会火	3725773862	JdSl8b4NM	#黄渤加盟这就是街舞# 他来了他来了，你的@黄渤 渤哥带着迪斯科舞步走来了，没想到这年头还能吃到保真的瓜，#这就是街舞# 真·有求必应吧！这边渤哥到位了，那某颜王还会远吗？麻烦火速安排下！[Chuckle]#黄渤喊话孙红雷# ​	2020年08月01日 11:18	342	384	1018	https://weibo.com/3725773862/JdSl8b4NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSl8b4NM?uid=3725773862&rl=1
小娱叨叨叨	2839378122	JdSjbxWGS	黄渤微博晒海报官宣加盟《这！就是街舞》，担任街舞总代理人，还艾特了孙红雷，这是要两个舞王battle的意思吗 #黄渤加盟这就是街舞# ​	2020年08月01日 11:14	107	120	938	https://weibo.com/2839378122/JdSjbxWGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjbxWGS?uid=2839378122&rl=1
微博电视	5405787673	JdSiuop1p	#黄渤加盟这就是街舞##黄渤喊话孙红雷# 孙红雷还有几秒到达战场？想看迪斯科舞王和霹雳舞王的battle！在线围观舞王决战，谁才是舞届扛把子？#这就是街舞# ​	2020年08月01日 11:12		5	14	https://weibo.com/5405787673/JdSiuop1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiuop1p?uid=5405787673&rl=1
娱乐小浪花er	5611783716	JdSfUf6kb	#黄渤加盟这就是街舞# @黄渤 微博晒海报官宣加盟《这！就是街舞》，担任街舞主理人，还艾特了@孙红雷  ​​​​	2020年08月01日 11:05	16	28	130	https://weibo.com/5611783716/JdSfUf6kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSfUf6kb?uid=5611783716&rl=1
宇宙娱乐派	6001750278	JdSeutkUS	#黄渤加盟这就是街舞##这就是街舞# 这次是真·大咖，百亿影帝、唱跳歌手、全能艺人@黄渤 带着他的舞林独门秘籍来了！让我们来康康，哪位选手有实力能得到专属渤哥的秘籍？ ​	2020年08月01日 11:02	1	1	6	https://weibo.com/6001750278/JdSeutkUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSeutkUS?uid=6001750278&rl=1
微博综艺	2110705772	JdSe126uL	#黄渤加盟这就是街舞# 这次是真·大咖，百亿影帝、唱跳歌手、全能艺人黄渤，带着他的舞林独门秘籍来这就是街舞了！让我们来康康，哪位选手有实力能得到专属渤哥的秘籍？ #黄渤喊话孙红雷# ​	2020年08月01日 11:01	139	208	1448	https://weibo.com/2110705772/JdSe126uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSe126uL?uid=2110705772&rl=1
