用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼儿的七秒记忆memory	6190744607	Jc3ke7RWB	#中餐厅第四季杀青# 杀青愉快！期待已经的黄店长终于快要上线了，激动吖这期的中餐厅特别有看点，青山绿水中国味，期待～ ​	2020年07月20日 11:36			1	https://weibo.com/6190744607/Jc3ke7RWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ke7RWB?uid=6190744607&rl=1
铭睿mami	5200706718	Jc3kdxiLT	#中餐厅第四季杀青#恭喜中餐厅杀青，期待播出期待刘宇宁！ ​	2020年07月20日 11:36			2	https://weibo.com/5200706718/Jc3kdxiLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kdxiLT?uid=5200706718&rl=1
愤怒的贝吉塔1	7147844583	Jc3kajviM	#中餐厅第四季杀青#又有新综艺啦，好期待 ​	2020年07月20日 11:36		评论		https://weibo.com/7147844583/Jc3kajviM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kajviM?uid=7147844583&rl=1
武汉吃货	2215183392	Jc3ka43S8	#中餐厅第四季杀青# 昨天赵丽颖、王俊凯、杜海涛、林大厨等人前往武汉同济医院为医护人员送上亲手做的盒饭🍱，暖暖的爱心，满满的正能量！超级期待节目播出了！ #王俊凯为武汉医护人员送餐# （图源网络）2武汉 ​	2020年07月20日 11:36	2	3	49	https://weibo.com/2215183392/Jc3ka43S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ka43S8?uid=2215183392&rl=1
LYN_奥利那个奥奥奥	5739004384	Jc3k76LnU	#中餐厅第四季杀青#作为#中餐厅飞行嘉宾刘宇宁# 化身一只勤劳的采购“小蜜蜂”每天都在买买买🛍️ 搬搬搬这么帅气又优秀的员工怎么能让人不爱呢期待节目播出@MD_摩登兄弟 ​	2020年07月20日 11:35			3	https://weibo.com/5739004384/Jc3k76LnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k76LnU?uid=5739004384&rl=1
张豆包bao	6355489573	Jc3k3vCnU	#中餐厅第四季杀青#第四季杀青 中餐厅真的今年最期待的综艺了 期待飞行嘉宾摩登兄弟刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:35			4	https://weibo.com/6355489573/Jc3k3vCnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k3vCnU?uid=6355489573&rl=1
实在想不到好听的ID	6320155534	Jc3k3e1Pn	#中餐厅第四季杀青#杀青啦！期待中餐厅！期待王俊凯，也期待凯凯接下来的演唱会，要注意休息哟@TFBOYS-王俊凯 ​	2020年07月20日 11:35		3	54	https://weibo.com/6320155534/Jc3k3e1Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k3e1Pn?uid=6320155534&rl=1
Sun_Yning	3835197028	Jc3k24h5b	#中餐厅第四季杀青#恭喜杀青  期待飞行嘉宾刘宇宁 ​	2020年07月20日 11:35			6	https://weibo.com/3835197028/Jc3k24h5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k24h5b?uid=3835197028&rl=1
童言无忌bot	6367852430	Jc3k226pB	萌娃#中餐厅第四季杀青# 大家都要好好吃饭呀，吃饱饱才能活力满满哦（cr：小霏霏） L童言无忌bot的微博视频 ​	2020年07月20日 11:35			14	https://weibo.com/6367852430/Jc3k226pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k226pB?uid=6367852430&rl=1
金猪剧有味	2246929160	Jc3jZ6Xze	中餐厅#中餐厅#  #中餐厅第四季杀青#yuqiletshaoy 居然这么快就杀青了！期待这季早日定档！好想看到颖宝当厨娘～ ​	2020年07月20日 11:35			9	https://weibo.com/2246929160/Jc3jZ6Xze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jZ6Xze?uid=2246929160&rl=1
第一电影院	1785162555	Jc3jYt7l8	#中餐厅第四季杀青#中餐厅第四季全员到齐，来看看你的爱豆到了吗？ L第一电影院的微博视频 ​	2020年07月20日 11:35	1	2	8	https://weibo.com/1785162555/Jc3jYt7l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jYt7l8?uid=1785162555&rl=1
GeminiDbay	5181976418	Jc3jXEi8Q	#中餐厅第四季杀青#期待王俊凯的新发型 ​	2020年07月20日 11:35		评论		https://weibo.com/5181976418/Jc3jXEi8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jXEi8Q?uid=5181976418&rl=1
LYN小露子吖	6586243085	Jc3jW6lE6	#中餐厅第四季杀青#大家都辛苦啦！超级期待中餐厅播出！因为有刘宇宁啊！必须看！！！@MD_摩登兄弟 ​	2020年07月20日 11:35			1	https://weibo.com/6586243085/Jc3jW6lE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jW6lE6?uid=6586243085&rl=1
追娱酱	5453744075	Jc3jVgpda	#中餐厅第四季杀青#赵丽颖《中餐厅》第四季杀青！历时二十天的录制一眨眼就过去了，幸苦颖宝，期待播出@赵丽颖 #赵丽颖中餐厅# ​	2020年07月20日 11:35		评论		https://weibo.com/5453744075/Jc3jVgpda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jVgpda?uid=5453744075&rl=1
筱枚Sunshine0108	5999056554	Jc3jU3opz	#中餐厅第四季杀青##刘宇宁全开麦#  怎么这么全能呢  小伙加油 你上辈子一定是碳酸饮料吧  我一看到你就能开心的冒泡。 @MD_摩登兄弟 L筱枚Sunshine0108的微博视频 ​	2020年07月20日 11:35		评论		https://weibo.com/5999056554/Jc3jU3opz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jU3opz?uid=5999056554&rl=1
宁哥的泡芙	6006011992	Jc3jRat1C	#中餐厅第四季杀青#期待刘宇宁啊啊啊啊啊啊造型绝了！！！！太好看了@MD_摩登兄弟 ​	2020年07月20日 11:35			1	https://weibo.com/6006011992/Jc3jRat1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jRat1C?uid=6006011992&rl=1
阿晴阿姨	6668798082	Jc3jQg6yG	#中餐厅第四季杀青#期待赵丽颖～期待各位大厨～中餐厅杀青快乐#赵丽颖中餐厅# ​	2020年07月20日 11:35			4	https://weibo.com/6668798082/Jc3jQg6yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jQg6yG?uid=6668798082&rl=1
夏日806分甜-	7309414331	Jc3jPEuxq	#中餐厅第四季杀青#期待王俊凯 ​	2020年07月20日 11:35		评论		https://weibo.com/7309414331/Jc3jPEuxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jPEuxq?uid=7309414331&rl=1
爱晓明哥胜过爱自己	6432690142	Jc3jOuKbS	#中餐厅第四季杀青#万众期待已久的中餐厅第四季杀青啦！期待中餐厅第四季7.31如期播出！期待咱们的黄店长！ ​	2020年07月20日 11:35		评论		https://weibo.com/6432690142/Jc3jOuKbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jOuKbS?uid=6432690142&rl=1
卖报家小红花	7337712221	Jc3jJq2EY	#中餐厅第四季杀青#啊啊啊啊啊啊啊啊啊啊啊啊老赵中餐厅就要和大家见面了，好期待好期待，颖火虫已经搬好小板凳就位，老赵，耐你😍😍@赵丽颖 ​	2020年07月20日 11:34		评论		https://weibo.com/7337712221/Jc3jJq2EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jJq2EY?uid=7337712221&rl=1
想在前排和你对视	6879514747	Jc3jJ7liF	#中餐厅第四季杀青#一起来期待飞行的小王同学吧@TFBOYS组合 2杭州 ​	2020年07月20日 11:34		评论		https://weibo.com/6879514747/Jc3jJ7liF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jJ7liF?uid=6879514747&rl=1
LYN微笑贝贝	6679536748	Jc3jIfdxv	#中餐厅第四季杀青#中餐厅杀青了，期待节目播出，期待暖心的刘宇宁。 ​	2020年07月20日 11:34		评论		https://weibo.com/6679536748/Jc3jIfdxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jIfdxv?uid=6679536748&rl=1
CC_csy	1848965417	Jc3jGeq9w	#中餐厅第四季杀青#刘宇宁《中餐厅》飞行嘉宾杀青期待节目的播出@MD_摩登兄弟 ​	2020年07月20日 11:34		评论		https://weibo.com/1848965417/Jc3jGeq9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jGeq9w?uid=1848965417&rl=1
你最胖920	5623434661	Jc3jFCMWD	#中餐厅第四季杀青#。#中餐厅飞行嘉宾刘宇宁# 中餐厅这次武汉行  太有意义了  2020年第一个节目到武汉期待播出@MD_摩登兄弟 每周的快乐  鲜厨100后再看中餐厅 ​	2020年07月20日 11:34			3	https://weibo.com/5623434661/Jc3jFCMWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jFCMWD?uid=5623434661&rl=1
Karry的LQF	5200861109	Jc3jz3rUQ	#中餐厅第四季杀青#非常想马上就能看王俊凯了 ​	2020年07月20日 11:34			2	https://weibo.com/5200861109/Jc3jz3rUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jz3rUQ?uid=5200861109&rl=1
半城烟雨永爱宁	6083265944	Jc3jyxjS9	#中餐厅第四季杀青#好快啊！想看刘宇宁呢 ​	2020年07月20日 11:34			1	https://weibo.com/6083265944/Jc3jyxjS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jyxjS9?uid=6083265944&rl=1
枫语曦竹	5637746395	Jc3jt9XQx	#中餐厅第四季杀青#美食，拥有治愈灵魂的力量，锅碗瓢盆的碰撞，柴米油盐的飘香，街边老巷口的叫卖声不绝于耳，这次让我们同演员@赵丽颖 一起体味舌尖的美味，@湖南卫视中餐厅 我们不见不散！ ​	2020年07月20日 11:34			3	https://weibo.com/5637746395/Jc3jt9XQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jt9XQx?uid=5637746395&rl=1
刘宇宁你是我们的光	5398000401	Jc3jsAvKL	#中餐厅第四季杀青#。期待我们刘宇宁。#刘宇宁你说爱情啊#。#中餐厅飞行嘉宾刘宇宁# @MD_摩登兄弟 ​	2020年07月20日 11:34		评论		https://weibo.com/5398000401/Jc3jsAvKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jsAvKL?uid=5398000401&rl=1
踩你坟头跳鬼舞的狗凡吖	7070340069	Jc3jqePAd	#中餐厅第四季杀青#  终于杀青了 @赵丽颖     期待综艺颖子[冰雪奇缘雪宝] ​​​	2020年07月20日 11:34			2	https://weibo.com/7070340069/Jc3jqePAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jqePAd?uid=7070340069&rl=1
栀樆nv	6570380493	Jc3jpjpEj	#中餐厅第四季杀青#期待王俊凯 ​	2020年07月20日 11:34		评论		https://weibo.com/6570380493/Jc3jpjpEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jpjpEj?uid=6570380493&rl=1
库兹马图集	5859488191	Jc3jnfi5J	#中餐厅第四季杀青#吃瓜群众在线吃瓜就完事偶 ​	2020年07月20日 11:34		评论		https://weibo.com/5859488191/Jc3jnfi5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jnfi5J?uid=5859488191&rl=1
亲如月	5259588273	Jc3jlw87O	#中餐厅第四季杀青#[米奇比心]#中餐厅飞行嘉宾刘宇宁# 杀青了应该快播了吧，期待中餐厅，期待刘宇宁 ​	2020年07月20日 11:34			2	https://weibo.com/5259588273/Jc3jlw87O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jlw87O?uid=5259588273&rl=1
明明子的海绵宝宝_	6905154648	Jc3jiuohG	#中餐厅第四季杀青#终于杀青了！！我们的宝贝晓明哥终于要和我们见面了！第四季赶快来吧！期待和黄店长见面@黄晓明 ​	2020年07月20日 11:33		评论		https://weibo.com/6905154648/Jc3jiuohG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jiuohG?uid=6905154648&rl=1
钰6714	6571514499	Jc3jhFzpf	#中餐厅第四季杀青#啊啊啊啊摩登兄弟刘宇宁。期待在中餐厅里的表现@MD_摩登兄弟 ​	2020年07月20日 11:33			1	https://weibo.com/6571514499/Jc3jhFzpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jhFzpf?uid=6571514499&rl=1
MD红豆小树	6608205972	Jc3jgswUu	#中餐厅第四季杀青#摩登兄弟 mdxd 刘宇宁 lyn 宁哥 棚主期待刘宇宁呀，赶紧播出吧，啊啊啊啊啊等不及了@MD_摩登兄弟 ​	2020年07月20日 11:33			1	https://weibo.com/6608205972/Jc3jgswUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jgswUu?uid=6608205972&rl=1
娱小圈	5522810625	Jc3jf3oXo	#中餐厅第四季杀青#中餐厅第四季今天杀青啦！节目嘉宾黄晓明、赵丽颖、张亮、林述巍、李浩菲、杜海涛、王俊凯、刘宇宁、杨超越、李子峰、王佳宇等，期待31号节目播出 ​	2020年07月20日 11:33	259	286	2716	https://weibo.com/5522810625/Jc3jf3oXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jf3oXo?uid=5522810625&rl=1
星探少女	7338598635	Jc3je5Lo8	#中餐厅第四季杀青#赵丽颖《中餐厅》第四季杀青！历时二十天的录制一眨眼就过去了，幸苦颖宝，期待播出@赵丽颖 #赵丽颖中餐厅# ​	2020年07月20日 11:33			3	https://weibo.com/7338598635/Jc3je5Lo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3je5Lo8?uid=7338598635&rl=1
柠月非晚·	6796317007	Jc3j72ttY	#中餐厅第四季杀青#二十天一晃而过，中餐厅杀青啦期待月底的播出，期待赵丽颖 ​	2020年07月20日 11:33			1	https://weibo.com/6796317007/Jc3j72ttY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j72ttY?uid=6796317007&rl=1
LYN_傲娇儿宁	2011998372	Jc3j6F9yM	#中餐厅第四季杀青#刘宇宁期待每一个不同角色变换的你加油💪@MD_摩登兄弟 ​	2020年07月20日 11:33			2	https://weibo.com/2011998372/Jc3j6F9yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j6F9yM?uid=2011998372&rl=1
我爱肉夹馍ymx	6187052619	Jc3j2AhEr	#中餐厅第四季杀青# 期待7.31号中餐厅开播，期待黄店长给我们带来的新菜品，期待这次不一样的中餐厅 ​	2020年07月20日 11:33		评论		https://weibo.com/6187052619/Jc3j2AhEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j2AhEr?uid=6187052619&rl=1
MDLYN的萱宝	6645360221	Jc3j22bDh	#中餐厅第四季杀青#中餐厅杀青了，辛苦了。我们的暖心的大男孩。期待节目播出，期待刘宇宁。 2广州 ​	2020年07月20日 11:33			6	https://weibo.com/6645360221/Jc3j22bDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j22bDh?uid=6645360221&rl=1
MD_婷婷鸭	5494836678	Jc3j1prup	#中餐厅第四季杀青##中餐厅飞行嘉宾刘宇宁# 期待播出呀刘宇宁和哥哥弟弟妹妹们玩的很开心吧嘻嘻嘻嘻~我们节目里见@MD_摩登兄弟 ​	2020年07月20日 11:33			2	https://weibo.com/5494836678/Jc3j1prup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j1prup?uid=5494836678&rl=1
赵丽颖微吧	3083672942	Jc3iZmtX3	#中餐厅第四季杀青# zly #赵丽颖为战疫一线送盒饭##赵丽颖中餐厅# 中餐厅第四季杀青了，@赵丽颖 在中餐厅的长江之旅结束了，期待7月31日起每周五晚10:00有爱的中餐厅共赴长江之恋，期待正能量的赵丽颖 记得给明兰兰和林浅浅tp哦tp🔗：O网页链接 ​	2020年07月20日 11:33	329	621	2417	https://weibo.com/3083672942/Jc3iZmtX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iZmtX3?uid=3083672942&rl=1
吾心信其可行	6015218884	Jc3iZ1Bqo	#中餐厅第四季杀青#期待赵丽颖 ​	2020年07月20日 11:33		评论		https://weibo.com/6015218884/Jc3iZ1Bqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iZ1Bqo?uid=6015218884&rl=1
ta是大明星	6179910622	Jc3iXB66Q	#中餐厅第四季杀青#同样都是飞行嘉宾，王俊凯和刘宇宁，你期待谁？ 你期待谁？ ​	2020年07月20日 11:33	145	30	2057	https://weibo.com/6179910622/Jc3iXB66Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iXB66Q?uid=6179910622&rl=1
三是孑燃	2389300697	Jc3iWqfXZ	#中餐厅第四季杀青#欸？get到了口罩新戴法！脸小的人亲测有效@TFBOYS-王俊凯 #王俊凯带口罩方法# #长夏十年#  〔图cr.logo〕 ​	2020年07月20日 11:33			1	https://weibo.com/2389300697/Jc3iWqfXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iWqfXZ?uid=2389300697&rl=1
医姐在线	1283409692	Jc3iT83J5	#中餐厅第四季杀青# ​王俊凯中餐厅杀青后今武汉上海饭拍一则刘海还是很长～好好休息！起落平安期待中餐厅和《749局》@TFBOYS-王俊凯 王俊凯 ​	2020年07月20日 11:32	22	20	301	https://weibo.com/1283409692/Jc3iT83J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iT83J5?uid=1283409692&rl=1
筱黎涡吖	7435337400	Jc3iSyB9a	#中餐厅第四季杀青#啊啊啊期待期待@赵丽颖 #赵丽颖中餐厅# ​	2020年07月20日 11:32		评论		https://weibo.com/7435337400/Jc3iSyB9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iSyB9a?uid=7435337400&rl=1
综艺大师姐	2486568584	Jc3iS0whC	中餐厅#中餐厅第四季杀青# 哇唔，《中餐厅》已经杀青了，期待7.31节目播出 ​	2020年07月20日 11:32			5	https://weibo.com/2486568584/Jc3iS0whC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iS0whC?uid=2486568584&rl=1
低调的华丽MD	6582842337	Jc3iR3XY7	#中餐厅第四季杀青#感觉时间过得真快，一下子就说杀青了，期待认真干活的刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:32		1	10	https://weibo.com/6582842337/Jc3iR3XY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iR3XY7?uid=6582842337&rl=1
王逗逗与秦憨憨	5983702964	Jc3iNxe3v	#中餐厅第四季杀青#期待凯boss啊！ ​	2020年07月20日 11:32			6	https://weibo.com/5983702964/Jc3iNxe3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iNxe3v?uid=5983702964&rl=1
朵儿xyu	6482645431	Jc3iNv1h7	#中餐厅第四季杀青#一直在看我宁搬啊搬，这么快就杀青了，接下来就坐等节目播出了，好期待小宁同学哦@MD_摩登兄弟 ​	2020年07月20日 11:32		评论		https://weibo.com/6482645431/Jc3iNv1h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iNv1h7?uid=6482645431&rl=1
MD-丽君	6081828356	Jc3iNyjpa	#中餐厅第四季杀青#期待飞行嘉宾刘宇宁等待播出@MD_摩登兄弟 ​	2020年07月20日 11:32		评论		https://weibo.com/6081828356/Jc3iNyjpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iNyjpa?uid=6081828356&rl=1
小CC不吃肉肉	1228715740	Jc3iM0nti	#中餐厅第四季杀青#辛苦啦！认真干活的刘小厨@MD_摩登兄弟 期待播出咯！#中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:32	512	474	1300	https://weibo.com/1228715740/Jc3iM0nti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iM0nti?uid=1228715740&rl=1
走走停停的泡泡姐姐	1762457927	Jc3iKzU7c	#中餐厅第四季杀青#刘宇宁 ​	2020年07月20日 11:32		评论		https://weibo.com/1762457927/Jc3iKzU7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iKzU7c?uid=1762457927&rl=1
我捡垃圾养你啊Ning	6663949853	Jc3iJEtNX	#中餐厅第四季杀青#感觉录制没多久就杀青了好舍不得看到刘宇宁同学努力工作变身搬运工，超棒呀期待刘宇宁期待中餐厅 ​	2020年07月20日 11:32			4	https://weibo.com/6663949853/Jc3iJEtNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iJEtNX?uid=6663949853&rl=1
一起随风而去11	5233759795	Jc3iJlO6c	#中餐厅第四季杀青#我们刘宇宁应该是p上去的吧！貌似我昨天在上海风云榜活动上看见他了！非常感谢节目组，特别用心！ L一起随风而去11的微博视频 ​	2020年07月20日 11:32		评论		https://weibo.com/5233759795/Jc3iJlO6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iJlO6c?uid=5233759795&rl=1
ruoyao1220	2010630447	Jc3iHApPY	#中餐厅第四季杀青#期待刘宇宁在节目中的表现已经开始坐等了，哈哈哈 ​	2020年07月20日 11:32			1	https://weibo.com/2010630447/Jc3iHApPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iHApPY?uid=2010630447&rl=1
鑫9690	5823070866	Jc3iH3o74	#中餐厅第四季杀青#中餐厅第四季杀青了。又可以看综艺开心。期待摩登兄弟刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:32		评论		https://weibo.com/5823070866/Jc3iH3o74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iH3o74?uid=5823070866&rl=1
你算哪棵小白菜啊	5718549547	Jc3iEARUf	#中餐厅第四季杀青#刘宇宁p的毫无违和感 ​	2020年07月20日 11:32			1	https://weibo.com/5718549547/Jc3iEARUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iEARUf?uid=5718549547&rl=1
综艺豆	6883909740	Jc3iC35yF	#中餐厅第四季杀青#终于又有一个下饭综艺了《中餐厅》官微发文宣布第四季录制圆满杀青，并晒出大合影。照片中黄晓明、赵丽颖、王俊凯、杨超越、杜海涛、张亮、林述巍、李浩菲、王佳宇等纷纷入镜，对鏡比“一”的手势灿笑，氛围温馨。我已经迫不及待想看节目了!”“深夜杀青辛苦了!”“ ​  展开全文c	2020年07月20日 11:32	20	23	50	https://weibo.com/6883909740/Jc3iC35yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iC35yF?uid=6883909740&rl=1
颖娇娇娇	5852502075	Jc3iziYO7	#中餐厅第四季杀青##赵丽颖中餐厅# 期待7.31号播出 期待赵丽颖喜欢知否记得投票吖 ​	2020年07月20日 11:32		1	22	https://weibo.com/5852502075/Jc3iziYO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iziYO7?uid=5852502075&rl=1
MD-只喜欢刘宇宁的木子	3245895080	Jc3iwDi1B	#中餐厅第四季杀青#💫#中餐厅飞行嘉宾刘宇宁# 💫#刘宇宁你说爱情啊# 从厨师到歌手。再会回归厨艺综艺，一路走来，你越来越优秀，刘宇宁期待未来更好的你，愿伴你到永远@MD_摩登兄弟  ​	2020年07月20日 11:32		评论		https://weibo.com/3245895080/Jc3iwDi1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iwDi1B?uid=3245895080&rl=1
凯蟹无声部部长kkk	6591582597	Jc3iwq3Nh	#中餐厅第四季杀青##王俊凯为武汉医护人员送餐##王俊凯回归中餐厅# 太帅啦宝贝@TFBOYS-王俊凯 ！致敬白衣天使 ​	2020年07月20日 11:32			1	https://weibo.com/6591582597/Jc3iwq3Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iwq3Nh?uid=6591582597&rl=1
麦兜兜的烤鱿鱼	6047932701	Jc3iwmLVF	#中餐厅第四季杀青# 20天的录制顺利结束啦！！真的好快啊，有点舍不得，时隔2年的综艺颖终于要上线了期待期待，不知道@赵丽颖 在中餐厅又get到了哪些厨艺小技巧呢？ ​	2020年07月20日 11:32			1	https://weibo.com/6047932701/Jc3iwmLVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iwmLVF?uid=6047932701&rl=1
Ella-Mo	2602775161	Jc3iwnSeg	#中餐厅第四季杀青#期待刘宇宁呀 ​	2020年07月20日 11:32	1		1	https://weibo.com/2602775161/Jc3iwnSeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iwnSeg?uid=2602775161&rl=1
Li小暖lililili	6404097017	Jc3isdxc1	#中餐厅第四季杀青#我宁这边在上海领奖，中餐厅那边顺利杀青。都是好消息，期待宁的中餐厅。@MD_摩登兄弟 摩登兄弟 ​	2020年07月20日 11:31		评论		https://weibo.com/6404097017/Jc3isdxc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3isdxc1?uid=6404097017&rl=1
Tranquillityiiii	7217387775	Jc3irFbk4	#中餐厅第四季杀青#期待大美女赵丽颖！！！！ ​	2020年07月20日 11:31		评论		https://weibo.com/7217387775/Jc3irFbk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3irFbk4?uid=7217387775&rl=1
沉吟至时_	6429985905	Jc3ipB7kW	#中餐厅第四季杀青# 中餐厅杀青了，可喜可贺呀🎉🎉🎉期待黄店长带来的精彩和美食，坐等第四季中餐厅～ ​	2020年07月20日 11:31			1	https://weibo.com/6429985905/Jc3ipB7kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ipB7kW?uid=6429985905&rl=1
karry他说	6878029041	Jc3ijlADV	#中餐厅第四季杀青##中餐厅第四季杀青# 这么快就杀青了，期待《中餐厅4》，小凯辛苦了@TFBOYS-王俊凯 ​	2020年07月20日 11:31			1	https://weibo.com/6878029041/Jc3ijlADV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ijlADV?uid=6878029041&rl=1
AAA小窗093	5240255350	Jc3ijnL75	#中餐厅第四季杀青#节目组太暖心了  还把忙赶去颁奖礼的刘宇宁P上大合影 ​	2020年07月20日 11:31		评论		https://weibo.com/5240255350/Jc3ijnL75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ijnL75?uid=5240255350&rl=1
八娱少女	2615006627	Jc3ii9F39	#中餐厅第四季杀青# 这一季有赵丽颖、王俊凯、杨超越、杜海涛、张亮、林述巍、李浩菲、李子峰、王佳宇、刘宇宁等，非常期待了 ​	2020年07月20日 11:31	476	147	1330	https://weibo.com/2615006627/Jc3ii9F39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ii9F39?uid=2615006627&rl=1
MD_草希	5796661403	Jc3igogfo	#中餐厅第四季杀青#期待刘宇宁 期待刘大厨的精彩表现 ​	2020年07月20日 11:31	1	2	6	https://weibo.com/5796661403/Jc3igogfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3igogfo?uid=5796661403&rl=1
那一年惊艳了时光	2476224907	Jc3ifckbI	#中餐厅第四季杀青#期待，期待，可以看颖宝啦向往的生活，乘风破浪的姐姐，快乐大本营，追综艺，乐乐呵呵，心情好 ​	2020年07月20日 11:31			5	https://weibo.com/2476224907/Jc3ifckbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ifckbI?uid=2476224907&rl=1
射手座N屋屋酱	1012327845	Jc3id9kSS	#中餐厅第四季杀青#深夜杀青好辛苦啊，期待节目播出，期待帅气又可爱做饭还很好吃刘宇宁小哥哥 ​	2020年07月20日 11:31	1		5	https://weibo.com/1012327845/Jc3id9kSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3id9kSS?uid=1012327845&rl=1
