用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醉在甜兴酒窝里2018	5316536259	JdoEHbLYo	#舒淇给张艺兴打call# 张艺兴的实力就是我们的底气 连赢三场 张艺兴第一实至名归太棒了👏 #张艺兴这就是街舞3##张艺兴连赢三场# @努力努力再努力x  L这就是街舞的优酷视频 ​ ​​​	2020年07月29日 07:44			19	https://weibo.com/5316536259/JdoEHbLYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEHbLYo?uid=5316536259&rl=1
兴兴的紫星	7114293819	JdoEzfg4i	#舒淇给张艺兴打call#《水》是张艺兴新专辑了我超喜欢的一首歌 《水》试听LWendyni_077的微博视频 ​	2020年07月29日 07:44			13	https://weibo.com/7114293819/JdoEzfg4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEzfg4i?uid=7114293819&rl=1
4K大视界	6364463658	JdoEv9hIa	#舒淇给张艺兴打call# 看来姐姐也被张艺兴的舞台给震撼到了，姐姐什么时候也来露一手啊。#4K视界# （cr.养乐多） L4K大视界的微博视频 ​	2020年07月29日 07:44			2	https://weibo.com/6364463658/JdoEv9hIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEv9hIa?uid=6364463658&rl=1
圈内偶像	6060097900	JdoEq6Npy	#舒淇给张艺兴打call# 孙红雷 舒淇接连为张艺兴打call ！不仅好友打call，街舞职业舞者对张艺兴队长的评价也是很高：“他的krump可以拿去参加专业赛事，是可以拿名次的！”“张艺兴的控制力有很多职业舞者都达不到，一次比一次好，他是我心中的第一名！”谁看见张艺兴队长的舞蹈能不夸呢！ ​	2020年07月29日 07:43	140	166	1845	https://weibo.com/6060097900/JdoEq6Npy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEq6Npy?uid=6060097900&rl=1
陶潜不愁xx	6874839931	JdoEpbmdm	张艺兴#舒淇给张艺兴打call# 姐专业#张艺兴KRUMP之王# ​	2020年07月29日 07:43			1	https://weibo.com/6874839931/JdoEpbmdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEpbmdm?uid=6874839931&rl=1
醉在甜兴酒窝里2018	5316536259	JdoEomwcO	#舒淇给张艺兴打call##张艺兴这就是街舞3#  《莲》直拍来啦！简直太燃了！尖叫！！！尖叫！！！！@努力努力再努力x cr.L动感101的微博视频 ​​​	2020年07月29日 07:43	1		10	https://weibo.com/5316536259/JdoEomwcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEomwcO?uid=5316536259&rl=1
艺兴一意爱着的杰	6248867345	JdoEo0xGE	#舒淇给张艺兴打call#哥，我也会给手 给手 给手@努力努力再努力x 快出来聊个五毛钱的 ​	2020年07月29日 07:43		评论		https://weibo.com/6248867345/JdoEo0xGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEo0xGE?uid=6248867345&rl=1
酒壹零零七x	6090330558	JdoEl26Qw	#舒淇给张艺兴打call#有一说一 张艺兴balance牛逼实力就是底气 #张艺兴KRUMP之王# 中国krump第一张艺兴！！！小骄傲变成了大骄傲给手给手给手@努力努力再努力x L孙红雷的微博视频 ​​​	2020年07月29日 07:43	6	43	175	https://weibo.com/6090330558/JdoEl26Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEl26Qw?uid=6090330558&rl=1
赫旭的九儿	1962701774	JdoEjzqWF	#舒淇给张艺兴打call# 舒淇姐姐也喜欢我们小兴兴啊 ​	2020年07月29日 07:43			1	https://weibo.com/1962701774/JdoEjzqWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEjzqWF?uid=1962701774&rl=1
Aurora阿拉兴	5955332056	JdoEgzVrz	#舒淇给张艺兴打call#舒淇姐姐每次都给小羊打call～漂亮姐姐真好 ​	2020年07月29日 07:43		评论		https://weibo.com/5955332056/JdoEgzVrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEgzVrz?uid=5955332056&rl=1
香蕉吐司配酸奶	6045107125	JdoEg2VNA	#舒淇给张艺兴打call# 美女姐姐打call：给手 给手 给手 我打call：操啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊操操操 ​	2020年07月29日 07:43			5	https://weibo.com/6045107125/JdoEg2VNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEg2VNA?uid=6045107125&rl=1
明星综艺安利社	5859413098	JdoEey22H	#舒淇给张艺兴打call#谁能想到张艺兴是中国krump塔尖上的人实至名归  ​	2020年07月29日 07:43	109	125	750	https://weibo.com/5859413098/JdoEey22H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEey22H?uid=5859413098&rl=1
可甜可盐是艺兴呀x	6531054242	JdoE9g9j9	#舒淇给张艺兴打call##张艺兴加盟街舞3# 姐姐和张艺兴一起合作过《一出好戏》来回顾一下我超爱的Boss舞台 和honey的超强应援L张艺兴资讯台的微博视频@努力努力再努力x ​	2020年07月29日 07:43			1	https://weibo.com/6531054242/JdoE9g9j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE9g9j9?uid=6531054242&rl=1
李白号什么y	7189948922	JdoE5qGx6	#舒淇给张艺兴打call#漂亮姐姐也为漂亮弟弟的krump打call了，真厉害张艺兴LWendyni_077的微博视频 ​	2020年07月29日 07:43		1	1	https://weibo.com/7189948922/JdoE5qGx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE5qGx6?uid=7189948922&rl=1
醉在甜兴酒窝里2018	5316536259	JdoE4dFlb	#舒淇给张艺兴打call# 你躲过了黄金四秒 夺命八颠 勾魂四扭 凤凰跪  云手速定  暴力顶胯   level咬唇 手插口袋  十二连锤，躲不了今晚的绵羊之锤 #张艺兴这就是街舞3#@努力努力再努力x  L这就是街舞的优酷视频 ​​​	2020年07月29日 07:43	1		10	https://weibo.com/5316536259/JdoE4dFlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE4dFlb?uid=5316536259&rl=1
小娱乐家	2391322817	JdoE29AfW	#舒淇给张艺兴打call# 舒淇转发博文为张艺兴打call，疯狂给手。女神竟然5g冲浪看街舞，还知道超专业的名词给手看过张艺兴跳舞的人真的很难会不喜欢他吧！ ​	2020年07月29日 07:42	447	231	1162	https://weibo.com/2391322817/JdoE29AfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE29AfW?uid=2391322817&rl=1
兴兴的紫星	7114293819	JdoE1fgMz	#舒淇给张艺兴打call# 来听一听krump大魔王张艺兴新专辑里的其中一首《夜》试听L张艺兴资讯台的微博视频​	2020年07月29日 07:42			8	https://weibo.com/7114293819/JdoE1fgMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE1fgMz?uid=7114293819&rl=1
香蕉吐司配酸奶	6045107125	JdoDUrogR	#舒淇给张艺兴打call#美女姐姐好懂街舞文化啊 想看舒淇姐姐跳舞nei～ ​	2020年07月29日 07:42			2	https://weibo.com/6045107125/JdoDUrogR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDUrogR?uid=6045107125&rl=1
月亮-六便士	3634916205	JdoDQ2JFx	#舒淇给张艺兴打call##张艺兴 街舞运动大使# 张艺兴〈队长battle合集〉       节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边。力量与美的绝佳融合，暴力 ​  展开全文c	2020年07月29日 07:42	10	43	130	https://weibo.com/3634916205/JdoDQ2JFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDQ2JFx?uid=3634916205&rl=1
醉在甜兴酒窝里2018	5316536259	JdoDPpZXX	#舒淇给张艺兴打call# 骨子里住着狼，也藏着大魔王，今晚看krump之王张艺兴绵羊之锤炸翻全场#张艺兴这就是街舞3# @努力努力再努力x L星闻揭秘的微博视频 ​​​	2020年07月29日 07:42			6	https://weibo.com/5316536259/JdoDPpZXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDPpZXX?uid=5316536259&rl=1
一心一意向艺兴	5241969890	JdoDL1kIU	#舒淇给张艺兴打call#漂亮姐姐来打call啦～来看看我们街舞大使张艺兴跳Krump真的是暴力美学  绵羊之锤来也 L张艺兴资讯台的微博视频 ​	2020年07月29日 07:42			2	https://weibo.com/5241969890/JdoDL1kIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDL1kIU?uid=5241969890&rl=1
十号酒店办	3128490594	JdoDJwrZK	#舒淇给张艺兴打call#彻底征服所有舞者看看他们都是怎么评价的吧O网页链接 ​	2020年07月29日 07:42	1	2	10	https://weibo.com/3128490594/JdoDJwrZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDJwrZK?uid=3128490594&rl=1
兴骞一芯0616	6284087596	JdoDJ0ybt	#舒淇给张艺兴打call#battle合集  人生中唯二两次battle都在街舞3赢了并拿下了第一名！帽子戏法全场最炸  屏幕已被krump之王的绵羊之锤锤碎！王者炸街，实力为王，把#张艺兴KRUMP之王# 打在公屏上👑@努力努力再努力x  L这就是街舞的优酷视频 ​​​	2020年07月29日 07:42	3	42	32	https://weibo.com/6284087596/JdoDJ0ybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDJ0ybt?uid=6284087596&rl=1
看尽万花只爱一朵莲	2052978917	JdoDInPs7	#舒淇给张艺兴打call#谢谢舒淇姐姐打call，张艺兴不仅仅舞跳的好，同时也是一名原创音乐制作人哦！跟大家一起来欣赏第四张辑#张艺兴新专辑莲# 中我最感动的一首歌《唤》“baby when you call my name，这呼唤胜过任何语言”。是啊，世界上最美丽最好听的音节，就是你爱的人的名字啊！对于我来说，世 ​  展开全文c	2020年07月29日 07:42			1	https://weibo.com/2052978917/JdoDInPs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDInPs7?uid=2052978917&rl=1
槐风入扇	1797912782	JdoDEym6d	#舒淇给张艺兴打call# 舒淇姐姐经常给艺兴的舞蹈打CALL张艺兴不但KRUMP跳的极致，各种类型的舞蹈都会跳呀！！！！！ ​	2020年07月29日 07:42	2	1	17	https://weibo.com/1797912782/JdoDEym6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDEym6d?uid=1797912782&rl=1
芋泥啵啵10号	6094137227	JdoDEfEFT	#舒淇给张艺兴打call#啊啊啊漂亮姐姐哇 ​	2020年07月29日 07:42		评论		https://weibo.com/6094137227/JdoDEfEFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDEfEFT?uid=6094137227&rl=1
醉在甜兴酒窝里2018	5316536259	JdoDzuM9Y	#舒淇给张艺兴打call# 张艺兴终极battle！！！手机屏幕都感觉要锤爆了Krump 之王张艺兴上演帽子戏法 各种力量动作被炸到飞起🔥🔥🔥#张艺兴这就是街舞3# @努力努力再努力x L星闻揭秘的微博视频 ​ ​​​	2020年07月29日 07:41			1	https://weibo.com/5316536259/JdoDzuM9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDzuM9Y?uid=5316536259&rl=1
娱叔	1840735635	JdoDy4wHo	#舒淇给张艺兴打call# #孙红雷夸张艺兴是骄傲#张艺兴大型圈粉现场，这舞台谁看了不说一声牛批呢 ​	2020年07月29日 07:41	540	478	9141	https://weibo.com/1840735635/JdoDy4wHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDy4wHo?uid=1840735635&rl=1
咩咩林林	7402930339	JdoDvkqMu	#舒淇给张艺兴打call# 张艺兴krump之王 ​	2020年07月29日 07:41		评论		https://weibo.com/7402930339/JdoDvkqMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDvkqMu?uid=7402930339&rl=1
群星_寒光	1906780242	JdoDspixb	#舒淇给张艺兴打call# 舒淇今日转发孙红雷为张艺兴打call的微博，激动直呼“给手! 给手,舒淇今日转发孙红雷为张艺兴打call的微博，激动直呼“给手! 给手!”，小绵羊的优秀能力有目共睹，谁看了都忍不住为张艺兴打call!  ​​​舒淇今日转  O舒淇今日转发孙红雷为张艺兴打call的微博，激动直呼“给手! 给手 ​	2020年07月29日 07:41			1	https://weibo.com/1906780242/JdoDspixb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDspixb?uid=1906780242&rl=1
兴兴的紫星	7114293819	JdoDppOJE	#舒淇给张艺兴打call#这么有实力谁不喜欢呢？谁不打call呢！#张艺兴KRUMP之王# 也是diaodiao的张艺兴 《boss》@努力努力再努力x L泥去找别的小盆友玩八的微博视频​	2020年07月29日 07:41	2		10	https://weibo.com/7114293819/JdoDppOJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDppOJE?uid=7114293819&rl=1
别锤了屏碎了	5655790927	JdoDmuFeX	#舒淇给张艺兴打call#大魔王什么时候和美女合作一次舞台吧！ ​	2020年07月29日 07:41			7	https://weibo.com/5655790927/JdoDmuFeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDmuFeX?uid=5655790927&rl=1
我的小咩·	7309771808	JdoDi77Yl	#舒淇给张艺兴打call#H2O-谢谢漂亮姐姐的打call 绵阳之锤太猛了！听一首温温柔柔的水 吧LWendyni_077的微博视频 ​	2020年07月29日 07:41		评论		https://weibo.com/7309771808/JdoDi77Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDi77Yl?uid=7309771808&rl=1
踩老张匡威的贝壳	7440301147	JdoDf8Hgm	#舒淇给张艺兴打call#@努力努力再努力x ​	2020年07月29日 07:41		评论		https://weibo.com/7440301147/JdoDf8Hgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDf8Hgm?uid=7440301147&rl=1
咩咩林林	7402930339	JdoDecasj	#舒淇给张艺兴打call# 张艺兴张艺兴krump之王 ​	2020年07月29日 07:41		评论		https://weibo.com/7402930339/JdoDecasj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDecasj?uid=7402930339&rl=1
染色体娱乐集团小卖部部长	7089369929	JdoDdk29s	#舒淇给张艺兴打call# ！！！我喜欢的姐姐和我爱豆 ​	2020年07月29日 07:40			5	https://weibo.com/7089369929/JdoDdk29s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDdk29s?uid=7089369929&rl=1
一样一样芸香槟	5653517011	JdoD8AeZ2	#舒淇给张艺兴打call#谢谢舒淇姐姐呀绵羊之锤，连着还几天了哈哈哈哈哈哈哈那段krump也深得我心呀！还艺兴给舒淇姐姐回复的表情包很nice盲猜渤哥看见了还有看预告下周是渤哥来吧不知道下周艺兴会挨渤哥捏脸脸不红兴已经get啦，我在等渤兴 ​	2020年07月29日 07:40			2	https://weibo.com/5653517011/JdoD8AeZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoD8AeZ2?uid=5653517011&rl=1
娱乐饭桶	2770914283	JdoD5CVdg	#舒淇给张艺兴打call# 连舒淇女神都被我家张艺兴的krump惊艳到了哈哈哈，舞台一起嗨起好吗？ ​	2020年07月29日 07:40	122	137	2766	https://weibo.com/2770914283/JdoD5CVdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoD5CVdg?uid=2770914283&rl=1
一阳D	6039161324	JdoD25j2c	#舒淇给张艺兴打call# 感谢漂亮姐姐给手漂亮弟弟真的很争气啊 骄傲 ​	2020年07月29日 07:40		评论		https://weibo.com/6039161324/JdoD25j2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoD25j2c?uid=6039161324&rl=1
努力努力怒不努力	3931843181	JdoCZpBvH	#舒淇给张艺兴打call#啊啊，我说了多少次了，就是厉害就是强 ​	2020年07月29日 07:40		评论		https://weibo.com/3931843181/JdoCZpBvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCZpBvH?uid=3931843181&rl=1
Lovellay_1007x	6592768336	JdoCUFPwP	#舒淇给张艺兴打call# 莫非姐姐也被“锤”到了 ​	2020年07月29日 07:40			2	https://weibo.com/6592768336/JdoCUFPwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCUFPwP?uid=6592768336&rl=1
娱大蜀黍	2709814831	JdoCSnq5S	#舒淇给张艺兴打call# 张艺兴回复舒淇：姐专业啊！哈哈，还配了一个特别逗的剧照图！张艺兴帽子戏法的舞蹈，还有Krump！真的惊艳！跳舞，张艺兴是认真的！ ​	2020年07月29日 07:40	148	217	3859	https://weibo.com/2709814831/JdoCSnq5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCSnq5S?uid=2709814831&rl=1
今天也是宝里宝气	3886545133	JdoCJdSpm	#舒淇给张艺兴打call#舒淇姐姐不是第一次为小朋友加油了啦 忠实观众了哈哈哈 话说回来 谁看张艺兴跳舞能不疯狂打call呢@努力努力再努力x #张艺兴KRUMP之王# zyx#张艺兴这就是街舞3# ​​​	2020年07月29日 07:39		1	8	https://weibo.com/3886545133/JdoCJdSpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCJdSpm?uid=3886545133&rl=1
咩咩林林	7402930339	JdoCCnNLn	#舒淇给张艺兴打call# 张艺兴最厉害 ​	2020年07月29日 07:39		评论		https://weibo.com/7402930339/JdoCCnNLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCCnNLn?uid=7402930339&rl=1
茜兮123	6115790890	JdoCz7Omb	#舒淇给张艺兴打call#给手给手! ​	2020年07月29日 07:39			9	https://weibo.com/6115790890/JdoCz7Omb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCz7Omb?uid=6115790890&rl=1
星娱报	2096782163	JdoC5AQc0	#舒淇给张艺兴打call# 女神竟然5g冲浪看街舞！舒淇转发孙红雷微博并为张艺兴打call ​​​：“给手给手给手！” ，张艺兴krump实力被认证，J5你今年真的有排面了！ ​	2020年07月29日 07:38	108	127	1821	https://weibo.com/2096782163/JdoC5AQc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC5AQc0?uid=2096782163&rl=1
兴骞一芯0616	6284087596	JdoC3tutY	#舒淇给张艺兴打call#街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频  你大概能感受到一些狂派舞蹈的魅力一起   给手   给手   给手  @努力努力再努力x #张艺兴KRUMP之王# ​  展开全文c	2020年07月29日 07:38	4	20	61	https://weibo.com/6284087596/JdoC3tutY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC3tutY?uid=6284087596&rl=1
根正苗红的甜菜X	5974733423	JdoC2n29k	#舒淇给张艺兴打call#这舞台谁看了不说一声牛批呢 这哥的回复太好笑了 果然有一个有趣的灵魂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 07:38			7	https://weibo.com/5974733423/JdoC2n29k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC2n29k?uid=5974733423&rl=1
斘娍	5704851852	JdoC1dimx	#舒淇给张艺兴打call#漂亮姐姐在线打call有点激动 把我珍藏的图拿出来 ​	2020年07月29日 07:38			6	https://weibo.com/5704851852/JdoC1dimx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC1dimx?uid=5704851852&rl=1
看尽万花只爱一朵莲	2052978917	JdoC0ez6O	#舒淇给张艺兴打call#不仅仅各位哥哥姐姐们打call 各个圈子的人都在夸绵羊之锤真锤到大家心里了👊🏻👊🏻#张艺兴 街舞运动大使# @努力努力再努力x L星闻揭秘的微博视频 ​​​	2020年07月29日 07:37		评论		https://weibo.com/2052978917/JdoC0ez6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC0ez6O?uid=2052978917&rl=1
一心一意向艺兴	5241969890	JdoBM6UZx	#舒淇给张艺兴打call#漂亮姐姐来啦艺兴的绵羊之锤  果然厉害 ​	2020年07月29日 07:37			5	https://weibo.com/5241969890/JdoBM6UZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBM6UZx?uid=5241969890&rl=1
旺仔牛奶是张艺兴的	5668206857	JdoBHDCR1	#舒淇给张艺兴打call# 谢谢漂亮姐姐喜欢#张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年07月29日 07:37			27	https://weibo.com/5668206857/JdoBHDCR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBHDCR1?uid=5668206857&rl=1
那个少年他姓张	6007490619	JdoBABrZv	#舒淇给张艺兴打call#绝了 ​	2020年07月29日 07:36		评论		https://weibo.com/6007490619/JdoBABrZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBABrZv?uid=6007490619&rl=1
铛铛铛铛铛铛铛铛咚咚咚	7305280215	JdoByrSDd	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 哥哥姐姐们都好好啊ヾ(●´∇｀●)ﾉ哇～开心开心 嘿嘿嘿 ​	2020年07月29日 07:36		评论		https://weibo.com/7305280215/JdoByrSDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoByrSDd?uid=7305280215&rl=1
兴兴是星星L	1093071972	JdoBp6etM	#舒淇给张艺兴打call# 谢谢舒淇小姐姐。加了特效的battle，燃爆中还有一点中二，我也就看了十来遍吧哈哈。 L刘以求的微博视频 ​	2020年07月29日 07:36		评论		https://weibo.com/1093071972/JdoBp6etM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBp6etM?uid=1093071972&rl=1
竺琳听雨	7208983245	JdoBp6dWW	#舒淇给张艺兴打call# 来看看我们的#张艺兴KRUMP之王# ​	2020年07月29日 07:36			1	https://weibo.com/7208983245/JdoBp6dWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBp6dWW?uid=7208983245&rl=1
PRINCE太阳	5324494262	JdoBckqUH	#舒淇给张艺兴打call#姐姐也被绵羊锤震惊啦 ​	2020年07月29日 07:36			20	https://weibo.com/5324494262/JdoBckqUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBckqUH?uid=5324494262&rl=1
涂口红的小猪	5628939735	JdoBa23yd	#舒淇给张艺兴打call#实力有目共睹 ​	2020年07月29日 07:35		评论		https://weibo.com/5628939735/JdoBa23yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBa23yd?uid=5628939735&rl=1
哎呦喂107号xing	5676395362	JdoB2iL1A	#舒淇给张艺兴打call#给手给手给手 ​	2020年07月29日 07:35			1	https://weibo.com/5676395362/JdoB2iL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoB2iL1A?uid=5676395362&rl=1
十号酒店办	3128490594	JdoAOENXh	#舒淇给张艺兴打call#实力强人缘好的张艺兴“他是中国第一” L十号酒店办的微博视频 ​	2020年07月29日 07:35	3	2	119	https://weibo.com/3128490594/JdoAOENXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAOENXh?uid=3128490594&rl=1
夏目兴璇	6341692582	JdoANeznj	张艺兴#舒淇给张艺兴打call# 很赞👍分享壁纸 ​	2020年07月29日 07:34	1	2	9	https://weibo.com/6341692582/JdoANeznj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoANeznj?uid=6341692582&rl=1
晕晕呼呼的一天	6347043846	JdoAMCWlp	#舒淇给张艺兴打call#艺兴好棒@努力努力再努力x ​	2020年07月29日 07:34		评论		https://weibo.com/6347043846/JdoAMCWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAMCWlp?uid=6347043846&rl=1
娱乐明星团	2115034114	JdoAH3ri8	#舒淇给张艺兴打call#舒淇姐姐的夸奖永远不会迟到，绵羊之锤爱了爱了！张艺兴的krump真的惊艳到了， 重点是这哥只学了六个月！ ​	2020年07月29日 07:34	162	214	3661	https://weibo.com/2115034114/JdoAH3ri8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAH3ri8?uid=2115034114&rl=1
0732-L	6487476683	JdoAybw24	张艺兴#舒淇给张艺兴打call# 害，是一个平平无奇的krump 天才 ​	2020年07月29日 07:34		1	17	https://weibo.com/6487476683/JdoAybw24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAybw24?uid=6487476683&rl=1
飞小贝x	6609641694	JdoAvfhD9	#舒淇给张艺兴打call#哈哈哈哈 姐姐太可爱啦！大家都被绵羊之锤惊到了！ 本绵羊之锤后遗症还在 ​	2020年07月29日 07:34			1	https://weibo.com/6609641694/JdoAvfhD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAvfhD9?uid=6609641694&rl=1
兴骞一芯0616	6284087596	JdoAr2Lar	#舒淇给张艺兴打call#姐姐打call  那必看battle  一战成王  六战成神流水的流量  铁打的张艺兴  这就是Krump之王  这就是张艺兴！@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月29日 07:34		25	32	https://weibo.com/6284087596/JdoAr2Lar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAr2Lar?uid=6284087596&rl=1
只喜欢你支持你	6776021771	JdoAqvuXP	#舒淇给张艺兴打call#张艺兴的歌也超好听，第四张专辑的电影级MⅤ《莲》更是牛掰 ​	2020年07月29日 07:34		评论		https://weibo.com/6776021771/JdoAqvuXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAqvuXP?uid=6776021771&rl=1
小羊黏黏向天冲x	7188019280	JdoAo5qW1	#舒淇给张艺兴打call# 这就是街舞的battle环节不论是第一期还是第二期都很厉害 第一期短短五分钟内编舞排舞 第二期直接进行cypher 都可以看得出张艺兴的街舞真的牛🐮 不愧是我们街舞运动推广大使！中国krump第一的实力值得所有人打call！@努力努力再努力x 视频cr.L传媒小娱的微博视频 ​​​	2020年07月29日 07:34	9	65	194	https://weibo.com/7188019280/JdoAo5qW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAo5qW1?uid=7188019280&rl=1
小咩家的宝贝	7446381998	JdoAhlWGQ	#舒淇给张艺兴打call#一个活跃在微博的张艺兴队长，太有实力了🐂🍺 ​	2020年07月29日 07:33		评论		https://weibo.com/7446381998/JdoAhlWGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAhlWGQ?uid=7446381998&rl=1
酷爱音乐的杀手	5393209961	JdoAcjswU	张艺兴我很喜欢舒淇一个演员。#舒淇给张艺兴打call# #孙红雷夸张艺兴是骄傲# ​	2020年07月29日 07:33		1	4	https://weibo.com/5393209961/JdoAcjswU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAcjswU?uid=5393209961&rl=1
景树仁	5985655156	JdoA3oe9a	最后那一句是个靓点#舒淇给张艺兴打call# L每日忘忧的微博视频 ​	2020年07月29日 07:33		1	1	https://weibo.com/5985655156/JdoA3oe9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoA3oe9a?uid=5985655156&rl=1
ScorpionL	6425048425	JdoA2zmKa	#舒淇给张艺兴打call#我现在有点迷  这一季是什么情况 ​	2020年07月29日 07:33		评论		https://weibo.com/6425048425/JdoA2zmKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoA2zmKa?uid=6425048425&rl=1
贝壳真的很硬	6991753426	JdoA0cBTw	#舒淇给张艺兴打call##张艺兴这就是街舞3# 给手 给手 给手 ​	2020年07月29日 07:33		评论		https://weibo.com/6991753426/JdoA0cBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoA0cBTw?uid=6991753426&rl=1
