用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾非吾亦吾	3515382060	JiSGYifR8	【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】#巨石强森确诊新冠# 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:24		评论		https://weibo.com/3515382060/JiSGYifR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGYifR8?uid=3515382060&rl=1
合肥徽商广播	1727747885	JiSGXuuEU	#巨石强森与妻女确诊新冠# 北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。强森称这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。他也提醒大家要增强免疫系统，戴 ​  展开全文c	2020年09月03日 09:24		评论		https://weibo.com/1727747885/JiSGXuuEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGXuuEU?uid=1727747885&rl=1
湖北新闻	5637065453	JiSGV4rk0	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。 ​	2020年09月03日 09:24			1	https://weibo.com/5637065453/JiSGV4rk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGV4rk0?uid=5637065453&rl=1
新浪内蒙古旅游	5041668616	JiSGV4q7K	#巨石强森确诊新冠#当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。L大草原上的羊粪蛋蛋的微博视频 ​	2020年09月03日 09:24		评论		https://weibo.com/5041668616/JiSGV4q7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGV4q7K?uid=5041668616&rl=1
长春白桦林	7248425498	JiSGKoV5W	【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】#巨石强森确诊新冠# 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:23		评论		https://weibo.com/7248425498/JiSGKoV5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGKoV5W?uid=7248425498&rl=1
隐于肤内·藏于心间	5491818487	JiSGJyXFH	巨石强森确诊新冠，可能今年都看不到他的作品了#巨石强森确诊新冠# ​	2020年09月03日 09:23		评论		https://weibo.com/5491818487/JiSGJyXFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGJyXFH?uid=5491818487&rl=1
茶健身	3410735984	JiSGI8Ivq	#巨石强森确诊新冠# 看来美国疫情是不处不在了，美国人民只能自求多福了！ ​	2020年09月03日 09:23		1		https://weibo.com/3410735984/JiSGI8Ivq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGI8Ivq?uid=3410735984&rl=1
娱圈蜀黍	5978818414	JiSGt090X	#巨石强森确诊新冠#美国男演员道恩·强森确诊，妻子与女儿也确诊，目前正在隔离，巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​​期望能早点好起来 ​	2020年09月03日 09:22	37	44	448	https://weibo.com/5978818414/JiSGt090X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGt090X?uid=5978818414&rl=1
青年参考	1728851592	JiSGrdGQu	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。 ​​​（中国日报） ​	2020年09月03日 09:22		评论		https://weibo.com/1728851592/JiSGrdGQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGrdGQu?uid=1728851592&rl=1
焦糖橙汁一	7439320640	JiSGr0tBH	#巨石强森确诊新冠#我的妈呀 我超喜欢他！！！！！ ​	2020年09月03日 09:22		评论		https://weibo.com/7439320640/JiSGr0tBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGr0tBH?uid=7439320640&rl=1
每日经济新闻	1649173367	JiSGpshNR	#巨石强森确诊新冠# 【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:22	95	50	152	https://weibo.com/1649173367/JiSGpshNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGpshNR?uid=1649173367&rl=1
和谐宽城	3977845423	JiSGoA94O	【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】#巨石强森确诊新冠# 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:22	2	6	2	https://weibo.com/3977845423/JiSGoA94O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGoA94O?uid=3977845423&rl=1
Bunny小课堂	5601456932	JiSGo24OF	#巨石强森确诊新冠#妻子和两个女儿也感染，但目前他们感觉健康，他建议大家强身健体、戴好口罩并减少聚集。 ​	2020年09月03日 09:22	116	155	60	https://weibo.com/5601456932/JiSGo24OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGo24OF?uid=5601456932&rl=1
娱乐News	1795994180	JiSGnEKv6	#巨石强森确诊新冠# 在视频中还表示妻女也确诊，希望他们好好治疗，尽快好起来吧 L娱乐News的微博视频 ​	2020年09月03日 09:22	112	146	620	https://weibo.com/1795994180/JiSGnEKv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGnEKv6?uid=1795994180&rl=1
星综屏影	5612278337	JiSGjigmp	#巨石强森确诊新冠#不会吧，太难以置信了，巨石强森确诊了，一定要赶紧好起来啊！你喜欢强森哪些作品？ L星综屏影的微博视频 ​	2020年09月03日 09:22	154	182	1129	https://weibo.com/5612278337/JiSGjigmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGjigmp?uid=5612278337&rl=1
我是涵涵只爱洲洲	1364298181	JiSGikE9v	#巨石强森确诊新冠#自由美利坚 ​	2020年09月03日 09:22		评论		https://weibo.com/1364298181/JiSGikE9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGikE9v?uid=1364298181&rl=1
麒麟神侯	5244183267	JiSGhsv5W	#巨石强森确诊新冠#壮实如巨石强森也不行，新冠绕了一圈还没能找到那个全球最懂它的人，那个最懂它的人还天天骂假新闻，新冠其实是个路痴 ​	2020年09月03日 09:22	37	82	262	https://weibo.com/5244183267/JiSGhsv5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGhsv5W?uid=5244183267&rl=1
星扒客Firstly	5419632159	JiSG9b53Y	#巨石强森确诊新冠#巨石强森确诊新冠，妻子和两个女儿检测也为阳性，正在隔离中 ​	2020年09月03日 09:22	117	121	583	https://weibo.com/5419632159/JiSG9b53Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSG9b53Y?uid=5419632159&rl=1
女明星吃瓜	1547286562	JiSFNj2xT	#巨石强森确诊新冠# 美国著名男星巨石强森以及他的妻女近日确诊患有新冠。图中的他虽然看上去依旧强壮如牛，但对于检测结果呈阳性还是非常担心的，特别是他一家人都中招，希望全球早日结束吧。 ​	2020年09月03日 09:21	229	160	412	https://weibo.com/1547286562/JiSFNj2xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFNj2xT?uid=1547286562&rl=1
鱼综聚焦	1600922792	JiSFywtAC	#巨石强森确诊新冠# 强森全家确诊新冠：一家人全部中标，小女儿病情尤其严重9月3日传来关于巨石强森的新消息，不过与他的新电影与事业并没有关系。巨石强森本人录视频在媒体上透露全家人已经确诊了新冠（XG）！ ​	2020年09月03日 09:20	196	172	1018	https://weibo.com/1600922792/JiSFywtAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFywtAC?uid=1600922792&rl=1
圈姐扒娱	1677946681	JiSFtyn4h	#巨石强森确诊新冠#巨石强森在社交媒体透露，自己、妻子和两个女儿核酸检测均为阳性，现在正在隔离中。所以病毒是不会挑选人的，无论是谁，不重视它，就可能被感染 ​	2020年09月03日 09:20	152	175	796	https://weibo.com/1677946681/JiSFtyn4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFtyn4h?uid=1677946681&rl=1
饭圈周刊	7211924856	JiSFjsi60	#巨石强森确诊新冠#天呐！美国男演员道恩·强森新冠病毒检测结果呈阳性，妻子和两个女儿也感染。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​​​一定要早点好起来啊 ​	2020年09月03日 09:20	99	104	1055	https://weibo.com/7211924856/JiSFjsi60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFjsi60?uid=7211924856&rl=1
Netflix	5507056304	JiSFiDruT	刚刚在前两月美国疫情得不到控制，种族歧视越发严重之时，巨石强森强势喊话美国总统特朗普，“where are you？？？”遗憾的是这么一位富有担当和同情心，并且在全世界受到大量粉丝喜爱和尊重的影视巨星传出已感染新冠，并且妻儿也不幸感染。我们只能祝福他早日康复，给影迷带来更多更优秀的作品。🙏 ​  展开全文c	2020年09月03日 09:20	41	72	1986	https://weibo.com/5507056304/JiSFiDruT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFiDruT?uid=5507056304&rl=1
娱闻少女	5471534537	JiSF80mwf	#巨石强森确诊新冠# 巨石强森透露，自己和妻子、女儿都确诊了新冠。天呐，一定要早日康复呀🙏🏻 L娱闻少女的微博视频 ​	2020年09月03日 09:19	122	157	785	https://weibo.com/5471534537/JiSF80mwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSF80mwf?uid=5471534537&rl=1
玩儿电影	2547827413	JiSERrjpi	#巨石强森确诊新冠# 巨石强森发ins透露自己感染了新冠。2周半到3周前开始，他和自己的妻子劳伦及两个女儿(2岁和4岁)都确诊新冠，所幸现在已在康复中。巨石强森透露是因与朋友接触而感染，这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望 ​  展开全文c	2020年09月03日 09:18		1	5	https://weibo.com/2547827413/JiSERrjpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSERrjpi?uid=2547827413&rl=1
伊娃桃江	6558605936	JiSERaObJ	#美国男演员巨石强森确诊新冠#巨石强森在ins上透露，自己的新冠状病毒检测呈阳性，其妻女也感染了此病毒。希望能尽快好起来🙏🙏🙏#巨石强森确诊新冠# L伊娃桃江的微博视频 ​	2020年09月03日 09:18	1	20	56	https://weibo.com/6558605936/JiSERaObJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSERaObJ?uid=6558605936&rl=1
第一新闻	1909377960	JiSEiwYG3	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。@中国日报 ​​​ ​​​​	2020年09月03日 09:17	1		2	https://weibo.com/1909377960/JiSEiwYG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSEiwYG3?uid=1909377960&rl=1
腾讯微视	6479255096	JiSE7AXZN	早日康复【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​ L腾讯微视的微博视频 ​	2020年09月03日 09:17	2	7	8	https://weibo.com/6479255096/JiSE7AXZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSE7AXZN?uid=6479255096&rl=1
游戏动力	5762457113	JiSDWnk5p	美国男演员巨石强森在INS个人社交帐号称，自己和妻女的新冠病毒检测结果呈阳性。他呼吁大家面对疫情，应提高自身免疫力，戴上口罩减少聚集，保持乐观心态。#巨石强森确诊新冠# ​	2020年09月03日 09:16	75	89	674	https://weibo.com/5762457113/JiSDWnk5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSDWnk5p?uid=5762457113&rl=1
我说你是人间de四月天	3800285851	JiSDBoxe1	#巨石强森确诊新冠#我的天😱😱😱 ​	2020年09月03日 09:15		评论		https://weibo.com/3800285851/JiSDBoxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSDBoxe1?uid=3800285851&rl=1
陕视新闻	3229962754	JiSD5dckf	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。@中国日报 ​​​	2020年09月03日 09:14	1	1	2	https://weibo.com/3229962754/JiSD5dckf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSD5dckf?uid=3229962754&rl=1
Zhang弛呀	5499861360	JiSCWj5aD	#巨石强森确诊新冠# The ROCK ​	2020年09月03日 09:14		评论		https://weibo.com/5499861360/JiSCWj5aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCWj5aD?uid=5499861360&rl=1
美剧迷	1639483893	JiSCUkt4h	【#巨石强森确诊新冠# 】据外媒报道，美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​	2020年09月03日 09:14	53	64	139	https://weibo.com/1639483893/JiSCUkt4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCUkt4h?uid=1639483893&rl=1
娱乐小浪花er	5611783716	JiSCH1Gnj	#巨石强森确诊新冠# 北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。巨石强森透露是因与朋友接触而感染，这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。强森也透 ​  展开全文c	2020年09月03日 09:13	7	14	105	https://weibo.com/5611783716/JiSCH1Gnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCH1Gnj?uid=5611783716&rl=1
中国搜索	5044511176	JiSCDojKA	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。 @中国日报网  ​	2020年09月03日 09:13	2		2	https://weibo.com/5044511176/JiSCDojKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCDojKA?uid=5044511176&rl=1
空时云	1272101954	JiSClFyL7	#巨石强森确诊新冠# 在荧幕上演着最强体魄的男人也中招。妻子女儿也都在他之前感染。巨石强森还录视频提醒大家戴口罩等必要防护。美国真的是想搞成全体免疫吧？但是并不是得过了就不会再得的病啊！这样还有谁能逃过一劫？（新冠还是没有找到美国那个最懂它的男人啊！） ​	2020年09月03日 09:12	2	评论		https://weibo.com/1272101954/JiSClFyL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSClFyL7?uid=1272101954&rl=1
一心娱乐	1994985413	JiSCb2rWo	#巨石强森确诊新冠# 美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。巨石强森曾主演《速度与激情》《特种部队》《蝎子王》。 ​	2020年09月03日 09:12		评论		https://weibo.com/1994985413/JiSCb2rWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCb2rWo?uid=1994985413&rl=1
环球资讯	1656831930	JiSC65sqD	【#巨石强森确诊新冠#】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​	2020年09月03日 09:12	6	8	24	https://weibo.com/1656831930/JiSC65sqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSC65sqD?uid=1656831930&rl=1
东南早报	1893895632	JiSC5dlhZ	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​ ​​​	2020年09月03日 09:12		评论		https://weibo.com/1893895632/JiSC5dlhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSC5dlhZ?uid=1893895632&rl=1
西部网	1650414555	JiSC2bBZA	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。@中国日报 ​	2020年09月03日 09:11	1	1		https://weibo.com/1650414555/JiSC2bBZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSC2bBZA?uid=1650414555&rl=1
锋潮科技	1796445350	JiSBZiHjZ	#巨石强森确诊新冠#美国知名男演员巨石强森表示，自己的新冠病毒检测结果呈阳性，妻子和女儿也受到了感染。#巨石强森录视频呼吁戴口罩保护家人#cr：The Rock Instagram  L锋潮科技的微博视频 ​	2020年09月03日 09:11	76	34	516	https://weibo.com/1796445350/JiSBZiHjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBZiHjZ?uid=1796445350&rl=1
叭圈	7020377975	JiSBT0XPn	#巨石强森确诊新冠# 巨石强森称自己和妻女都感染上了新冠病毒，并发布了视频，呼吁公众认真对待疫情才能保护家人。 #巨石强森与妻女确诊新冠# #巨石强森录视频呼吁戴口罩保护家人# ​	2020年09月03日 09:11	56	99	123	https://weibo.com/7020377975/JiSBT0XPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBT0XPn?uid=7020377975&rl=1
泰安检察	5492436063	JiSBzvIuc	【美国男演员#巨石强森确诊新冠#】据多家外媒报道，美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。巨石强森曾出演《速度与激情》等多部热门好莱坞影片。 ​​​​	2020年09月03日 09:10		评论		https://weibo.com/5492436063/JiSBzvIuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBzvIuc?uid=5492436063&rl=1
beneath_neon_moon	5627610810	JiSBlEytc	#巨石强森确诊新冠#？？？！！！ ​	2020年09月03日 09:10		评论		https://weibo.com/5627610810/JiSBlEytc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBlEytc?uid=5627610810&rl=1
化州橘红-中华咳宝	5775040907	JiSBgzThJ	【美国男演员#巨石强森确诊新冠#】据多家外媒报道，美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。巨石强森曾出演《速度与激情》等多部热门好莱坞影片。 ​​​	2020年09月03日 09:10		1	1	https://weibo.com/5775040907/JiSBgzThJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBgzThJ?uid=5775040907&rl=1
Sophon懒喵	2951100781	JiSBeecWk	太不让人省心了，感觉国外一团糟#巨石强森确诊新冠# 2上海·豫园商城 ​	2020年09月03日 09:10		评论		https://weibo.com/2951100781/JiSBeecWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBeecWk?uid=2951100781&rl=1
圈内偶像	6060097900	JiSAP7fQc	#巨石强森确诊新冠#巨石强森也确诊新冠了！强森是我一直都很喜欢的演员，希望早日康复！ L圈内偶像的微博视频 ​	2020年09月03日 09:09	134	142	575	https://weibo.com/6060097900/JiSAP7fQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSAP7fQc?uid=6060097900&rl=1
爱嘎嘎和cheese	6359589346	JiSABvuR8	#巨石强森确诊新冠#我的妈呀！！！！！！太危险了太危险了 ​	2020年09月03日 09:08		评论		https://weibo.com/6359589346/JiSABvuR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSABvuR8?uid=6359589346&rl=1
中庸不平庸1	2726899545	JiSAi4RmU	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​​​	2020年09月03日 09:07		1		https://weibo.com/2726899545/JiSAi4RmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSAi4RmU?uid=2726899545&rl=1
新浪电影	1623886424	JiSAhaxTQ	#巨石强森确诊新冠# 巨石强森发ins透露自己感染了新冠。2周半和3周前开始，他和自己的妻子劳伦及两个女儿(2岁和4岁)都确诊新冠，所幸现在已在康复中。巨石强森透露是因与朋友接触而感染，这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望 ​  展开全文c	2020年09月03日 09:07	65	82	181	https://weibo.com/1623886424/JiSAhaxTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSAhaxTQ?uid=1623886424&rl=1
中国新闻网	1784473157	JiSAfmZo8	【美国男演员#巨石强森及家人确诊新冠# 称妻女情况良好】#巨石强森确诊新冠#据外媒报道，当地时间9月2日晚，美国男演员巨石强森在社交媒体上称，他和他的妻女新冠病毒检测结果呈阳性。巨石强森表示，他和他的妻女“目前情况良好”，他们是被“亲密的朋友”传染的。提醒其他人做好防护、戴好口罩，减少 ​  展开全文c	2020年09月03日 09:07	28	69	125	https://weibo.com/1784473157/JiSAfmZo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSAfmZo8?uid=1784473157&rl=1
微博创新学堂	6528232631	JiSA6xdF8	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​Via：weibo/微天下 ​	2020年09月03日 09:07		1		https://weibo.com/6528232631/JiSA6xdF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSA6xdF8?uid=6528232631&rl=1
微博全世界	6528836523	JiSA6w6fR	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​Via：weibo/微天下 ​	2020年09月03日 09:07		1	1	https://weibo.com/6528836523/JiSA6w6fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSA6w6fR?uid=6528836523&rl=1
微博海外	5606127481	JiSA6dqaa	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。强森曾主演《速度与激情7》。 ​Via：weibo/微天下 ​	2020年09月03日 09:07		2	2	https://weibo.com/5606127481/JiSA6dqaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSA6dqaa?uid=5606127481&rl=1
朔州网警巡查执法	5917761052	JiSzQicuy	#净网2020# 【#男子建色情网站8个月获利百余万#  警方：抓！】近日，江苏徐州网安大队网上巡查时发现某导航网站上有大量淫秽色情视频链接。经查，嫌疑人王某在境外租赁服务器，共搭建3个大型淫秽色情导航网站，包含上百个小的色情网站，8个月非法获利100余万元。警方赶往安徽淮北将王某抓获，目前，王 ​  展开全文c	2020年09月03日 09:06		评论		https://weibo.com/5917761052/JiSzQicuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzQicuy?uid=5917761052&rl=1
会火	3725773862	JiSzKpLXO	#巨石强森确诊新冠# 今天，美国演员巨石强森在社交平台上宣布，自己和妻女均确诊了新冠，并表示“这对我们家是一个很大的挑战”，并叮嘱大家要戴口罩，保护好家人。 ​	2020年09月03日 09:06	57	82	84	https://weibo.com/3725773862/JiSzKpLXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzKpLXO?uid=3725773862&rl=1
四川观天下	7479235347	JiSzBsliY	【#巨石强森确诊新冠# 】外媒：美国男演员巨石强森确诊新冠 其妻女也“中标” L四川观天下的微博视频 ​	2020年09月03日 09:06		评论		https://weibo.com/7479235347/JiSzBsliY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzBsliY?uid=7479235347&rl=1
领导参阅	6208436959	JiSzvktJu	【美国男演员#巨石强森确诊新冠#】据多家外媒报道，美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。巨石强森曾出演《速度与激情》等多部热门好莱坞影片。 ​​​	2020年09月03日 09:05			1	https://weibo.com/6208436959/JiSzvktJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzvktJu?uid=6208436959&rl=1
华盖山记者站	6008673237	JiSzqgTyA	【美国男演员#巨石强森确诊新冠#】据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。病毒太厉害，硬汉也中招！@中国日报网 ​	2020年09月03日 09:05		评论		https://weibo.com/6008673237/JiSzqgTyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzqgTyA?uid=6008673237&rl=1
少年JUMP吧	1935396210	JiSzfBoHy	【#巨石强森确诊新冠# 】美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也被感染了。 ​	2020年09月03日 09:05	207	82	873	https://weibo.com/1935396210/JiSzfBoHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzfBoHy?uid=1935396210&rl=1
X勺麥思酱	1973697685	JiSz1tKN1	#巨石强森确诊新冠#无话可说😶这世界要💥了 2上海 ​	2020年09月03日 09:04			1	https://weibo.com/1973697685/JiSz1tKN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSz1tKN1?uid=1973697685&rl=1
宝丰新鲜事儿	5293767523	JiSyJsgtq	#巨石强森确诊新冠# L宝丰新鲜事儿的微博视频 ​	2020年09月03日 09:03	1		2	https://weibo.com/5293767523/JiSyJsgtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSyJsgtq?uid=5293767523&rl=1
守望好莱坞	1803310643	JiSyybmQq	#巨石强森感染新冠#巨石强森发ins透露自己感染新冠。2周半-3周前开始，他和妻子劳伦及两个女儿(2岁和4岁)都确诊新冠，所幸现已在康复中。他透露是因与朋友接触而感染，这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。强 ​  展开全文c	2020年09月03日 09:03	187	121	798	https://weibo.com/1803310643/JiSyybmQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSyybmQq?uid=1803310643&rl=1
朔州网警巡查执法	5917761052	JiSyrrSgU	#净网2020# 【高校开学热闹多，新生防骗要警惕】9月1日，全国已有多所高校公布新生入学时间，各位准大学生们即将进入心仪的大学。开学季一直是校园一年中最热闹的时段，同时也会给一些诈骗份子以可趁之机。所以，防骗教育可不能掉以轻心，下面请看警花为大家上一堂防骗“必修课”。#巨石强森确诊新冠#  ​  展开全文c	2020年09月03日 09:03		1	1	https://weibo.com/5917761052/JiSyrrSgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSyrrSgU?uid=5917761052&rl=1
