用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梅州日报	2292881562	JjNor9qv5	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:45	2		5	https://weibo.com/2292881562/JjNor9qv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNor9qv5?uid=2292881562&rl=1
抚州黎川发布	3546862743	JjNojFvIe	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 O网页链接 ​	2020年09月09日 09:44		评论		https://weibo.com/3546862743/JjNojFvIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNojFvIe?uid=3546862743&rl=1
湖北日报	2827102952	JjNnzlrRe	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”（央视新闻）L央视新闻的微博视频 ​	2020年09月09日 09:42	5	6	51	https://weibo.com/2827102952/JjNnzlrRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnzlrRe?uid=2827102952&rl=1
东北网	1678528194	JjNnz3RS8	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:42		1	4	https://weibo.com/1678528194/JjNnz3RS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnz3RS8?uid=1678528194&rl=1
广州日报	1887790981	JjNnix0zZ	【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就 ​  展开全文c	2020年09月09日 09:42	123	132	5086	https://weibo.com/1887790981/JjNnix0zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnix0zZ?uid=1887790981&rl=1
山东文明	3635361120	JjNnafB5u	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:41	2		2	https://weibo.com/3635361120/JjNnafB5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnafB5u?uid=3635361120&rl=1
河北微吧	2917423344	JjNmY4mPQ	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L央视新闻的微博视频 ​	2020年09月09日 09:41	1	1	2	https://weibo.com/2917423344/JjNmY4mPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmY4mPQ?uid=2917423344&rl=1
象山检察	3379498974	JjNmN8jny	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:40			1	https://weibo.com/3379498974/JjNmN8jny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmN8jny?uid=3379498974&rl=1
人民日报海外版-海外网	3057540037	JjNmpdiVy	【南山风骨，国士无双！#广医师生热情欢迎钟南山回校# 齐声呐喊场面震撼】#钟南山说走红毯故意走快显示还没老# 8日晚，全国抗击新冠疫情表彰大会结束后，共和国勋章获得者钟南山回到广州医科大学。钟南山期间受到全校师生热烈欢迎，现场师生齐声高喊“南山风骨，国士无双”。 ​  展开全文c	2020年09月09日 09:40	54	54	629	https://weibo.com/3057540037/JjNmpdiVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmpdiVy?uid=3057540037&rl=1
石家庄广播电视台	5110126116	JjNmlFqZd	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻）O钟南山顽皮分享“走红毯”感受：故意走快，显示我还没老 ​	2020年09月09日 09:39		评论		https://weibo.com/5110126116/JjNmlFqZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmlFqZd?uid=5110126116&rl=1
巫溪县人民法院	3926895519	JjNmlnQKw	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 09:39	3	6	9	https://weibo.com/3926895519/JjNmlnQKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmlnQKw?uid=3926895519&rl=1
大湾区之声	7354234663	JjNmctHWm	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 L央视新闻的微博视频 ​	2020年09月09日 09:39			3	https://weibo.com/7354234663/JjNmctHWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmctHWm?uid=7354234663&rl=1
共青团南川区	2049507924	JjNlS6wQV	钟老顽皮分享“走红毯”感受：故意走快一点，显示我还没老！（央视新闻）#广东抗疫功臣载誉而归##钟南山说走红毯故意走快显示还没老# L辽宁共青团的微博视频 ​​​	2020年09月09日 09:38			1	https://weibo.com/2049507924/JjNlS6wQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlS6wQV?uid=2049507924&rl=1
环球网健康	2538567791	JjNlvDYAH	#钟南山获共和国勋章# 【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ #抗击新冠疫情表彰大会#（央 ​  展开全文c	2020年09月09日 09:37	1		3	https://weibo.com/2538567791/JjNlvDYAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlvDYAH?uid=2538567791&rl=1
山西共青团	2489596935	JjNkQBM6i	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！   L央视新闻的微博视频 ​	2020年09月09日 09:36	1		4	https://weibo.com/2489596935/JjNkQBM6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkQBM6i?uid=2489596935&rl=1
双流应急	2881030352	JjNku7e7F	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 @央视新闻  ​  展开全文c	2020年09月09日 09:35		评论		https://weibo.com/2881030352/JjNku7e7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNku7e7F?uid=2881030352&rl=1
重庆九龙坡法院	3898037768	JjNkt0NBV	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频（央视新闻） ​	2020年09月09日 09:35			1	https://weibo.com/3898037768/JjNkt0NBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkt0NBV?uid=3898037768&rl=1
河南鹤壁平安鹤山	3037291131	JjNkp6YFD	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 09:35		评论		https://weibo.com/3037291131/JjNkp6YFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkp6YFD?uid=3037291131&rl=1
安徽反邪教	5964184998	JjNkgzTFR	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接L央视新闻的微博视频 ​	2020年09月09日 09:34	68	63	63	https://weibo.com/5964184998/JjNkgzTFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkgzTFR?uid=5964184998&rl=1
东方红人民检察	5710559612	JjNk3wwZs	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月09日 09:34	15	175	264	https://weibo.com/5710559612/JjNk3wwZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNk3wwZs?uid=5710559612&rl=1
江西晨报	1968407017	JjNjZrDXV	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻）L央视新闻的微博视频 ​	2020年09月09日 09:34			5	https://weibo.com/1968407017/JjNjZrDXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjZrDXV?uid=1968407017&rl=1
广东共青团	1910695630	JjNjNDvAP	欢迎仪式上，钟老顽皮分享“走红毯”感受：故意走快一点，显示我还没老！#钟南山说走红毯故意走快显示还没老#@央视新闻 L广东共青团的微博视频 ​	2020年09月09日 09:33	15	6	181	https://weibo.com/1910695630/JjNjNDvAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjNDvAP?uid=1910695630&rl=1
央广军事	1728148193	JjNjNxYGX	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 L央视新闻的微博视频 ​	2020年09月09日 09:33	87	47	576	https://weibo.com/1728148193/JjNjNxYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjNxYGX?uid=1728148193&rl=1
秦淮人大	5543693301	JjNjMofwR	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:33	1	评论		https://weibo.com/5543693301/JjNjMofwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjMofwR?uid=5543693301&rl=1
滁州市人民政府发布	5044444356	JjNjaDbdW	#亭城关注# 【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L滁州市人民政府发布的微博视频 ​	2020年09月09日 09:32		评论		https://weibo.com/5044444356/JjNjaDbdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjaDbdW?uid=5044444356&rl=1
九江共青城发布	2867360410	JjNj5wj53	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:31		评论		https://weibo.com/2867360410/JjNj5wj53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNj5wj53?uid=2867360410&rl=1
三湘名博沙龙	3729611330	JjNiJs9pk	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说我要请战# L央视新闻的微博视频 ​	2020年09月09日 09:31	2	1	14	https://weibo.com/3729611330/JjNiJs9pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiJs9pk?uid=3729611330&rl=1
绵阳生态环境	5104225074	JjNigqext	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:29	3	2	7	https://weibo.com/5104225074/JjNigqext?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNigqext?uid=5104225074&rl=1
郑州新闻广播	1747173625	JjNhXdV8I	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:29		1	3	https://weibo.com/1747173625/JjNhXdV8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhXdV8I?uid=1747173625&rl=1
文明安顺开发区	3495630685	JjNhw2Srj	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 09:28		评论		https://weibo.com/3495630685/JjNhw2Srj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhw2Srj?uid=3495630685&rl=1
气象洛阳	2620210511	JjNhvux9p	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:27		评论		https://weibo.com/2620210511/JjNhvux9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhvux9p?uid=2620210511&rl=1
内蒙古日报	3919603060	JjNhvaKr0	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 09:27			5	https://weibo.com/3919603060/JjNhvaKr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhvaKr0?uid=3919603060&rl=1
沈阳沈河公安	1905837201	JjNhtm3qp	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说我要请战# L央视新闻的微博视频 ​	2020年09月09日 09:27			1	https://weibo.com/1905837201/JjNhtm3qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhtm3qp?uid=1905837201&rl=1
桓台检察	5463935364	JjNhdcy7r	【#钟南山说走红毯故意走快显示还没老#】9月8日，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆#全国抗击新冠肺炎疫情表彰大会# 获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻  ​  展开全文c	2020年09月09日 09:27		评论		https://weibo.com/5463935364/JjNhdcy7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhdcy7r?uid=5463935364&rl=1
峨眉微博	1702806611	JjNh7hUvZ	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:27			2	https://weibo.com/1702806611/JjNh7hUvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh7hUvZ?uid=1702806611&rl=1
郑州市教育局	2608223021	JjNh62FUr	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 09:26	3	1	26	https://weibo.com/2608223021/JjNh62FUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh62FUr?uid=2608223021&rl=1
温州日报	1909829032	JjNgW3dLh	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L央视新闻的微博视频 ​	2020年09月09日 09:26		评论		https://weibo.com/1909829032/JjNgW3dLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgW3dLh?uid=1909829032&rl=1
湖北荆州交警	1974177154	JjNgR2Uh9	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:26		1	2	https://weibo.com/1974177154/JjNgR2Uh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgR2Uh9?uid=1974177154&rl=1
李沧检察	2970723445	JjNgN7Zpi	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 09:26	14	9	16	https://weibo.com/2970723445/JjNgN7Zpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgN7Zpi?uid=2970723445&rl=1
华广网--中国华艺广播公司	1605622705	JjNgF9fSX	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”L央视新闻的微博视频 ​	2020年09月09日 09:25		评论		https://weibo.com/1605622705/JjNgF9fSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgF9fSX?uid=1605622705&rl=1
文明西安	3335089934	JjNgD4685	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:25		评论		https://weibo.com/3335089934/JjNgD4685?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgD4685?uid=3335089934&rl=1
长沙警事	1973743580	JjNgjheuV	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​  展开全文c	2020年09月09日 09:25	7	3	24	https://weibo.com/1973743580/JjNgjheuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgjheuV?uid=1973743580&rl=1
渭南中院	3547931345	JjNg58t3J	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:24		评论		https://weibo.com/3547931345/JjNg58t3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg58t3J?uid=3547931345&rl=1
文明V中山	1247858071	JjNg3kSAM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:24		评论		https://weibo.com/1247858071/JjNg3kSAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg3kSAM?uid=1247858071&rl=1
鹤城公安	1919140215	JjNg1yqiu	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:24	3	2	2	https://weibo.com/1919140215/JjNg1yqiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg1yqiu?uid=1919140215&rl=1
你好台湾网	1991114285	JjNfTkito	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”L央视新闻的微博视频 ​	2020年09月09日 09:23	4	1	17	https://weibo.com/1991114285/JjNfTkito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfTkito?uid=1991114285&rl=1
宁波交通广播FM939	1750354480	JjNfKFzOx	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:23			1	https://weibo.com/1750354480/JjNfKFzOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfKFzOx?uid=1750354480&rl=1
南昌民政发布	2673559313	JjNfHabGI	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:23		评论		https://weibo.com/2673559313/JjNfHabGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfHabGI?uid=2673559313&rl=1
平安河东	5268651218	JjNfEyQ2M	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:23		评论		https://weibo.com/5268651218/JjNfEyQ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfEyQ2M?uid=5268651218&rl=1
徽州反邪教	5384801243	JjNfAotsK	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13@央视新闻   ​  展开全文c	2020年09月09日 09:23		评论		https://weibo.com/5384801243/JjNfAotsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfAotsK?uid=5384801243&rl=1
韩城检察	5375603707	JjNfprlJ5	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 09:22	5	5	8	https://weibo.com/5375603707/JjNfprlJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfprlJ5?uid=5375603707&rl=1
济宁高新检察	6011848593	JjNfdC6o8	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 09:22		11	3	https://weibo.com/6011848593/JjNfdC6o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfdC6o8?uid=6011848593&rl=1
