用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沙宝亮全球歌迷会	1313299687	Fhzs3b7iu	#沙宝亮#  今天《围炉音乐会》终于如期播出有没有过瘾呢？今晚围炉音乐会歌单奉上～K围炉音乐会 第26期 #围炉音乐会#   谢谢沙宝@我是沙宝亮  ，谢谢围炉音乐会@围炉音乐会  ，谢谢音乐！晚安 ​	2017年08月17日 23:37	4	8	28	https://weibo.com/1313299687/Fhzs3b7iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhzs3b7iu?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FhxGSDGyj	#沙宝亮#  开播倒计时O今晚8点半锁定四川卫视《围炉音乐会》🎵 ！总有一首歌，温暖你世界，温暖开唱#围炉音乐会# @围炉音乐会 ​	2017年08月17日 19:08	5	6	25	https://weibo.com/1313299687/FhxGSDGyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhxGSDGyj?uid=1313299687&rl=1
四川观察	3203137375	Fhv0i2jwS	“#沙宝亮# 之夜”来了~哪首歌5遍NG，他却仍不愿意换歌?沙宝亮谈起哪位老友眼眶泛红，几欲落泪?沙宝亮微信名曝光!O今天晚上20:30，四川卫视 ，#围炉音乐会#为您揭晓答案。“十项全能”的@我是沙宝亮 玩音乐，也把人生写进音乐。 @沙宝亮工作室 @沙宝亮全球歌迷会 L四川卫视的微博视频 ​​​	2017年08月17日 12:18	1		5	https://weibo.com/3203137375/Fhv0i2jwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhv0i2jwS?uid=3203137375&rl=1
沙宝亮全球歌迷会	1313299687	Fhuv14cda	#沙宝亮# 什么叫代沟，大概就是你唱“啊啊啊啊五环～”我接“百花丛中最鲜艳”了O【活动福利】答对送你电影票！是谁在唱着五环歌？ #围炉音乐会#  一切尽在O今晚8点30分四川卫视《围炉音乐会》🎵不见不散[鲜花]@围炉音乐会 ​	2017年08月17日 11:01	4	10	15	https://weibo.com/1313299687/Fhuv14cda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhuv14cda?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FhunC9UOt	#沙宝亮# 对歌友会情有独钟的沙宝O迷妹们要把持不住了！能面对面绝不隔着屏幕~ 我想说我们也是！#围炉音乐会#  迫不及待要看今晚的节目啦！小炉子福利满满啊！@围炉音乐会 ​	2017年08月17日 10:43	1	3	13	https://weibo.com/1313299687/FhunC9UOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhunC9UOt?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FhbCUvD9a	#沙宝亮# 来啦！999朵玫瑰🌹的故事O这999朵玫瑰主人究竟是谁？ #围炉音乐会# ​	2017年08月15日 10:58	1	3	27	https://weibo.com/1313299687/FhbCUvD9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhbCUvD9a?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fh3T7C0Cj	#沙宝亮# 沙宝有“三宝”～那是什么宝呢？不知道的快快扫码啦！听听小炉子是怎么说的 #围炉音乐会# ​	2017年08月14日 15:16		4	11	https://weibo.com/1313299687/Fh3T7C0Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh3T7C0Cj?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fh3RzeLvk	#沙宝亮#  『什么叫沙宝亮式的男人，看完这篇文章我才知道』O什么叫沙宝亮式的男人，看完这篇文章我才知道 #围炉音乐会# 比心 ​	2017年08月14日 15:12	1	1	15	https://weibo.com/1313299687/Fh3RzeLvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh3RzeLvk?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fh1Gyypd2	#沙宝亮# 经典常听常新 #暗香#O听说《金粉世家》要翻拍，陈坤董洁都要换了，可是他却无人替代 小炉子每日推文又来了，给认真的“小炉宝”点赞⊙▽⊙ ​	2017年08月14日 09:40	1		8	https://weibo.com/1313299687/Fh1Gyypd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh1Gyypd2?uid=1313299687&rl=1
小船音乐Music	5851027596	FgWTvFEEE	从被打捞出来， 单曲循环好多遍 ，词里都是那年的画面 。我们没有淋过一场暴雨 ，我们在那个夏天拿着绿豆糕跑过街头 ，在网吧通宵打泡泡堂， 在广场街头相拥而坐到天亮…那时候的单纯 ，美好到可以用来怀恋一辈子！#好听的歌曲推荐# 徐怀钰&#沙宝亮# 《友情卡片》 好歌…好歌手…耀眼的不是舞台的灯光 ​  展开全文c	2017年08月13日 21:28	12	6	27	https://weibo.com/5851027596/FgWTvFEEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgWTvFEEE?uid=5851027596&rl=1
沙宝亮全球歌迷会	1313299687	FgFSVziRe	#沙宝亮# 晚安全世界#正能量-沙宝亮# 正能量多一点，生活开心点，世界美好点 ​	2017年08月12日 02:10		5	12	https://weibo.com/1313299687/FgFSVziRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgFSVziRe?uid=1313299687&rl=1
经常直播	5688422894	FgzH94tt1	8月27日，#畅享时代群星璀璨演唱会#这阵容堪称豪华，#孙楠# #萧亚轩# #梁咏琪# #沙宝亮# #周传雄# #SWIN男团# 简直是歌坛的半壁江山啊~ L经常直播的秒拍视频 ​	2017年08月11日 10:24			1	https://weibo.com/5688422894/FgzH94tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgzH94tt1?uid=5688422894&rl=1
沙宝亮全球歌迷会	1313299687	Fgi15kpzZ	#沙宝亮# 【20170809空降】愿亲人们都平平安安，所有人一切安好！🙏🙏🙏 ​	2017年08月09日 13:24	1	3	9	https://weibo.com/1313299687/Fgi15kpzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgi15kpzZ?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fg7ThDbUz	#沙宝亮#  宝哥总是想着大家！太幸福了！谢谢沙宝 为这100张门票，沙宝亮直面“不平等挑战” O为这100张门票，沙宝亮直面“不平等挑战”  不过表情包还是要上的#围炉音乐会# @围炉音乐会 ​	2017年08月08日 11:37	3	3	15	https://weibo.com/1313299687/Fg7ThDbUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7ThDbUz?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fg7S37bbH	#沙宝亮# 摸手杀？嘤嘤嘤嘤不介意再来几个吧……一上来就摸手？围炉首次嘉宾表白邀约人，上演“摸手杀” O一上来就摸手？围炉首次嘉宾表白邀约人，上演“摸手杀” #围炉音乐会#  看看伍老师的小眼神儿～@围炉音乐会 ​	2017年08月08日 11:34	1	1	10	https://weibo.com/1313299687/Fg7S37bbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7S37bbH?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fg7QYjBd5	#沙宝亮# 曲风这种东西，在他眼里啥都不是！ O歌坛能唱歌唱得像“狂草”的男人，没sei了也就沙宝亮了 #围炉音乐会# @围炉音乐会 ​	2017年08月08日 11:31			5	https://weibo.com/1313299687/Fg7QYjBd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7QYjBd5?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fg7Q8Ai1s	#沙宝亮# 唱得一口好情歌算什么，这爷们厉害起来谁都拦不住  O唱得一口好情歌算什么，这爷们厉害起来谁都拦不住 #围炉音乐会# @围炉音乐会 ​	2017年08月08日 11:29		1	11	https://weibo.com/1313299687/Fg7Q8Ai1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7Q8Ai1s?uid=1313299687&rl=1
坤宝德穿么	5753733332	Fg2Vzt4JL	#畅享时代群星璀璨演唱会# 深圳站，我们8.27不见不散#萧亚轩##沙宝亮# 『“畅享时代 群星璀璨”全国巡回演唱会深圳站新闻发布会盛大召开_深圳坤宝德文化传媒有限公司』O网页链接 ​	2017年08月07日 22:59	3		18	https://weibo.com/5753733332/Fg2Vzt4JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg2Vzt4JL?uid=5753733332&rl=1
冉冉赤云将绿绕	2680417295	FflvI95XP	“流浪的人不该拥有安宁，只该拥有痛苦或最大的幸福。”流浪者两岁生日快乐呀~#沙宝亮# @我是沙宝亮 ​	2017年08月03日 08:27	1	10	6	https://weibo.com/2680417295/FflvI95XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FflvI95XP?uid=2680417295&rl=1
沙宝亮全球歌迷会	1313299687	Ffixf4qWa	#沙宝亮# 想起《蝶》，还是那么震撼人心。看着照片，又回到10年前的夏天～那时候沙宝刚晋升爸爸^ω^晚安世界 ​图2“这里有个小朋友 见面应该打招呼 我叫梁山伯 咱们握握手” ​	2017年08月03日 00:53	1	3	19	https://weibo.com/1313299687/Ffixf4qWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ffixf4qWa?uid=1313299687&rl=1
选秀综艺咖	6042105139	FfgjmsaIe	沙宝亮变身唤醒师磁性演唱《你还记得爱情吗》！最喜欢沙宝亮的那首歌就是《暗香》！#沙宝亮# L秒拍视频 ​	2017年08月02日 19:13	1		5	https://weibo.com/6042105139/FfgjmsaIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfgjmsaIe?uid=6042105139&rl=1
选秀综艺咖	6042105139	FfeVREbz5	沙宝亮徐怀钰翻开《友情卡片》，好怀念那夏天，我们被雷雨吓得狂叫过大街。#沙宝亮# L秒拍视频 ​	2017年08月02日 15:42			4	https://weibo.com/6042105139/FfeVREbz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfeVREbz5?uid=6042105139&rl=1
那些好听的明星翻唱	6085757633	FdacD20aO	张钰琪翻唱#沙宝亮#《最初的信仰》，#翻唱出的别样味道#一开口引爆全场。 L秒拍视频 ​	2017年07月19日 23:59	104	23	416	https://weibo.com/6085757633/FdacD20aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdacD20aO?uid=6085757633&rl=1
沙宝亮全球歌迷会	1313299687	Fd5XK3oyB	【170719空降】萱萱生日快乐\^O^/祝福沙宝，希望你们一家一直快乐幸福！#沙宝亮# ​	2017年07月19日 13:12		6	21	https://weibo.com/1313299687/Fd5XK3oyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd5XK3oyB?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FcWBPpV3V	#沙宝亮# 啊！太！热！了！来点风吧！比如这样，噌噌带起风来的沙宝#野子-沙宝亮#吹啊吹啊吹…… ​	2017年07月18日 13:23			11	https://weibo.com/1313299687/FcWBPpV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcWBPpV3V?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FcHPZ6jYb	#沙宝亮#  【170716空降之回马枪的晚安】惊恐的橙子和暖心的沙宝沙宝你回来啦，真好，这样大家都能睡个安稳觉了收下宝哥的玫瑰花和爱心，心满意足的会周公去也～@我是沙宝亮 #谢谢你的爱# ​	2017年07月16日 23:47	1	5	14	https://weibo.com/1313299687/FcHPZ6jYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcHPZ6jYb?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FcHMYjpmE	【170716空降】最帅气的马和没胖的沙宝 #沙宝亮#  天气太热大家注意降温防暑晚安沙宝！#谢谢你的爱# ​	2017年07月16日 23:39	3	5	20	https://weibo.com/1313299687/FcHMYjpmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcHMYjpmE?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FcCpaDB9j	#沙宝亮# 夏天也不要偷懒哦(´-ω-`)运动要持之以恒上午好啊⊙▽⊙想睡回笼觉了#想念-沙宝亮##谢谢你的爱# 现在超话可以分享沙宝的歌那是极好的 ​	2017年07月16日 09:57		2	13	https://weibo.com/1313299687/FcCpaDB9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcCpaDB9j?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FcwYMgfqs	#沙宝亮# 这是同一个人嘛！一个这么酷炫，一个好暖！这表情亲和力爆表啦！#恋曲2012-沙宝亮# 恋曲听听可以解暑 ​	2017年07月15日 20:08	1	17	15	https://weibo.com/1313299687/FcwYMgfqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcwYMgfqs?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FcgR3eGb0	#沙宝亮# 直视你的眼～从来没有见过这样滴眼神沙宝沙宝晚安咯 ​	2017年07月14日 03:05		8	9	https://weibo.com/1313299687/FcgR3eGb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcgR3eGb0?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FbTdl6ExM	#沙宝亮# 热热热！来几个凉快的降降暑！ ​	2017年07月11日 14:54		2	11	https://weibo.com/1313299687/FbTdl6ExM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbTdl6ExM?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	FbAxg3lDy	#沙宝亮#  一直爱#谢谢你的爱#  此处配乐：如果爱告诉我走下去，我会拼到爱尽头 ​	2017年07月09日 15:21	4	7	41	https://weibo.com/1313299687/FbAxg3lDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbAxg3lDy?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	Fbbi1srkB	#沙宝亮#  【170706空降】我大宝哥又来表白啦！糖度+++！实在太爱你啦！#谢谢你的爱# ​	2017年07月06日 23:05	2	2	22	https://weibo.com/1313299687/Fbbi1srkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbbi1srkB?uid=1313299687&rl=1
张继跃	2131268074	Fb9sy7YTb	2017 广东.深圳#沙宝亮# 与您相约  畅享时代 群星演唱会8月27日 深圳湾体育场 我们不见不散！ 2北京·SOHO现代城 L秒拍视频 ​	2017年07月06日 18:25	8	7	7	https://weibo.com/2131268074/Fb9sy7YTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb9sy7YTb?uid=2131268074&rl=1
沙宝亮全球歌迷会	1313299687	FaqMrk9A2	#沙宝亮# 【170701空降】幸福的沙宝，幸福的家人们！出一题，请一口气读完沙老师的总结！哈哈^ω^晚安亲人们！#谢谢你的爱# ​	2017年07月02日 00:41		8	28	https://weibo.com/1313299687/FaqMrk9A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaqMrk9A2?uid=1313299687&rl=1
怪咖劦刕	5631263874	FajEfvCHY	#心情感悟笔记# 沙宝亮演唱的《有情卡片》每个人都有这样一段爱情，或许曾经，也许现在，都在记录着一往情深最柔情的一面，一曲荡气回肠的演绎，一个伤感无奈的故事，一幕幕浮现在眼前，直戳人心底 #沙宝亮# L秒拍视频 ​	2017年07月01日 06:31	3	40	89	https://weibo.com/5631263874/FajEfvCHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FajEfvCHY?uid=5631263874&rl=1
沙宝亮全球歌迷会	1313299687	F9YwB0IG0	#沙宝亮#  【170629空降】沙宝晚安！期待听你现场唱歌🎤好多小伙伴准备去看你！#恋曲2012-沙宝亮# ​	2017年06月29日 00:45	1	7	13	https://weibo.com/1313299687/F9YwB0IG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9YwB0IG0?uid=1313299687&rl=1
全球歌单	2737344002	F9ANK0MGA	#沙宝亮金曲捞# 沙宝亮《友情卡片》金曲捞现场版，每个人或许都有这样一段爱情，记录了你曾经的一汪柔情，还有伤口愈合后的一声轻叹，“爱没有特效药，最笨的人才为爱发高烧”，即使到如今，我也只想轻轻问：你过得好不好？ ​​​#沙宝亮# L微博视频 ​	2017年06月26日 12:21	2		3	https://weibo.com/2737344002/F9ANK0MGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ANK0MGA?uid=2737344002&rl=1
沙宝亮全球歌迷会	1313299687	F9d5t3MUQ	《爱之无奈》2004年在刘欢大哥演唱会上的演唱！非常棒！感谢刘欢大哥！爱沙宝！晚安！#沙宝亮# L秒拍视频 ​	2017年06月23日 23:59	2	1	9	https://weibo.com/1313299687/F9d5t3MUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9d5t3MUQ?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F8UvJCEf6	#沙宝亮# 【170621空降】宝哥哥晚安啦！大家都期待你来啊！千万别胆小啊哈哈！#谢谢你的爱# ​	2017年06月22日 00:41	1	6	22	https://weibo.com/1313299687/F8UvJCEf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8UvJCEf6?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F8KejogZd	#沙宝亮# 【170620空降】一口气念完！等你哟宝哥！还想在蜜罐子里多泡些日子……#谢谢你的爱# ​	2017年06月20日 22:31		1	12	https://weibo.com/1313299687/F8KejogZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8KejogZd?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F8FapEMuT	#沙宝亮# 【空降170620】活捉一只夜猫子🐱某人说好的早睡早起身体好呢 ​	2017年06月20日 09:38		6	11	https://weibo.com/1313299687/F8FapEMuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8FapEMuT?uid=1313299687&rl=1
酷狗直播	2939235540	F8wzpBvhc	#你喜欢的小哥哥都在这儿# 昨晚，#炫舞梦工厂in-Music演唱会#唐山站就在酷狗直播激情上演！“国民神话”#凤凰传奇#、大宝哥#沙宝亮#  、“原创音乐人” #陈楚生# 、“民谣组合”#水木年华#、“古风少年”#霍尊#，超豪华歌手阵容联袂献声、民族风中国风尽显感人情愫来看现场精彩瞬间 ​	2017年06月19日 11:44	1	2	9	https://weibo.com/2939235540/F8wzpBvhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8wzpBvhc?uid=2939235540&rl=1
沙宝亮全球歌迷会	1313299687	F8vylF62q	#沙宝亮##谢谢你的爱# 【空降170618】瘦也好，胖也好！我们都爱得不要不要的健康和开心最重要 ​	2017年06月19日 09:09	1	1	10	https://weibo.com/1313299687/F8vylF62q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8vylF62q?uid=1313299687&rl=1
in-Music演唱会	5933703064	F8qZUe5bK	宝哥一首《暗香》#in-Music演唱会# 大气、深沉、惟美，#沙宝亮# 忧郁的气质，独特的嗓音成功演绎了这首经典的《暗香》，将音乐中浸透着的那份古典韵味诠释的淋漓尽致，那份情韵感人至深，你是不是也和小in一样，回味起多少曾经 #你喜欢的小哥哥都在这儿# @沙宝亮全球歌迷会 ​	2017年06月18日 21:33	4	10	20	https://weibo.com/5933703064/F8qZUe5bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8qZUe5bK?uid=5933703064&rl=1
张朋Tony	1271662307	F8nPYbYr2	#张朋tony##父亲节#今晚炫舞梦工厂 #in-Music演唱会# 唐山站如约而至，“国民神话”#凤凰传奇#、“大宝哥”#沙宝亮#  、“原创音乐人” #陈楚生# 、“民谣组合”#水木年华#、“古风少年”#霍尊#等超豪华阵容联袂献声，势必high翻唐山，带给大家一个不一样的父亲节！ ​  展开全文c	2017年06月18日 13:30	635	531	1495	https://weibo.com/1271662307/F8nPYbYr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8nPYbYr2?uid=1271662307&rl=1
沙宝亮全球歌迷会	1313299687	F8i5hCNgh	#沙宝亮# 大家庭在一起，你一言我一语，其乐融融！爱你哟宝哥 比心祝大宝哥节日快乐！ ​	2017年06月17日 22:52	3	7	17	https://weibo.com/1313299687/F8i5hCNgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8i5hCNgh?uid=1313299687&rl=1
酷狗直播	2939235540	F8f0Y33lM	#你喜欢的小哥哥都在这儿##炫舞梦工厂in-Music演唱会# 唐山站就在O明晚19:30 ！“国民神话”#凤凰传奇#、大宝哥#沙宝亮#  、“原创音乐人” #陈楚生# 、“民谣组合”#水木年华#、“古风少年”#霍尊#，超豪华歌手阵容联袂献声、势必点燃唐山，去不了现场的朋友可以锁定酷狗观看线上直播 ​  展开全文c	2017年06月17日 15:03		2	6	https://weibo.com/2939235540/F8f0Y33lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8f0Y33lM?uid=2939235540&rl=1
远山云低雾	5771884180	F8biCy6Jz	#沙宝亮#自己的公众号，文章封面用了宝哥的照片，你没说不行我就继续用了。#中枢神经系统# ​	2017年06月17日 05:35		2	6	https://weibo.com/5771884180/F8biCy6Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8biCy6Jz?uid=5771884180&rl=1
in-Music演唱会	5933703064	F89iI7T3X	#in-Music演唱会# O6月18日晚19点30分，唐山南湖丹凤广场 ，一个大的雷人美的让人意外的场地，他们#凤凰传奇##水木年华##陈楚生##沙宝亮##霍尊# 都将出现在这里，你还不来么？ 2唐山·唐山南湖公园 L秒拍视频 ​	2017年06月17日 00:30	2	2	9	https://weibo.com/5933703064/F89iI7T3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F89iI7T3X?uid=5933703064&rl=1
沙宝亮全球歌迷会	1313299687	F7ZJno2iq	#沙宝亮# 关爱自闭症孩子，暖心的宝哥！希望星星宝宝们能健康快乐地成长！O网页链接 #关爱星星的孩子# ​	2017年06月16日 00:08			9	https://weibo.com/1313299687/F7ZJno2iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7ZJno2iq?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F7Zulot8f	【160615空降】 #沙宝亮# 大宝哥又来啦！你就说 开心不开心，惊喜不惊喜？语音链接送上！谢谢@軒同學_ O网页链接  #谢谢你的爱# ​	2017年06月15日 23:31	2	16	26	https://weibo.com/1313299687/F7Zulot8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Zulot8f?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F7WYj0wTh	#沙宝亮# 【170615空降】sweet的大宝哥提醒大家天热多喝水噢！ ​	2017年06月15日 17:07		2	10	https://weibo.com/1313299687/F7WYj0wTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7WYj0wTh?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F7PtRAbun	#沙宝亮# 【170614空降】今日份的晚安，沙先森的连续第4天签到晚安你收到吗？ ​	2017年06月14日 22:03		2	10	https://weibo.com/1313299687/F7PtRAbun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7PtRAbun?uid=1313299687&rl=1
听音笔记	6041830266	F7PrcamC7	#沙宝亮#深情演绎《友情卡片》，非常喜欢这个首歌，推荐给你们！#好听的歌曲推荐# L微博视频 ​	2017年06月14日 21:56	3		8	https://weibo.com/6041830266/F7PrcamC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7PrcamC7?uid=6041830266&rl=1
沙宝亮全球歌迷会	1313299687	F7GshAu27	#沙宝亮# 【170613空降】每天都有大帅哥的晚安，幸福得快晕过去啦大家快去呼呼吧晚安，亲人们 ​	2017年06月13日 23:04	1	2	10	https://weibo.com/1313299687/F7GshAu27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7GshAu27?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F7x6Pn6OU	#沙宝亮# 【空降170612】晚安，温暖的沙先森晚安，小伙伴们，做个有宝哥的好梦🤗🤗🤗 ​	2017年06月12日 23:16		5	13	https://weibo.com/1313299687/F7x6Pn6OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7x6Pn6OU?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F7s2Y1JVS	#沙宝亮# 【170611空降】警察叔叔👮🏻报告！这儿有一个迷死人的老司机哈哈哈哈…考完试的孩纸们，听宝哥的话，好好玩起来吧！ ​	2017年06月12日 10:23		4	16	https://weibo.com/1313299687/F7s2Y1JVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7s2Y1JVS?uid=1313299687&rl=1
带你走近白衣天使	6067221183	F7kZA820p	继《星星的妈妈》之后，历时一年时间，由独立歌手#华子#与音乐人#刘三斤#再度携手制作《星星的爸爸》，选在世界自闭症日推出的单曲MV。爱心歌手#老狼##沙宝亮##肖央#（筷子兄弟）#金润吉##周子琰#等公益献唱并出演。这不仅是一首给自闭症家庭以慰藉的音乐，更是呼唤全社会对自闭症给予更多关爱的希冀之 ​  展开全文c	2017年06月11日 16:26		评论		https://weibo.com/6067221183/F7kZA820p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7kZA820p?uid=6067221183&rl=1
沙宝亮全球歌迷会	1313299687	F7hPrbxRH	#沙宝亮#抓住周末的小尾巴不放 #恋曲2012-沙宝亮# ​	2017年06月11日 08:22		4	13	https://weibo.com/1313299687/F7hPrbxRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7hPrbxRH?uid=1313299687&rl=1
桃源美食记	6090644809	F7bzWvtuk	继《星星的妈妈》之后，历时一年时间，由独立歌手#华子#与音乐人#刘三斤#再度携手制作《星星的爸爸》，选在世界自闭症日推出的单曲MV。爱心歌手#老狼##沙宝亮##肖央#（筷子兄弟）#金润吉##周子琰#等公益献唱并出演。这不仅是一首给自闭症家庭以慰藉的音乐，更是呼唤全社会对自闭症给予更多关爱的希冀之 ​  展开全文c	2017年06月10日 16:28		评论		https://weibo.com/6090644809/F7bzWvtuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7bzWvtuk?uid=6090644809&rl=1
我家春饼	6276110391	F71ZxkUU1	马上就要到 #我家春饼# 大兴龙湖天街店一周年店庆了，开博第一天首先要谢谢各位大咖对我家春饼的大力支持！第一位 #沙宝亮# 宝哥 L秒拍视频 ​	2017年06月09日 16:03	7	6	7	https://weibo.com/6276110391/F71ZxkUU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F71ZxkUU1?uid=6276110391&rl=1
沙宝亮全球歌迷会	1313299687	F6Z7rC6bj	#沙宝亮# 又到了美丽的周五！早上好 ​	2017年06月09日 08:45		6	19	https://weibo.com/1313299687/F6Z7rC6bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Z7rC6bj?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F6Q3DEY17	#沙宝亮# 猫宁🐱 K想念-沙宝亮 ​	2017年06月08日 09:40			12	https://weibo.com/1313299687/F6Q3DEY17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Q3DEY17?uid=1313299687&rl=1
跟我看演出	6183821318	F6Hu11jPK	#沙宝亮#深情演唱《友情卡片》，终于不唱暗香了！ L微博视频 ​	2017年06月07日 11:51		评论		https://weibo.com/6183821318/F6Hu11jPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Hu11jPK?uid=6183821318&rl=1
沙宝亮全球歌迷会	1313299687	F6G9eyKek	#沙宝亮# 早预祝所有高考的孩子们，考试顺利，向着胜利的方向前进！加油K最初的信仰 ​	2017年06月07日 08:27	2	1	10	https://weibo.com/1313299687/F6G9eyKek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6G9eyKek?uid=1313299687&rl=1
