用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跳跳蝶黑化版	6887667066	Jj2w54AX3	#央视中秋晚会首波阵容#鹿鹿子和杰哥！哇好幸福！ ​	2020年09月04日 10:24			1	https://weibo.com/6887667066/Jj2w54AX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w54AX3?uid=6887667066&rl=1
Caroline700	5100865715	Jj2w4u4oL	#央视中秋晚会首波阵容#期待歌手鹿晗 ​	2020年09月04日 10:24			1	https://weibo.com/5100865715/Jj2w4u4oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w4u4oL?uid=5100865715&rl=1
我的勋章7	3278104023	Jj2w3Fc7F	#央视中秋晚会首波阵容#这真的是惊喜啊，在穿越火线，在劫难逃演员鹿晗后终于可以看到歌手鹿晗了！感觉等他的舞台等了太久了。 ​	2020年09月04日 10:24	1	6	87	https://weibo.com/3278104023/Jj2w3Fc7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w3Fc7F?uid=3278104023&rl=1
Z-Lu-Z	5738374574	Jj2w3i7Jr	#央视中秋晚会首波阵容##央视中秋晚会#鹿晗 2020年中秋晚会有鹿歌手歌手舞台很期待啊会唱什么歌呢？ ​	2020年09月04日 10:24		评论		https://weibo.com/5738374574/Jj2w3i7Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w3i7Jr?uid=5738374574&rl=1
今年冬天没有雪A	6013917897	Jj2w30woI	#央视中秋晚会首波阵容#超级期待李宇春唱 (海上的月亮) ​	2020年09月04日 10:24		评论		https://weibo.com/6013917897/Jj2w30woI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w30woI?uid=6013917897&rl=1
今日女报	1297954675	Jj2w32Hm8	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:24		评论		https://weibo.com/1297954675/Jj2w32Hm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w32Hm8?uid=1297954675&rl=1
鹿菈噜嘞	6617543681	Jj2vZfrGk	#央视中秋晚会首波阵容#鹿晗#鹿晗# 期待鹿晗，嘎嘎 ​	2020年09月04日 10:24			1	https://weibo.com/6617543681/Jj2vZfrGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vZfrGk?uid=6617543681&rl=1
且慢明朝	1811571965	Jj2vY0cQD	#央视中秋晚会首波阵容#洛阳这个名字这些年没落了。但历史上长安洛阳可是双子星，洛阳最起码和长安是平级的。我想补充一下，长安辉煌的时期，洛阳都是东都，而洛阳辉煌时，长安显然要暗淡一些，这都是地理位置决定的。 ​	2020年09月04日 10:24		1	2	https://weibo.com/1811571965/Jj2vY0cQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vY0cQD?uid=1811571965&rl=1
Sweet鹿小七	5668092818	Jj2vU8zXW	#央视中秋晚会首波阵容#鹿鹿子营业速度可以 2浏阳市 ​	2020年09月04日 10:24		评论		https://weibo.com/5668092818/Jj2vU8zXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vU8zXW?uid=5668092818&rl=1
娱乐喵	3051885822	Jj2vTwV3L	#央视中秋晚会首波阵容#猝不及防的新惊喜鹿晗正式官宣2020央视中秋晚会！又能看到鹿哥的舞台啦太期待咯 L娱乐喵的微博视频 ​	2020年09月04日 10:24		2		https://weibo.com/3051885822/Jj2vTwV3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vTwV3L?uid=3051885822&rl=1
康乃馨已枯萎	5038124544	Jj2vT3cI4	#央视中秋晚会首波阵容#周深《情是何物》“问世间，情是何物，直教生死相许？”从雁到人，爱是穿越时间、跨越国界的永恒主题。期待中秋晚会周深能在唱这种古风古韵婉转悠扬的歌！L央视一套的秒拍视频 ​	2020年09月04日 10:24			8	https://weibo.com/5038124544/Jj2vT3cI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vT3cI4?uid=5038124544&rl=1
陕西交通广播	1750353854	Jj2vLiNmi	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:23		评论		https://weibo.com/1750353854/Jj2vLiNmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vLiNmi?uid=1750353854&rl=1
星闻情报	3985394080	Jj2vI66WJ	#央视中秋晚会首波阵容#鹿晗官宣参加央视中秋晚会~花好月圆夜，会唱会跳会演戏，期待鹿晗在中秋晚会的精彩表现！ ​	2020年09月04日 10:23	230	437	1279	https://weibo.com/3985394080/Jj2vI66WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vI66WJ?uid=3985394080&rl=1
鹿鹿鹿鹿鹿鹿鹿遥	5237572065	Jj2vGCjzF	#央视中秋晚会首波阵容# 所以鹿晗唱啥呢 ​	2020年09月04日 10:23		评论		https://weibo.com/5237572065/Jj2vGCjzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vGCjzF?uid=5237572065&rl=1
在职学历提升杨老师	1923111347	Jj2vG22kh	#央视中秋晚会首波阵容#李宇春灰常什么歌呢？海上的月亮可以有一个现场吗？ ​	2020年09月04日 10:23		评论		https://weibo.com/1923111347/Jj2vG22kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vG22kh?uid=1923111347&rl=1
小鹿家的小陆柒	7277824562	Jj2vEb8QE	鹿晗#央视中秋晚会首波阵容#妈呀，我又可以见到新鲜舞台鹿了，好久都没有看到鹿哥的舞台表演了，期待央视中秋晚会鹿哥的表演，这次会不会是《梦寐之地》的现场版啊，但《慢慢》也很可，要不来两首歌都来一次吧，鹿哥 ​  展开全文c	2020年09月04日 10:23		2	2	https://weibo.com/7277824562/Jj2vEb8QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vEb8QE?uid=7277824562&rl=1
您嘞伸手儿	3635711771	Jj2vD5NIZ	#央视中秋晚会首波阵容#我giao我又可以看到鹿晗现场唱歌了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！今年是不是过年啊！！！！！！！太幸福了吧@M鹿M ​	2020年09月04日 10:23		3	5	https://weibo.com/3635711771/Jj2vD5NIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vD5NIZ?uid=3635711771&rl=1
反正总要改名的	6121862632	Jj2vCu9rH	#央视中秋晚会首波阵容# @李宇春 春春今年秋晚唱什么歌曲呢，期待 ​	2020年09月04日 10:23		评论		https://weibo.com/6121862632/Jj2vCu9rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vCu9rH?uid=6121862632&rl=1
一剪梅影MY	5664194809	Jj2vBidko	#央视中秋晚会首波阵容#期待小鹿呀！！今年追星好爽，影视，综艺，舞台！全面开花！@M鹿M ​	2020年09月04日 10:23		1	6	https://weibo.com/5664194809/Jj2vBidko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vBidko?uid=5664194809&rl=1
我的心里迷了路	5923079336	Jj2vA8ue3	#央视中秋晚会首波阵容#鹿晗！！！好久没看到舞台上的鹿晗了 ​	2020年09月04日 10:23		评论		https://weibo.com/5923079336/Jj2vA8ue3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vA8ue3?uid=5923079336&rl=1
MD_小宁的铁粉	5949009533	Jj2vA45UU	#央视中秋晚会首波阵容#期待还有更喜欢的人官宣 ​	2020年09月04日 10:23		评论		https://weibo.com/5949009533/Jj2vA45UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vA45UU?uid=5949009533&rl=1
海淀小晗W	5452441580	Jj2vzvJLx	#央视中秋晚会首波阵容#啊啊啊啊啊啊，鹿晗，我在洛阳，啊啊啊啊啊啊啊啊啊，等你，离你最近的一次，希望到时候能去看你 ​	2020年09月04日 10:23		评论		https://weibo.com/5452441580/Jj2vzvJLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vzvJLx?uid=5452441580&rl=1
游入星轨·	6582581835	Jj2vxa4cO	#央视中秋晚会首波阵容#去年鸟巢一别，已是一年之久。时隔一年多 期待与你的再次重逢@张杰 ​	2020年09月04日 10:23		2	5	https://weibo.com/6582581835/Jj2vxa4cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vxa4cO?uid=6582581835&rl=1
寿光市融媒体中心	5907970062	Jj2vwdwXV	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:23			3	https://weibo.com/5907970062/Jj2vwdwXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vwdwXV?uid=5907970062&rl=1
叭咯鸭鹿	7291374688	Jj2vvCZDH	#央视中秋晚会首波阵容#猝不及防的新惊喜鹿晗正式官宣2020央视中秋晚会！又能看到鹿哥的舞台啦@M鹿M #央视中秋晚会# ​	2020年09月04日 10:23		1		https://weibo.com/7291374688/Jj2vvCZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vvCZDH?uid=7291374688&rl=1
怪蜀黍含羞草	5512616113	Jj2vsEAuo	#央视中秋晚会首波阵容#lh期待鹿晗带来精彩的表演，要是来一首梦寐之地，真的太满足了，歌曲很正能量励志，也许我平淡无奇像蝼蚁，却没有想过放弃！非常正能量的一首歌曲L新浪音乐的微博视频 ​	2020年09月04日 10:23			3	https://weibo.com/5512616113/Jj2vsEAuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vsEAuo?uid=5512616113&rl=1
禁止分享-	7212802859	Jj2vpagMb	#央视中秋晚会首波阵容#宝贝会唱啥嘞？ ​	2020年09月04日 10:23		评论		https://weibo.com/7212802859/Jj2vpagMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vpagMb?uid=7212802859&rl=1
还是那棵葱还是那粒米	3921854136	Jj2vovlvD	#央视中秋晚会首波阵容##李宇春#   去年，@李宇春 亮相央视中秋晚会，献唱《下个，路口，见》，伴舞们用“四小天鹅”的步伐护送春春出场，期待今年的惊喜！ L央视新闻的微博视频 ​​​	2020年09月04日 10:23			2	https://weibo.com/3921854136/Jj2vovlvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vovlvD?uid=3921854136&rl=1
来自星星的1798	7332520619	Jj2vnlBIv	#央视中秋晚会首波阵容#哇啊啊啊啊，洛阳，我期待 ​	2020年09月04日 10:23		评论		https://weibo.com/7332520619/Jj2vnlBIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vnlBIv?uid=7332520619&rl=1
朕硕	1825172933	Jj2vlCoV8	#央视中秋晚会首波阵容#央视正式宣布鹿晗将参加中秋晚会！阳光积极正能量的鹿晗时刻自带小太阳，回顾鹿晗的央视《勋章》依旧令人激动万分！期待鹿鹿子的中秋晚会表现吗？ L朕硕的微博视频 ​	2020年09月04日 10:22	322	360	1856	https://weibo.com/1825172933/Jj2vlCoV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vlCoV8?uid=1825172933&rl=1
渡钨升	5744503653	Jj2vkqsvy	#央视中秋晚会首波阵容#啊啊啊啊啊歌手鹿晗 ​	2020年09月04日 10:22		评论		https://weibo.com/5744503653/Jj2vkqsvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vkqsvy?uid=5744503653&rl=1
平安温州	1663933725	Jj2vdDHUB	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:22		6	6	https://weibo.com/1663933725/Jj2vdDHUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vdDHUB?uid=1663933725&rl=1
赤豆小元宵本豆	5507224154	Jj2vctYWv	#央视中秋晚会首波阵容#期待春春子，劳模啊 ​	2020年09月04日 10:22		评论		https://weibo.com/5507224154/Jj2vctYWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vctYWv?uid=5507224154&rl=1
鹿晗可以有音综吗	5288614515	Jj2v9cRNo	#央视中秋晚会首波阵容#终于可以又看到鹿晗的舞台了！！这是什么营业速度啊最近！！ ​	2020年09月04日 10:22			16	https://weibo.com/5288614515/Jj2v9cRNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v9cRNo?uid=5288614515&rl=1
今天雨哦	5620083477	Jj2v7sAl1	#央视中秋晚会首波阵容#姐姐最近好忙啊，但我十分期待呢！@李宇春 ​	2020年09月04日 10:22		评论		https://weibo.com/5620083477/Jj2v7sAl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v7sAl1?uid=5620083477&rl=1
咸吃萝卜淡操心yy	3926479010	Jj2v76BZl	#央视中秋晚会首波阵容# 猝不及防的新惊喜鹿晗正式官宣2020央视中秋晚会！又能听到鹿晗唱歌啦大家多多关注鹿晗鹿晗新剧#在劫难逃# @M鹿M ​​​	2020年09月04日 10:22			4	https://weibo.com/3926479010/Jj2v76BZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v76BZl?uid=3926479010&rl=1
第九级星球	6485950734	Jj2v5npbl	#央视中秋晚会首波阵容#好期待！！！歌手鹿晗唱什么呢！！！ ​	2020年09月04日 10:22		评论		https://weibo.com/6485950734/Jj2v5npbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v5npbl?uid=6485950734&rl=1
左手锦鲤右手锦鲤	5969450711	Jj2v5mipf	#央视中秋晚会首波阵容#期待了 ​	2020年09月04日 10:22			3	https://weibo.com/5969450711/Jj2v5mipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v5mipf?uid=5969450711&rl=1
圈内娱乐指南	6813008793	Jj2v3h73s	#央视中秋晚会首波阵容# 众星云集，你期待吗？@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M ... 等#央视中秋晚会阵容#「嘉宾按姓氏笔画排序」 ​	2020年09月04日 10:22		2	2	https://weibo.com/6813008793/Jj2v3h73s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v3h73s?uid=6813008793&rl=1
鹿颖叮叮	7285836631	Jj2uYzx08	#央视中秋晚会首波阵容##央视中秋晚会首波阵容# 鹿晗正式官宣2020央视中秋晚会花好月圆夜。期待歌手鹿晗带来惊喜舞台。@M鹿M ​	2020年09月04日 10:22		评论		https://weibo.com/7285836631/Jj2uYzx08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uYzx08?uid=7285836631&rl=1
深圳商报	2274567792	Jj2uX8cu6	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:22		1	3	https://weibo.com/2274567792/Jj2uX8cu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uX8cu6?uid=2274567792&rl=1
最强最刚最6	6074761517	Jj2uX2Izv	#央视中秋晚会首波阵容#很难猜不到这个👑 ⭕ 的王源 又可以在央视在央视霸霸的频道看到哥哥啦 ​	2020年09月04日 10:22		1	4	https://weibo.com/6074761517/Jj2uX2Izv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uX2Izv?uid=6074761517&rl=1
长江日报	1898268644	Jj2uPDaNW	【#央视中秋晚会首波阵容#官宣！】今年的#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，未来 ​  展开全文c	2020年09月04日 10:21	1	2	2	https://weibo.com/1898268644/Jj2uPDaNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uPDaNW?uid=1898268644&rl=1
蜀黍冲浪指南	6511177474	Jj2uMtMlx	#央视中秋晚会首波阵容# 官宣了鹿晗将参加2020央视中秋晚会！好久没见到歌手鹿了，最近真是带给大家各种惊喜期待月圆时和鹿晗一起共度中秋！ ​	2020年09月04日 10:21	546	635	10867	https://weibo.com/6511177474/Jj2uMtMlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uMtMlx?uid=6511177474&rl=1
拙言十五	5639018392	Jj2uLAwHD	#央视中秋晚会首波阵容#  唱歌的鹿鹿来啦！ ​	2020年09月04日 10:21		2	1	https://weibo.com/5639018392/Jj2uLAwHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uLAwHD?uid=5639018392&rl=1
娱乐圈大事件	5111208123	Jj2uIyPAF	#央视中秋晚会首波阵容# 鹿晗正式官宣2020央视中秋晚会，好久不见的歌手鹿，期待和鹿晗@M鹿M  一起过中秋！ ​	2020年09月04日 10:21	56	126	929	https://weibo.com/5111208123/Jj2uIyPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uIyPAF?uid=5111208123&rl=1
Karry_梦游祺境	5079334066	Jj2uErMNB	#央视中秋晚会首波阵容#中秋晚会在洛阳吗看着图挺美的 ​	2020年09月04日 10:21			2	https://weibo.com/5079334066/Jj2uErMNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uErMNB?uid=5079334066&rl=1
娱乐明星团	2115034114	Jj2uCFhlG	央视中秋晚会嘉宾剧透：👑 ⭕王源即将第五次登上央视中秋晚会舞台期待源哥的精彩舞台！！！@TFBOYS-王源 #央视中秋晚会首波阵容##王源# ​	2020年09月04日 10:21	151	188	608	https://weibo.com/2115034114/Jj2uCFhlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uCFhlG?uid=2115034114&rl=1
红旗满天飘	6905210615	Jj2uxDSXL	#央视中秋晚会首波阵容#好快啊又到中秋节了 ​	2020年09月04日 10:21		评论		https://weibo.com/6905210615/Jj2uxDSXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uxDSXL?uid=6905210615&rl=1
圈内教主	3927124012	Jj2uthreb	#央视中秋晚会首波阵容# 周深正式官宣2020央视中秋晚会~猝不及防的惊喜又来啦！实力歌手周深这次会带来什么歌曲呢？啊啊啊啊啊啊啊啊啊好期待@卡布叻_周深 L圈内教主的微博视频 ​	2020年09月04日 10:20	149	414	3653	https://weibo.com/3927124012/Jj2uthreb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uthreb?uid=3927124012&rl=1
还是那棵葱还是那粒米	3921854136	Jj2usAjck	#央视中秋晚会首波阵容# 期待李宇春！ ​	2020年09月04日 10:20			1	https://weibo.com/3921854136/Jj2usAjck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2usAjck?uid=3921854136&rl=1
兔兔吃瓜专用	5320228466	Jj2ur7Rf1	#央视中秋晚会首波阵容#邀请嘉宾：李宇春，江疏影，孙楠、张杰，张信哲，郎朗，周深，秦岚，鹿晗  都是很厉害！！有你期待的嘛？ ​	2020年09月04日 10:20		2	2	https://weibo.com/5320228466/Jj2ur7Rf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ur7Rf1?uid=5320228466&rl=1
但愿人长久的小啊杨	6573739622	Jj2uqBIRG	#央视中秋晚会首波阵容#这是什么！！！！👑⭕️是谁我猜是下图的帅哥吧 ​	2020年09月04日 10:20		评论		https://weibo.com/6573739622/Jj2uqBIRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uqBIRG?uid=6573739622&rl=1
小狼丸丸子	2307407460	Jj2uqACLb	#央视中秋晚会首波阵容#今年的阵容好豪华啊真是越来越期待了 舞美也好漂亮哦中秋节快来吧等不及等不及了. ​	2020年09月04日 10:20		评论		https://weibo.com/2307407460/Jj2uqACLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uqACLb?uid=2307407460&rl=1
山光并水色丷	5682742911	Jj2unmOYn	#央视中秋晚会首波阵容#期待鹿歌手呀 ​	2020年09月04日 10:20			2	https://weibo.com/5682742911/Jj2unmOYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2unmOYn?uid=5682742911&rl=1
超好吃的鼠饼	6070169197	Jj2uju2R8	#央视中秋晚会首波阵容#周深！周深！周深！洛阳啊啊啊啊啊！能在我开学前来吗！！想见你！！！ ​	2020年09月04日 10:20			195	https://weibo.com/6070169197/Jj2uju2R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uju2R8?uid=6070169197&rl=1
微博综艺	2110705772	Jj2ujrS2A	【2020#央视中秋晚会首波阵容#官宣！ 】你们要的秋晚首波阵容来了！@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等重量级嘉宾加盟#央视中秋晚会# ！（按姓氏笔画排序）众星云集，你们期待吗？  L微博综艺的微博视频 ​	2020年09月04日 10:20	581	1135	45655	https://weibo.com/2110705772/Jj2ujrS2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ujrS2A?uid=2110705772&rl=1
guo-星星爱耶啵	6080366830	Jj2ujcsA7	#央视中秋晚会首波阵容#超级期待，洛阳白牡丹一一@UNIQ-王一博 ，如果有的话，我一定去洛阳看 ​	2020年09月04日 10:20		评论		https://weibo.com/6080366830/Jj2ujcsA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ujcsA7?uid=6080366830&rl=1
明星情报社	6041830291	Jj2uh6cMB	#央视中秋晚会首波阵容#李宇春、周深、秦岚、鹿晗、郎朗、江疏影、孙楠、张杰、张信哲等嘉宾将亮相你期待谁的中秋舞台 ​ 你期待谁的中秋舞台 ​ ​	2020年09月04日 10:20	6	2	151	https://weibo.com/6041830291/Jj2uh6cMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uh6cMB?uid=6041830291&rl=1
饭圈日报	7123521074	Jj2uh8one	#央视中秋晚会首波阵容#央视中秋晚会首波嘉宾阵容鹿晗、王源、李宇春、张杰、周深，这几个嘉宾你最想看到谁的舞台？ 央视中秋晚会嘉宾 ​	2020年09月04日 10:20	1140	1260	42563	https://weibo.com/7123521074/Jj2uh8one?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uh8one?uid=7123521074&rl=1
平安洛阳	2043228245	Jj2ucF4GU	【 #央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，未来 ​  展开全文c	2020年09月04日 10:20	10	13	22	https://weibo.com/2043228245/Jj2ucF4GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ucF4GU?uid=2043228245&rl=1
吐槽八卦周刊	6183820915	Jj2u9tuc8	#央视中秋晚会首波阵容#张杰、郎朗、周深、鹿晗四位极具魅力的男歌手，你期待谁？ 你期待谁？ ​	2020年09月04日 10:20	4	1	331	https://weibo.com/6183820915/Jj2u9tuc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u9tuc8?uid=6183820915&rl=1
不知名浮躁玩家	6915461851	Jj2u6bgs5	#央视中秋晚会首波阵容#那就期待我们鹿鹿子吧！！@M鹿M ​	2020年09月04日 10:19		评论		https://weibo.com/6915461851/Jj2u6bgs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u6bgs5?uid=6915461851&rl=1
urnot_enso_ou	5456551147	Jj2u6abRj	#央视中秋晚会首波阵容#期待李宇春！ ​	2020年09月04日 10:19		评论		https://weibo.com/5456551147/Jj2u6abRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u6abRj?uid=5456551147&rl=1
娱姨妈	7201757495	Jj2u4nI2q	#央视中秋晚会首波阵容#来了来了，歌手鹿晗@M鹿M 终于开始营业了，花好月圆夜，亲朋在身旁，能和小鹿共度中秋便是人间乐事啊 ​	2020年09月04日 10:19	164	177	1523	https://weibo.com/7201757495/Jj2u4nI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u4nI2q?uid=7201757495&rl=1
新浪Fan娱乐	6512262068	Jj2u2BeHb	#央视中秋晚会首波阵容#官宣啦今年总台#央视中秋晚会# 将在洛阳举办韩磊、张靓颖、李宇春、谭维维、尚雯婕、毛不易、易烊千玺、周深等嘉宾将亮相，未来还会不断有新的神秘嘉宾空降秋晚你最期待谁的表演？ 你最期待谁的表演？ ​	2020年09月04日 10:19	310	194	5038	https://weibo.com/6512262068/Jj2u2BeHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u2BeHb?uid=6512262068&rl=1
旧清客	6654717547	Jj2u1uMrH	#央视中秋晚会首波阵容#期待歌手张杰💙💙💙@张杰 ​​​	2020年09月04日 10:19		评论		https://weibo.com/6654717547/Jj2u1uMrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u1uMrH?uid=6654717547&rl=1
一夜变成富婆	5999012700	Jj2tZDV6C	#央视中秋晚会首波阵容#无语 好不容易来洛阳录晚会了  结果封校不能出去 ​	2020年09月04日 10:19		评论		https://weibo.com/5999012700/Jj2tZDV6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tZDV6C?uid=5999012700&rl=1
念鹿成疾mio	5776442219	Jj2tZldbv	#央视中秋晚会首波阵容#期待歌手鹿晗！！！今年鹿鹿子高产看完剧就又可以看鹿晗的舞台了！！！话说这次会唱什么呢#鹿晗在劫难逃# ​	2020年09月04日 10:19		评论		https://weibo.com/5776442219/Jj2tZldbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tZldbv?uid=5776442219&rl=1
一定要和鹿晗见面	5880698134	Jj2tUjOX8	#央视中秋晚会首波阵容#太期待了 ​	2020年09月04日 10:19		评论		https://weibo.com/5880698134/Jj2tUjOX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tUjOX8?uid=5880698134&rl=1
