用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cinder思s	2588246380	Jdhm16c3K	#云南疫情# 吓得我瞌睡都醒了，进去却啥都没有？这热搜啥意思？ ​	2020年07月28日 13:09			4	https://weibo.com/2588246380/Jdhm16c3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm16c3K?uid=2588246380&rl=1
这不是我的小鸭子	3964854555	JdhlHh8tZ	#云南疫情#？？？？吓死我了 ​	2020年07月28日 13:08			2	https://weibo.com/3964854555/JdhlHh8tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlHh8tZ?uid=3964854555&rl=1
小田今天早睡了没	5271531787	Jdhkfe5Nx	#云南疫情#？ ​	2020年07月28日 13:05		评论		https://weibo.com/5271531787/Jdhkfe5Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhkfe5Nx?uid=5271531787&rl=1
普通人忙着生活	6578935226	JdhjTzddx	#云南疫情#所以是发生啥了，有新增病例了吗，一脸懵进来又一脸懵出去？？？！ ​	2020年07月28日 13:04		评论		https://weibo.com/6578935226/JdhjTzddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjTzddx?uid=6578935226&rl=1
嗒da嗒ta	5950010660	JdhjSniN6	#云南疫情#大中午的 搞么子啊  吓人 ​	2020年07月28日 13:04		评论		https://weibo.com/5950010660/JdhjSniN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjSniN6?uid=5950010660&rl=1
睡不醒的MHLee	1792857280	Jdhj0l1PG	#云南疫情#本地热搜这种东西能不能带点内容再发出来 ​	2020年07月28日 13:01		7	9	https://weibo.com/1792857280/Jdhj0l1PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhj0l1PG?uid=1792857280&rl=1
xbackee	5647958824	JdhhNx8im	#云南疫情#咋啦这是？ ​	2020年07月28日 12:58		评论		https://weibo.com/5647958824/JdhhNx8im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhNx8im?uid=5647958824&rl=1
奇葩的一棵勾股树	7329142694	JdhhaiyRr	#云南疫情#这个不会是在微博发生的疫情叭～我在云南都没听说 ​	2020年07月28日 12:57		评论		https://weibo.com/7329142694/JdhhaiyRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhaiyRr?uid=7329142694&rl=1
夏小妮的大白兔	5603781758	JdhgzowKa	#云南疫情#一脸懵逼，还以为发生了重大疫情 ​	2020年07月28日 12:55			1	https://weibo.com/5603781758/JdhgzowKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgzowKa?uid=5603781758&rl=1
四月丶初三	2086992853	Jdhgz2yGO	#云南疫情#不是吧啊sir 怎么突然上热搜了 ​	2020年07月28日 12:55		评论		https://weibo.com/2086992853/Jdhgz2yGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgz2yGO?uid=2086992853&rl=1
冬桃泡芙	6347257473	Jdhgxh99u	#云南疫情#吓死我了，我还以为是怎么了 ​	2020年07月28日 12:55		评论		https://weibo.com/6347257473/Jdhgxh99u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgxh99u?uid=6347257473&rl=1
末日蛋炒饭	5144682043	Jdhgw9Dnt	#云南疫情#杂个了，停个车就上热搜了我们云南好得很 2弥勒市 ​	2020年07月28日 12:55		评论		https://weibo.com/5144682043/Jdhgw9Dnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgw9Dnt?uid=5144682043&rl=1
韦小小雀蓄谋远走	1934206593	Jdhf5bVkB	准备午休，咋个云南疫情上了热搜？莫名#云南疫情# ​	2020年07月28日 12:52			6	https://weibo.com/1934206593/Jdhf5bVkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf5bVkB?uid=1934206593&rl=1
涵妮和雪晴	5306079181	JdhespXBR	#云南疫情#吓一跳，别这样-_-|| ​	2020年07月28日 12:50		评论		https://weibo.com/5306079181/JdhespXBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhespXBR?uid=5306079181&rl=1
神奇的贾克斯	6034161912	Jdhed6lH1	#云南疫情#稳住 2临沧·云县 ​	2020年07月28日 12:50			1	https://weibo.com/6034161912/Jdhed6lH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhed6lH1?uid=6034161912&rl=1
白嘎嘎的脸部挂件	6056635660	Jdhds42oO	#云南疫情#被热搜吓到 ​	2020年07月28日 12:48		评论		https://weibo.com/6056635660/Jdhds42oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhds42oO?uid=6056635660&rl=1
我是小菊花啦	5313691262	JdhdfFlwO	#云南疫情#还以为买个菜的时间新增了多少呢？？！！这不用浪费热搜叭？大云南很安全滴～ ​	2020年07月28日 12:47		5	5	https://weibo.com/5313691262/JdhdfFlwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdfFlwO?uid=5313691262&rl=1
王卜厶	2491223165	Jdhd7nVY0	#云南疫情#发生了什么⊙∀⊙？ ​	2020年07月28日 12:47		评论		https://weibo.com/2491223165/Jdhd7nVY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhd7nVY0?uid=2491223165&rl=1
不要生气lll	3705669384	Jdhd0hnBw	#云南疫情#？？？刚刚才决定好要去云南旅游，我妈看到热搜后都不让我去了……我好难过啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 12:47		评论		https://weibo.com/3705669384/Jdhd0hnBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhd0hnBw?uid=3705669384&rl=1
东禾艾	3320372863	Jdhcmsf4b	#云南疫情#什么情况😳 2昆明·魏家箐 ​	2020年07月28日 12:45		74	8	https://weibo.com/3320372863/Jdhcmsf4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhcmsf4b?uid=3320372863&rl=1
边陲轶事	3755971004	JdhcmaDOF	#云南疫情#一脸懵逼的进来，一脸懵逼的出去，身在大边疆的我们州都没疫情，制造啥恐慌呢？云南安全着呢，但我们会居安思危。 2德宏·陇川县 ​	2020年07月28日 12:45		评论		https://weibo.com/3755971004/JdhcmaDOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhcmaDOF?uid=3755971004&rl=1
平平淡淡才是真真的快乐	3893635748	Jdhc5ygOd	#云南疫情#吓我一跳。 ​	2020年07月28日 12:44		评论		https://weibo.com/3893635748/Jdhc5ygOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhc5ygOd?uid=3893635748&rl=1
View__Max	3502228771	Jdhaszdac	#云南疫情#这热搜来的莫名奇妙啊 ​	2020年07月28日 12:40		1		https://weibo.com/3502228771/Jdhaszdac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhaszdac?uid=3502228771&rl=1
宅心人厚AY	6006578279	Jdh9g3bMC	#云南疫情#这个热搜是什么鬼 2玉溪·易门县 ​	2020年07月28日 12:37			11	https://weibo.com/6006578279/Jdh9g3bMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9g3bMC?uid=6006578279&rl=1
dondde	6442206275	Jdh9eBBff	#云南疫情#顶上去😂 2昆明·昆百大・国际派 ​	2020年07月28日 12:37		评论		https://weibo.com/6442206275/Jdh9eBBff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9eBBff?uid=6442206275&rl=1
大白柳LWL	5531116403	Jdh8ZeIr2	#云南疫情#我们云南安全得很，不要乱造谣噶！小心拿菌子毒你 ​	2020年07月28日 12:37	1	8	84	https://weibo.com/5531116403/Jdh8ZeIr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8ZeIr2?uid=5531116403&rl=1
天寒地冻小火炉	7419695512	Jdh8nDyQG	#云南疫情#渣浪勿cue云南成吗野生菌护体 ​	2020年07月28日 12:35		评论		https://weibo.com/7419695512/Jdh8nDyQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8nDyQG?uid=7419695512&rl=1
重楼的楼er	5175076650	Jdh5E6p9w	#云南疫情#看到大家都吓一跳，渣浪露出了欣慰的笑容 ​	2020年07月28日 12:29		评论		https://weibo.com/5175076650/Jdh5E6p9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5E6p9w?uid=5175076650&rl=1
MIN-SWAG	6012885021	Jdh5bncur	#云南疫情#？？？？？？ ​	2020年07月28日 12:27		2		https://weibo.com/6012885021/Jdh5bncur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5bncur?uid=6012885021&rl=1
lb1234冰	6771018766	Jdh4Kx2cW	#云南疫情#？？？啊？怎么了？ ​	2020年07月28日 12:26		评论		https://weibo.com/6771018766/Jdh4Kx2cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4Kx2cW?uid=6771018766&rl=1
阿you欣	3788544411	Jdh4yEvDF	#云南疫情#云南现在要担心的应该是野生菌中毒 2普洱 ​	2020年07月28日 12:26		评论		https://weibo.com/3788544411/Jdh4yEvDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4yEvDF?uid=3788544411&rl=1
凄凄雨陌77921	6875141022	Jdh4wkZUh	#云南疫情#吓死个人了 ​	2020年07月28日 12:26		评论		https://weibo.com/6875141022/Jdh4wkZUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4wkZUh?uid=6875141022&rl=1
胖鱼怼怼	2980980104	Jdh4rCjyx	#云南疫情#啥情况？？？？？求告知 2楚雄市 ​	2020年07月28日 12:26		4	5	https://weibo.com/2980980104/Jdh4rCjyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4rCjyx?uid=2980980104&rl=1
怪味桃子哈	7307957273	Jdh4bptRf	#云南疫情#怎么突然就上热上热搜了呢 2安宁市 ​	2020年07月28日 12:25		评论		https://weibo.com/7307957273/Jdh4bptRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4bptRf?uid=7307957273&rl=1
高大花大花	2833743477	Jdh3ByCwB	#云南疫情#   突如其来的热搜     大云南好得很呐 2西双版纳傣族自治州 ​	2020年07月28日 12:24			1	https://weibo.com/2833743477/Jdh3ByCwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3ByCwB?uid=2833743477&rl=1
薛定谔的猫猫狗狗们	6079063694	Jdh3wk25O	#云南疫情#虽说只有本地人能看到，但你好歹说明一下情况呀！就大咧咧的“云南疫情”几个字摆在那儿，点进来也没具体说到底是怎么回事，你想制造恐慌么？渣浪 ​	2020年07月28日 12:23	1	2	145	https://weibo.com/6079063694/Jdh3wk25O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3wk25O?uid=6079063694&rl=1
叮当小绵牛	5718422523	Jdh3i6S8O	#云南疫情#整得我好慌啊啊啊啊啊 ​	2020年07月28日 12:23		评论		https://weibo.com/5718422523/Jdh3i6S8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3i6S8O?uid=5718422523&rl=1
魔鬼坡不用刹车	3686961367	Jdh2Eb9gA	#云南疫情#....这热搜有点调皮 2丽江·文笔园 ​	2020年07月28日 12:21			2	https://weibo.com/3686961367/Jdh2Eb9gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2Eb9gA?uid=3686961367&rl=1
月上层楼君	6020626424	Jdh2yAktJ	#云南疫情#？？？？咋啦咋啦哪个跟我讲讲 ​	2020年07月28日 12:21			1	https://weibo.com/6020626424/Jdh2yAktJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2yAktJ?uid=6020626424&rl=1
Jeill_Zhang	3888632247	Jdh28A8wJ	#云南疫情#吓我一跳…我驾照还没考完呢，别搞啊… ​	2020年07月28日 12:20		2	2	https://weibo.com/3888632247/Jdh28A8wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh28A8wJ?uid=3888632247&rl=1
阿喵阿喵一只葡萄喵	5355372625	Jdh101eVz	#云南疫情#这热搜吓得我一哆嗦，啊这啊这啊这 ​	2020年07月28日 12:17		评论		https://weibo.com/5355372625/Jdh101eVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh101eVz?uid=5355372625&rl=1
美丽的亮漂亮的丽	5802941171	JdgXtAF3R	#云南疫情# 什么鬼 这热搜挺突然的 害怕 2丽江 ​	2020年07月28日 12:08		5	18	https://weibo.com/5802941171/JdgXtAF3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgXtAF3R?uid=5802941171&rl=1
长鸿飞相度	6340308117	JdgW985MW	#云南疫情# 什么鬼？为什么出现这样一个词条，点进来又什么都没有，给我吓得 2大理·祥云县 ​	2020年07月28日 12:05		评论		https://weibo.com/6340308117/JdgW985MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgW985MW?uid=6340308117&rl=1
吃瓜小群众6688	7447194725	JdgV2D50E	#云南疫情#突然冒出来吓我一跳 ​	2020年07月28日 12:02		评论		https://weibo.com/7447194725/JdgV2D50E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgV2D50E?uid=7447194725&rl=1
苏米娜桑	7234920168	JdgTN9JkL	#云南疫情#?我大云南怎么了? ​	2020年07月28日 11:59		评论		https://weibo.com/7234920168/JdgTN9JkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTN9JkL?uid=7234920168&rl=1
Mr_zeng曾先森	3597928685	JdgSZiTqc	#云南疫情#云南很好很安全，不要这么一惊一乍的，谢谢！ ​	2020年07月28日 11:57			21	https://weibo.com/3597928685/JdgSZiTqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSZiTqc?uid=3597928685&rl=1
一只草莓味的布丁	3103665241	JdgSSqFXn	#云南疫情# 莫名其妙上热搜，吓我一跳 2曲靖·会泽县 ​	2020年07月28日 11:57			9	https://weibo.com/3103665241/JdgSSqFXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSSqFXn?uid=3103665241&rl=1
什么也是了	3206799447	JdgSioKpL	#云南疫情#为什么会热搜推荐位推给我？昨天增加一例吗？ ​	2020年07月28日 11:56		4		https://weibo.com/3206799447/JdgSioKpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSioKpL?uid=3206799447&rl=1
野原新之助na	5359478627	JdgSg5hPu	#云南疫情#帮我吓死，我以为又来了没有就好，受不住刺激了 ​	2020年07月28日 11:56			2	https://weibo.com/5359478627/JdgSg5hPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSg5hPu?uid=5359478627&rl=1
深溺865	6786195064	JdgRXFmEh	#云南疫情#？？？ ​	2020年07月28日 11:55		评论		https://weibo.com/6786195064/JdgRXFmEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRXFmEh?uid=6786195064&rl=1
cq--肖家小兔叽	6318748764	JdgRDBZx8	#云南疫情# 一脸懵打开这个热搜，翻半天，都是在懵逼为什么云南疫情上热搜。 2昆明 ​	2020年07月28日 11:54		评论		https://weibo.com/6318748764/JdgRDBZx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRDBZx8?uid=6318748764&rl=1
赞赞今天真高兴	6042933581	JdgRakEQj	#云南疫情#别吓我 ​	2020年07月28日 11:53		评论		https://weibo.com/6042933581/JdgRakEQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRakEQj?uid=6042933581&rl=1
鹿屿夏日	7335106277	JdgR5lsAw	#云南疫情#谢谢有被吓到 ​	2020年07月28日 11:53		4	2	https://weibo.com/7335106277/JdgR5lsAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR5lsAw?uid=7335106277&rl=1
欧籍住民MsE	5462658621	JdgQRdOKF	#云南疫情#？？？没事瞎推个啥，景区工作者有被吓到 ​	2020年07月28日 11:52		评论		https://weibo.com/5462658621/JdgQRdOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQRdOKF?uid=5462658621&rl=1
西兰花椰菜青虫	1794294152	JdgPXEvPQ	#云南疫情#你奶奶个腿，吓死了 ​	2020年07月28日 11:50		评论		https://weibo.com/1794294152/JdgPXEvPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPXEvPQ?uid=1794294152&rl=1
南星的悠氧	7473597223	JdgPgsL0V	#云南疫情#这个热搜上的有的突然 ​	2020年07月28日 11:48		评论		https://weibo.com/7473597223/JdgPgsL0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPgsL0V?uid=7473597223&rl=1
白夜里的赶路人-	7306771600	JdgM5ogQF	最新款 Gai溜子发型.. 话说云南的疫情一下就上热搜了…想到了剪头发 戴口罩 . 结果弄了一嘴头发.#云南疫情# 2瑞丽市 ​	2020年07月28日 11:40		1		https://weibo.com/7306771600/JdgM5ogQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM5ogQF?uid=7306771600&rl=1
無法拒農-	7014127010	JdgLYx6NF	#云南疫情#？？？？？？别啊 ​	2020年07月28日 11:40		评论		https://weibo.com/7014127010/JdgLYx6NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLYx6NF?uid=7014127010&rl=1
Sadness323	3840764863	JdgLYl2rl	#云南疫情#大理一切安好 ​	2020年07月28日 11:40		评论		https://weibo.com/3840764863/JdgLYl2rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLYl2rl?uid=3840764863&rl=1
_柠檬酸不酸_	7233964892	JdgKgdWBq	#云南疫情#？？？啥情况？ 2昆明 ​	2020年07月28日 11:36		1		https://weibo.com/7233964892/JdgKgdWBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKgdWBq?uid=7233964892&rl=1
羊驼小骑士	5067942268	JdgIKueOe	#云南疫情#什么情况 这么凸然 太凸了…… 2楚雄·元谋县 ​	2020年07月28日 11:32		评论		https://weibo.com/5067942268/JdgIKueOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIKueOe?uid=5067942268&rl=1
以沫Q萍	3996120540	JdgIIe44O	#云南疫情#打开微博上热搜了吓一跳！ ​	2020年07月28日 11:32		评论		https://weibo.com/3996120540/JdgIIe44O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIIe44O?uid=3996120540&rl=1
吃瓜中勿扰祝安好	7122459479	JdgIIbS0i	#云南疫情#发生了什么？不是只有一例境外输入吗？ ​	2020年07月28日 11:32			11	https://weibo.com/7122459479/JdgIIbS0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIIbS0i?uid=7122459479&rl=1
苏千-	5387006140	JdgHfrFSt	#云南疫情#莫名的热搜让我有点慌啊 ​	2020年07月28日 11:28		评论		https://weibo.com/5387006140/JdgHfrFSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHfrFSt?uid=5387006140&rl=1
娱乐节目中的竞技体育	2327358007	JdgH3296y	#云南疫情# 什么鬼d(ŐдŐ๑) 2昆明 ​	2020年07月28日 11:28		评论		https://weibo.com/2327358007/JdgH3296y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH3296y?uid=2327358007&rl=1
落樱花慧想有钱	5718952191	JdgH1exmz	#云南疫情#什么情况，吓了一跳 2玉溪 ​	2020年07月28日 11:28		评论		https://weibo.com/5718952191/JdgH1exmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH1exmz?uid=5718952191&rl=1
替僧人打酒	6065323659	JdgGYB2mu	#云南疫情#热搜来的猝不及防 ​	2020年07月28日 11:28			1	https://weibo.com/6065323659/JdgGYB2mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGYB2mu?uid=6065323659&rl=1
自家小可w	3339445364	JdgGevgdW	#云南疫情#在云南昆明的我，吓得赶紧点进来 ​	2020年07月28日 11:26		评论		https://weibo.com/3339445364/JdgGevgdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGevgdW?uid=3339445364&rl=1
花海情梦希	2634298517	JdgFSkyfn	#云南疫情#突然的热搜，吓我一跳 ​	2020年07月28日 11:25		评论		https://weibo.com/2634298517/JdgFSkyfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFSkyfn?uid=2634298517&rl=1
angelyh116	1707049901	JdgFRuASS	#云南疫情#云南疫情咋个了，好不生生呢咋个就上热搜啦！哪位挨我说哈嘛 2昆明 ​	2020年07月28日 11:25		7	98	https://weibo.com/1707049901/JdgFRuASS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFRuASS?uid=1707049901&rl=1
MENG糯米团子	6192904092	JdgFs62pd	#云南疫情# 突如其来，吓死个人 ​	2020年07月28日 11:24		评论		https://weibo.com/6192904092/JdgFs62pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFs62pd?uid=6192904092&rl=1
居小曲	6214836231	JdgEYtBXm	#云南疫情#热搜来的突然 ​	2020年07月28日 11:23		评论		https://weibo.com/6214836231/JdgEYtBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEYtBXm?uid=6214836231&rl=1
灯泡组合闪耀全场	5899966792	JdgDMkDdh	#云南疫情#？？？？？？？ ​	2020年07月28日 11:20		评论		https://weibo.com/5899966792/JdgDMkDdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDMkDdh?uid=5899966792&rl=1
郑朝朝吖	5997664504	JdgDH1Ebg	#云南疫情#刚刚从云南回来，这热搜有点懵 ​	2020年07月28日 11:20			2	https://weibo.com/5997664504/JdgDH1Ebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDH1Ebg?uid=5997664504&rl=1
花花绿绿红红蓝蓝z	6991310334	JdgDe5foq	#云南疫情#挺突然的，现在还在云南玩，我担心我回不去了 2昆明 ​	2020年07月28日 11:19		评论		https://weibo.com/6991310334/JdgDe5foq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDe5foq?uid=6991310334&rl=1
喵喵鱼哟	6399293504	JdgCdofOz	#云南疫情#什么鬼？莫名其妙的热搜？ 2曲靖 ​	2020年07月28日 11:16			1	https://weibo.com/6399293504/JdgCdofOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCdofOz?uid=6399293504&rl=1
挥着翅膀的猫儿	5712603407	JdgAg0TSS	#云南疫情#我心都提起来了？ ​	2020年07月28日 11:11		评论		https://weibo.com/5712603407/JdgAg0TSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAg0TSS?uid=5712603407&rl=1
你藍色眼睛裡的一抹綠	2715486553	JdgA9vIeu	#云南疫情#  能不能让我好好的喝口酒 ​	2020年07月28日 11:11		1		https://weibo.com/2715486553/JdgA9vIeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgA9vIeu?uid=2715486553&rl=1
你算哪棵小洋葱_skr	5554609229	JdgzU4scS	#云南疫情#啥意思？？？？嗯？？？别吓人行不行。 ​	2020年07月28日 11:10		1	6	https://weibo.com/5554609229/JdgzU4scS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzU4scS?uid=5554609229&rl=1
Lam的自留地	6254833922	JdgzxllTL	#云南疫情#别开学 谢谢 ​	2020年07月28日 11:09			2	https://weibo.com/6254833922/JdgzxllTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzxllTL?uid=6254833922&rl=1
扬指疯狂	5993303693	JdgzjcDXD	#云南疫情# 买的热搜吧一例境外输入 ​	2020年07月28日 11:09			1	https://weibo.com/5993303693/JdgzjcDXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzjcDXD?uid=5993303693&rl=1
是怡园吖	7346865706	JdgyTv7We	#云南疫情#妈耶，吓我一跳 ​	2020年07月28日 11:08		评论		https://weibo.com/7346865706/JdgyTv7We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyTv7We?uid=7346865706&rl=1
Beauty_啊佳	5319663246	Jdgynx15N	#云南疫情#莫名其妙的热搜，吓死我了 2曲靖 ​	2020年07月28日 11:07		7	68	https://weibo.com/5319663246/Jdgynx15N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgynx15N?uid=5319663246&rl=1
张-梓溪	2458209517	Jdgy4mU0h	#云南疫情#这个热搜有点吓人，什么情况 ​	2020年07月28日 11:06		评论		https://weibo.com/2458209517/Jdgy4mU0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy4mU0h?uid=2458209517&rl=1
钰钰_熙熙	2656885100	Jdgy44b1v	#云南疫情#卧槽，吓我一跳，这啥热搜啊，本云南人以为发生啥了呢！我去，不带这样玩的好不 ​	2020年07月28日 11:06		评论		https://weibo.com/2656885100/Jdgy44b1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy44b1v?uid=2656885100&rl=1
SweeT-云舒	2105068033	JdgxOqAwP	#云南疫情#啥意思啊 突然上了热搜 ​	2020年07月28日 11:05		评论		https://weibo.com/2105068033/JdgxOqAwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxOqAwP?uid=2105068033&rl=1
木木稣	3870797382	JdgxKvCWk	#云南疫情#什么情况，为啥出现在热搜里 ​	2020年07月28日 11:05		评论		https://weibo.com/3870797382/JdgxKvCWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxKvCWk?uid=3870797382&rl=1
小俊过来挨亲亲	6669046346	Jdgx2xfPY	#云南疫情#就...莫名其妙 ​	2020年07月28日 11:03		评论		https://weibo.com/6669046346/Jdgx2xfPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgx2xfPY?uid=6669046346&rl=1
秦政家小盆友	6335565447	JdgwSuqUw	#云南疫情#有点突然昨天还是吃菌子上热搜，今天因为疫情上热搜 ​	2020年07月28日 11:03		评论		https://weibo.com/6335565447/JdgwSuqUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwSuqUw?uid=6335565447&rl=1
泪漓涟漪	1909771261	JdgwwDtSO	#云南疫情#莫名奇妙看到就……挺秃然的，吓死了 2昆明 ​	2020年07月28日 11:02		评论		https://weibo.com/1909771261/JdgwwDtSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwwDtSO?uid=1909771261&rl=1
彩雲夭夭	2737590390	JdgwekpWg	#云南疫情#这是什么莫名其妙的热搜，吓我一跳，让不让人好好吃米线了。 ​	2020年07月28日 11:01		3	8	https://weibo.com/2737590390/JdgwekpWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwekpWg?uid=2737590390&rl=1
张榆emi	3171121784	Jdgvim6da	好秃然........#云南疫情# 2大理·洱源县 ​	2020年07月28日 10:59			3	https://weibo.com/3171121784/Jdgvim6da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgvim6da?uid=3171121784&rl=1
沙鱼的树	6131035571	Jdgv0kBVX	#云南疫情#？？？？？哪里？？？ ​	2020年07月28日 10:58		评论		https://weibo.com/6131035571/Jdgv0kBVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgv0kBVX?uid=6131035571&rl=1
哦莫是being啊	5491357735	JdguhqM8Y	#云南疫情#怎么回事，啥也没有啊 ​	2020年07月28日 10:56		评论		https://weibo.com/5491357735/JdguhqM8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguhqM8Y?uid=5491357735&rl=1
迷星辰大海	6294817765	JdgrQ9oT0	#云南疫情#就还挺突然的…… ​	2020年07月28日 10:50			1	https://weibo.com/6294817765/JdgrQ9oT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrQ9oT0?uid=6294817765&rl=1
