用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	JgVHhgQtf	#午间分享# 吃完的榴莲壳，千万别扔掉了，做成榴莲撞奶，特别的好喝 #吃货在这里##海关销毁超18吨走私榴莲做成有机肥# L土味酱酱的微博视频 ​	2020年08月21日 13:22	18	36	33	https://weibo.com/3911617807/JgVHhgQtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHhgQtf?uid=3911617807&rl=1
心动	1185587177	JgVH1kwGo	#海关销毁超18吨走私榴莲做成有机肥#你喜欢吃榴莲吗？ 你喜欢吃榴莲吗？ ​	2020年08月21日 13:21	23	49	14476	https://weibo.com/1185587177/JgVH1kwGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH1kwGo?uid=1185587177&rl=1
吉林政法声音	5908184802	JgVH1hgPD	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:21		1		https://weibo.com/5908184802/JgVH1hgPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH1hgPD?uid=5908184802&rl=1
365-厦门大雨	1562273464	JgVGL2bYc	#海关销毁超18吨走私榴莲做成有机肥#你喜欢吃榴莲吗 ！！！ ​我真心不敢吃，榴莲糖最多吃一粒。 ​	2020年08月21日 13:21	3	9	17	https://weibo.com/1562273464/JgVGL2bYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGL2bYc?uid=1562273464&rl=1
姚姚幺幺幺	3024336240	JgVGGyVC1	#海关销毁超18吨走私榴莲做成有机肥#支……持，好心疼，馋死了 ​	2020年08月21日 13:21		评论		https://weibo.com/3024336240/JgVGGyVC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGGyVC1?uid=3024336240&rl=1
西安中院	3911617807	JgVGFtzvt	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:21	1	36	13	https://weibo.com/3911617807/JgVGFtzvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGFtzvt?uid=3911617807&rl=1
文明大兴	2646882747	JgVGB3Q1a	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:20	2		4	https://weibo.com/2646882747/JgVGB3Q1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGB3Q1a?uid=2646882747&rl=1
长春共青团	2648076881	JgVGzf9Ee	#海关销毁超18吨走私榴莲做成有机肥#【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境 ​  展开全文c	2020年08月21日 13:20		评论		https://weibo.com/2648076881/JgVGzf9Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGzf9Ee?uid=2648076881&rl=1
高密普法	3172300192	JgVGudLRb	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:20	7	38	19	https://weibo.com/3172300192/JgVGudLRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGudLRb?uid=3172300192&rl=1
四川省德阳监狱	5842620857	JgVGsrhPm	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:20		3	3	https://weibo.com/5842620857/JgVGsrhPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGsrhPm?uid=5842620857&rl=1
法治承德	1365139517	JgVGd2eH8	【广西#海关销毁超18吨走私榴莲做成有机肥# 】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。 ​  展开全文c	2020年08月21日 13:19		评论		https://weibo.com/1365139517/JgVGd2eH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGd2eH8?uid=1365139517&rl=1
中国网直播	1884488621	JgVGb2wCb	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:19		3	4	https://weibo.com/1884488621/JgVGb2wCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGb2wCb?uid=1884488621&rl=1
Mr085408	1478804951	JgVEM6GLX	#我原本的生活# 好这口吗？ ​​​#海关销毁超18吨走私榴莲做成有机肥# ​	2020年08月21日 13:16		2	4	https://weibo.com/1478804951/JgVEM6GLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEM6GLX?uid=1478804951&rl=1
北京商报	1988645095	JgVEu8xMt	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:15	3	评论		https://weibo.com/1988645095/JgVEu8xMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEu8xMt?uid=1988645095&rl=1
重庆巴南法院	3929121882	JgVEflXoz	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:15	2	13	7	https://weibo.com/3929121882/JgVEflXoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEflXoz?uid=3929121882&rl=1
贵州日报官微	5167503212	JgVC9jPiq	【#海关销毁超18吨走私榴莲做成有机肥# 】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的处理 ​  展开全文c	2020年08月21日 13:09			1	https://weibo.com/5167503212/JgVC9jPiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC9jPiq?uid=5167503212&rl=1
爱看头条	1892327960	JgVBQmVWT	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:09		1		https://weibo.com/1892327960/JgVBQmVWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBQmVWT?uid=1892327960&rl=1
横琴检察	5517617554	JgVAT1Dxl	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 13:06		1		https://weibo.com/5517617554/JgVAT1Dxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAT1Dxl?uid=5517617554&rl=1
四川手机报	1700582867	JgVya0nEP	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 13:00	9	16	15	https://weibo.com/1700582867/JgVya0nEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVya0nEP?uid=1700582867&rl=1
济南市中检察	5486700955	JgVxcAuvs	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:57	6	40	20	https://weibo.com/5486700955/JgVxcAuvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxcAuvs?uid=5486700955&rl=1
鸡西市人民检察院	3697383753	JgVt48BMz	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】L中新视频的微博视频 ​	2020年08月21日 12:47		1	1	https://weibo.com/3697383753/JgVt48BMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVt48BMz?uid=3697383753&rl=1
正义随州	2537441860	JgVpI72rG	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:39		5	5	https://weibo.com/2537441860/JgVpI72rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpI72rG?uid=2537441860&rl=1
河北检察	3928332403	JgVoGyXfV	【广西#海关销毁超18吨走私榴莲做成有机肥# 】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。 ​  展开全文c	2020年08月21日 12:36	1		1	https://weibo.com/3928332403/JgVoGyXfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoGyXfV?uid=3928332403&rl=1
寒亭-检察	3639829653	JgVl9BnUn	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:28	11	45	33	https://weibo.com/3639829653/JgVl9BnUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVl9BnUn?uid=3639829653&rl=1
桓台检察	5463935364	JgViAzxXL	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:21	2		2	https://weibo.com/5463935364/JgViAzxXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgViAzxXL?uid=5463935364&rl=1
武汉交通广播	1915096531	JgVhUE93h	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 12:20		评论		https://weibo.com/1915096531/JgVhUE93h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhUE93h?uid=1915096531&rl=1
淄川检察	5482022327	JgVeztD79	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:11	3		4	https://weibo.com/5482022327/JgVeztD79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVeztD79?uid=5482022327&rl=1
鄠邑检察	5369958668	JgVdJg283	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:09		9	5	https://weibo.com/5369958668/JgVdJg283?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdJg283?uid=5369958668&rl=1
鹤北检察	5721142234	JgVbjpXYA	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 12:03	28	105	87	https://weibo.com/5721142234/JgVbjpXYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVbjpXYA?uid=5721142234&rl=1
中国一带一路网	6028786809	JgV9O0l9P	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 12:00	2		3	https://weibo.com/6028786809/JgV9O0l9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV9O0l9P?uid=6028786809&rl=1
天津交通广播	2081474535	JgV9NFbMP	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 12:00		3	6	https://weibo.com/2081474535/JgV9NFbMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV9NFbMP?uid=2081474535&rl=1
荆门市掇刀区人民检察院	5040303211	JgV8KFKyk	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:57	1	4	10	https://weibo.com/5040303211/JgV8KFKyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV8KFKyk?uid=5040303211&rl=1
兰州西固检察	6040548110	JgV4ioNZF	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:46		1	1	https://weibo.com/6040548110/JgV4ioNZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV4ioNZF?uid=6040548110&rl=1
雁塔检察	5175962664	JgV3TCKf4	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:45		5	4	https://weibo.com/5175962664/JgV3TCKf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3TCKf4?uid=5175962664&rl=1
济宁高新检察	6011848593	JgV3xs0to	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:44	3	11	8	https://weibo.com/6011848593/JgV3xs0to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3xs0to?uid=6011848593&rl=1
皋兰检察院	5691247227	JgV2nEKQv	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:41		评论		https://weibo.com/5691247227/JgV2nEKQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2nEKQv?uid=5691247227&rl=1
钱塘检察	5217310849	JgV2niLL9	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:41	1	1	3	https://weibo.com/5217310849/JgV2niLL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2niLL9?uid=5217310849&rl=1
西安检察	5878527193	JgV2aFJhK	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:41	7	32	21	https://weibo.com/5878527193/JgV2aFJhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2aFJhK?uid=5878527193&rl=1
三秦都市报	1698784044	JgV25kwSm	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:41		评论		https://weibo.com/1698784044/JgV25kwSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV25kwSm?uid=1698784044&rl=1
蒙阴县人民检察院	5488744088	JgV22Bz4F	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:40		评论		https://weibo.com/5488744088/JgV22Bz4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV22Bz4F?uid=5488744088&rl=1
岚皋检察	5040358781	JgV0Vxiea	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:38		评论		https://weibo.com/5040358781/JgV0Vxiea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV0Vxiea?uid=5040358781&rl=1
中国宣汉	5661566460	JgV0FdRRJ	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:37	7	5	7	https://weibo.com/5661566460/JgV0FdRRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV0FdRRJ?uid=5661566460&rl=1
衢州检察	5213379204	JgV0fvfvZ	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:36	14	11	13	https://weibo.com/5213379204/JgV0fvfvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV0fvfvZ?uid=5213379204&rl=1
钱塘检察	5217310849	JgUWfDtYw	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:26		评论		https://weibo.com/5217310849/JgUWfDtYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUWfDtYw?uid=5217310849&rl=1
汉阴检察	5249979200	JgUVhFtQT	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:24		2		https://weibo.com/5249979200/JgUVhFtQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUVhFtQT?uid=5249979200&rl=1
保定检察	5065571660	JgUUkgUHr	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:21	17	11	14	https://weibo.com/5065571660/JgUUkgUHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUUkgUHr?uid=5065571660&rl=1
龙江检察	5404625835	JgURRffLM	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】 L中新视频的微博视频 ​	2020年08月21日 11:15	15	17	9	https://weibo.com/5404625835/JgURRffLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgURRffLM?uid=5404625835&rl=1
贵溪发布	6083245339	JgURykvbO	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:15		评论		https://weibo.com/6083245339/JgURykvbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgURykvbO?uid=6083245339&rl=1
法治武侯	2880427742	JgUQqvP0o	#食品安全# 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五 ​  展开全文c	2020年08月21日 11:12			1	https://weibo.com/2880427742/JgUQqvP0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUQqvP0o?uid=2880427742&rl=1
精彩渝水	2804479054	JgUQjaYqa	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:12		评论		https://weibo.com/2804479054/JgUQjaYqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUQjaYqa?uid=2804479054&rl=1
槐荫检察	5541405531	JgUP4hTkj	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:08	2	16	6	https://weibo.com/5541405531/JgUP4hTkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUP4hTkj?uid=5541405531&rl=1
