用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪音乐	1266269835	JcFN7rPgm	#乘风破浪的姐姐三公# 《乘风破浪的姐姐》开场舞《无价之姐》，@张含韵 非洲舞solo获得第一！#张含韵非洲舞solo第一# L新浪音乐的微博视频 ​	2020年07月24日 13:31	28	18	175	https://weibo.com/1266269835/JcFN7rPgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFN7rPgm?uid=1266269835&rl=1
Sasusaku_always_sweet	5053676189	JcFN2elAH	#张含韵非洲舞solo第一#王霏霏跳的最好，编舞表情肢体，每一秒钟都很吸引人，其次孟佳，镜头打光好暗哦很吃动作，但还是看得出很干净利落，四蛋有滤镜不评价（超棒），张含韵比起之前跳的确实有很大突破啊，这场拿高分是很正常的，如果下次还是同样的水平，分数会回落的 ​	2020年07月24日 13:31		10	10	https://weibo.com/5053676189/JcFN2elAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFN2elAH?uid=5053676189&rl=1
扒拉扒拉啵_	6658442717	JcFMZvkN1	#张含韵非洲舞solo第一#恭喜 姐姐真棒 ​	2020年07月24日 13:31			1	https://weibo.com/6658442717/JcFMZvkN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMZvkN1?uid=6658442717&rl=1
追影笑笑生	1462568902	JcFMV7LSe	#张含韵非洲舞solo第一#三公舞台上《无价之姐》组，张含韵第一147票第一，恭喜张含韵 ​	2020年07月24日 13:31			2	https://weibo.com/1462568902/JcFMV7LSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMV7LSe?uid=1462568902&rl=1
金泰妍说她爱我	5314008062	JcFMNnn97	#张含韵非洲舞solo第一#当初她观众喜爱度倒一的时候，网友：啊怎么会这样我超级喜欢她啊戏腔那么好听观众是聋子吧。现在她拿了第一网友又在说这跳的啥啊伴舞都比她好观众是瞎子吧。我都替现场观众委屈了。有的人确实很亏，但是排名总有高低吧？要不下次大家都并列第一，皆大欢喜 ​	2020年07月24日 13:30		1	14	https://weibo.com/5314008062/JcFMNnn97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMNnn97?uid=5314008062&rl=1
謾游海洋星球	5620464216	JcFMJhqAq	#张含韵非洲舞solo第一#这说没剧本我都不信啊  虽然张含韵颜值我爱  但是跳舞没力度    看的我头皮发麻   跳的什么玩意……佳霏第一第二！！！ ​	2020年07月24日 13:30			8	https://weibo.com/5620464216/JcFMJhqAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMJhqAq?uid=5620464216&rl=1
竹夭霁风蓝	2250654432	JcFMFrXw4	#张含韵非洲舞solo第一#貌似 慢拍了…… ​	2020年07月24日 13:30			1	https://weibo.com/2250654432/JcFMFrXw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMFrXw4?uid=2250654432&rl=1
半径2500米的Stella	5995252140	JcFMF8a3h	#张含韵非洲舞solo第一#emmm其实要是现场的话我也投她 因为其他三位我就会感觉这是她们应该有的样子，她们应该跳的这么好但是张含韵就会让我感觉眼前一亮，因为这是她很少有的跳舞solo ​	2020年07月24日 13:30			6	https://weibo.com/5995252140/JcFMF8a3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMF8a3h?uid=5995252140&rl=1
冰橙黄绿青蓝	7085708054	JcFMA6Nig	#张含韵非洲舞solo第一# ​	2020年07月24日 13:30			1	https://weibo.com/7085708054/JcFMA6Nig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMA6Nig?uid=7085708054&rl=1
不学无术李特杜	3178862482	JcFMyE5Q4	#张含韵非洲舞solo第一#额 其他三个姐姐明显跳得更好 ​	2020年07月24日 13:30		2		https://weibo.com/3178862482/JcFMyE5Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMyE5Q4?uid=3178862482&rl=1
当时我就八卦了	1773456030	JcFMssYvQ	#张含韵非洲舞solo第一# 张含韵以非洲舞solo获得147票！这场真的蛮不错的 L当时我就八卦了的微博视频 ​	2020年07月24日 13:30	119	119	286	https://weibo.com/1773456030/JcFMssYvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMssYvQ?uid=1773456030&rl=1
米菲不是two	1780581644	JcFMoy17D	#张含韵非洲舞solo第一#u1s1含韵确实进步很大，各花入各眼，拿第一不过分，说剧本的，麻烦想想这两周连续挂热搜的是谁，国民度话题度都炒起来了，jmz安排好复活赛的教练了吧，说不公平的，后面淘汰的姐姐就公平了吗，不要得了便宜还卖乖，都挺好的，但你要拉踩的就别怪人家戳破你小心思了 ​	2020年07月24日 13:29			5	https://weibo.com/1780581644/JcFMoy17D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMoy17D?uid=1780581644&rl=1
地狱少女索命归来	7423790439	JcFMohw5D	#张含韵非洲舞solo第一#呵呵，水可真深啊，一开始就拿着通关剧本的吧张小姐 ​	2020年07月24日 13:29		评论		https://weibo.com/7423790439/JcFMohw5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMohw5D?uid=7423790439&rl=1
灵凤舞月	3024315415	JcFMl4NvM	#张含韵非洲舞solo第一#小花棒棒哒 ​	2020年07月24日 13:29			2	https://weibo.com/3024315415/JcFMl4NvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMl4NvM?uid=3024315415&rl=1
戌时间	5847795120	JcFMhsA7I	#张含韵非洲舞solo第一#要真拿孟佳擅长的舞蹈和这些姐姐比还有什么比头，人家专业的好吗，那咋不比演技唱歌啥的，所以说排名就应该不仅仅是看舞蹈音乐这样单一的指标。 ​	2020年07月24日 13:29		1	2	https://weibo.com/5847795120/JcFMhsA7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMhsA7I?uid=5847795120&rl=1
八卦早报	1809839380	JcFMdBZ0G	#张含韵非洲舞solo第一# 无价之姐solo中，张含韵以147票取得第一名，梦佳最后一名票数简直是断层，杜华坐不住是爆粗了吗……你们细品！ ​	2020年07月24日 13:29	418	415	1146	https://weibo.com/1809839380/JcFMdBZ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMdBZ0G?uid=1809839380&rl=1
YIBAO逢考必过	6036462607	JcFMcraGh	#张含韵非洲舞solo第一#如果是我，我会投给张含韵小花很惊喜，很有感染力 ​	2020年07月24日 13:29			5	https://weibo.com/6036462607/JcFMcraGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMcraGh?uid=6036462607&rl=1
圈内教主	3927124012	JcFM8DSlZ	再也不是酸酸甜甜的啦，孩子长大了！一声“嗷呜”太飒了，甜妹飒起来原来这么酷 这段舞真的太燃了，#张含韵非洲舞solo第一# 实至名归 L圈内教主的微博视频 ​	2020年07月24日 13:29	171	218	1111	https://weibo.com/3927124012/JcFM8DSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFM8DSlZ?uid=3927124012&rl=1
爱饭圈	2756814665	JcFLWddAg	#张含韵非洲舞solo第一# 看声临其境里张含韵为《欢乐颂》的王子文配音，这，这简直就是原声吧。 L爱饭圈的微博视频 ​	2020年07月24日 13:28	106	110	340	https://weibo.com/2756814665/JcFLWddAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLWddAg?uid=2756814665&rl=1
闻娱教主	5086098727	JcFLRe2Kr	#张含韵非洲舞solo第一# 张含韵从此酸甜变辣酷，今天的非洲舞台真的让人眼前一亮！你被张含韵圈粉了嘛吗？ ​	2020年07月24日 13:28	433	577	1030	https://weibo.com/5086098727/JcFLRe2Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLRe2Kr?uid=5086098727&rl=1
牙齿美学正畸-Dr_zhang	7327524187	JcFLOxdYU	#张含韵非洲舞solo第一#什么是全瓷牙? ​	2020年07月24日 13:28			1	https://weibo.com/7327524187/JcFLOxdYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLOxdYU?uid=7327524187&rl=1
宇宇熙熙在一起	3630671132	JcFLOcke5	#张含韵非洲舞solo第一#张含韵加油！ ​	2020年07月24日 13:28			1	https://weibo.com/3630671132/JcFLOcke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLOcke5?uid=3630671132&rl=1
芒果娱透社	5945915596	JcFLNDZO8	#无价之姐公演battle舞台##张含韵非洲舞solo第一# 李斯丹妮 王霏霏  张含韵 孟佳  乘风破浪的姐姐solo舞台表演《无价之姐》，孟佳和王霏霏不用多说了，一个字绝，李斯丹妮给我的第一感觉是酷、帅、张含韵的那一声：啊哦～叫的我心的酥了那么问题来了，你最喜欢谁的solo？  ​  展开全文c	2020年07月24日 13:28		2	3	https://weibo.com/5945915596/JcFLNDZO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLNDZO8?uid=5945915596&rl=1
二次元的遥远的她007	6237305372	JcFLMbx40	#张含韵非洲舞solo第一#妹子厉害👍 ​	2020年07月24日 13:28			2	https://weibo.com/6237305372/JcFLMbx40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLMbx40?uid=6237305372&rl=1
综艺情报社	6206230108	JcFLGj7Yt	#乘风破浪的姐姐三公# #张含韵非洲舞solo第一#张含韵是吃可爱多长大的吧！！我这么和我姐妹说，她们想打我是因为我长得太丑了吗 L综艺情报社的微博视频 ​	2020年07月24日 13:28		1	9	https://weibo.com/6206230108/JcFLGj7Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLGj7Yt?uid=6206230108&rl=1
SunYeung_SC30	1526316055	JcFLF7bT5	#张含韵非洲舞solo第一# zhy#张含韵乘风破浪的姐姐# 含韵真的太棒啦突破了突破了@张含韵 ​	2020年07月24日 13:28		3	5	https://weibo.com/1526316055/JcFLF7bT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLF7bT5?uid=1526316055&rl=1
Lucifer康奇	6678407028	JcFLxFuYr	#张含韵非洲舞solo第一#没有diss她的意思，但确实如果是第一的话，有点。。。说不过去，舞蹈实力确实不如其他姐姐。。 ​	2020年07月24日 13:27		评论		https://weibo.com/6678407028/JcFLxFuYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLxFuYr?uid=6678407028&rl=1
头条时尚资讯	6041425579	JcFLy2Oc6	终于看到姐姐们跳《无价之姐》了，赏心悦目，个人solo都好棒，姐姐们棒呆了！#张含韵非洲舞solo第一# L头条时尚资讯的微博视频 ​	2020年07月24日 13:27	42	52	891	https://weibo.com/6041425579/JcFLy2Oc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLy2Oc6?uid=6041425579&rl=1
落雨清风a	1916710021	JcFLvAiYO	#张含韵非洲舞solo第一#其实这个是比观众喜爱度不是单看实力，相对其他三位她不是专业唱跳能跳成这样已经很好了 ​	2020年07月24日 13:27			6	https://weibo.com/1916710021/JcFLvAiYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLvAiYO?uid=1916710021&rl=1
rational-ty	5446891980	JcFLrs8wB	#张含韵非洲舞solo第一#孟佳×王霏霏×李斯丹妮×张含韵 这四位真的是又美又飒，爱死张含韵这个宝藏女孩儿了，被她们这样表演完我觉得无价之姐还是很好听的#乘风破浪的姐姐# 2南阳·南召县 O网页链接 ​	2020年07月24日 13:27			12	https://weibo.com/5446891980/JcFLrs8wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLrs8wB?uid=5446891980&rl=1
OO青青河畔草	6225376040	JcFLnk1oL	张含韵 #张含韵非洲舞solo第一# 可爱完美转变狂野。杜华都惊呆了。实至名归@张含韵 ​​​	2020年07月24日 13:27		1	4	https://weibo.com/6225376040/JcFLnk1oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLnk1oL?uid=6225376040&rl=1
第十七号弄堂	7413602941	JcFLjuzww	#张含韵非洲舞solo第一#赢在观众缘其实跳舞也就一般 ​	2020年07月24日 13:27		评论		https://weibo.com/7413602941/JcFLjuzww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLjuzww?uid=7413602941&rl=1
芒果捞新剧	5363238224	JcFLh8QoQ	#张含韵非洲舞solo第一#恭喜张含韵第一，这次确实突破挺大的，这排名说实话是有点意外#无价之姐公演battle舞台# L芒果捞新剧的微博视频 ​	2020年07月24日 13:27	141	143	505	https://weibo.com/5363238224/JcFLh8QoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLh8QoQ?uid=5363238224&rl=1
燕yz	1788514725	JcFLaFUcv	#张含韵非洲舞solo第一# 突然发现湖南卫视 还是很厉害 以前选的超女 都很棒…u1s1 超女尤其是他们的声线…都很棒 实力都很棒… 现在的女团 唉😔 ​	2020年07月24日 13:26		1	6	https://weibo.com/1788514725/JcFLaFUcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLaFUcv?uid=1788514725&rl=1
易烊千玺的豆干	6054555151	JcFL8i1f2	#张含韵非洲舞solo第一#某些人的粉丝疯了吧  ，不能因为你们家正主最后一名走了   然后就去攻击第一名吧 ​	2020年07月24日 13:26		评论		https://weibo.com/6054555151/JcFL8i1f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFL8i1f2?uid=6054555151&rl=1
Domokesalamo	6509625507	JcFL3gDu4	#张含韵非洲舞solo第一#喷子怎么都会喷的，张含韵真的很棒，大突破。。。我的最爱 ​	2020年07月24日 13:26		评论		https://weibo.com/6509625507/JcFL3gDu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFL3gDu4?uid=6509625507&rl=1
芒果捞蜀黍	5041973520	JcFL2CPgg	#张含韵非洲舞solo第一# solo舞台中，张含韵以147票取得第一名！姐姐好棒！真“悄悄努力，惊艳了我们” ​！琦琦子@张雨绮 看到含韵solo第一兴奋拥抱，爆笑金句：“不要哭，妆会花”姐姐们感情也太好了吧！期待姐姐们更加精彩 ​  展开全文c	2020年07月24日 13:26	2	4	29	https://weibo.com/5041973520/JcFL2CPgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFL2CPgg?uid=5041973520&rl=1
兴趣八卦	2489440764	JcFL0h6Rx	#张含韵非洲舞solo第一#无价之姐solo中，张含韵以147票取得第一名，太棒了👍🏻 ，非洲五舞solo很有感觉，眼神“鲨”到我了，真的是“悄悄努力，惊艳了我们” ​	2020年07月24日 13:26	201	198	398	https://weibo.com/2489440764/JcFL0h6Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFL0h6Rx?uid=2489440764&rl=1
学习炖菜桃	5160363297	JcFKXBpva	#张含韵非洲舞solo第一#小花姐姐太棒啦！！冲！ ​	2020年07月24日 13:26			1	https://weibo.com/5160363297/JcFKXBpva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKXBpva?uid=5160363297&rl=1
小娱大乐	1420816495	JcFKU3N9L	#张含韵非洲舞solo第一#无价之姐solo中，张含韵以147票取得第一名，太棒了👍🏻 ，非洲五舞solo很有感觉，眼神“鲨”到我了，真的是“悄悄努力，惊艳了我们” ​	2020年07月24日 13:26	678	906	1029	https://weibo.com/1420816495/JcFKU3N9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKU3N9L?uid=1420816495&rl=1
Aaron_Caroline	1821286285	JcFKTxFj4	#张含韵非洲舞solo第一#三公刚好是节目刚开播，估计大家都看张含韵一公排最后，不服气，这就回来给她投票了。我很满意 ​	2020年07月24日 13:26			8	https://weibo.com/1821286285/JcFKTxFj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKTxFj4?uid=1821286285&rl=1
大牌娱乐	1903855477	JcFKP4Cif	#张含韵非洲舞solo第一#甜美韵宝走狂野风，舞台solo燃爆全场，百变小韵，你get了吗？ ​	2020年07月24日 13:26			2	https://weibo.com/1903855477/JcFKP4Cif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKP4Cif?uid=1903855477&rl=1
_是仙女啊_	1729750927	JcFKOsXpg	#张含韵非洲舞solo第一# 舞台就是综合性比拼吧，颜值，实力，舞台表现力，观众喜爱度，综合下来张含韵都可以，感觉那个酸酸甜甜的女孩都什么变化，还是好可爱 ​	2020年07月24日 13:26			16	https://weibo.com/1729750927/JcFKOsXpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKOsXpg?uid=1729750927&rl=1
夜空中最亮的帅帅猪	1931088523	JcFKLgeUR	#张含韵非洲舞solo第一#张含韵、李斯丹妮、孟佳、王霏霏。可以签了。四个人组合直接出道吧 ​	2020年07月24日 13:25			1	https://weibo.com/1931088523/JcFKLgeUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKLgeUR?uid=1931088523&rl=1
低雨烟水	3251859505	JcFKKn0KT	#张含韵非洲舞solo第一#真的值得！点开视频看的时候感觉握草每个都好好啊！但是张含韵一嗓子然后开始跳的时候忽然就掉泪了，明明鼻子都没酸！就像是自己小时候一直知道的一个可爱小姐姐忽然爆发一样爷的青春啊！ ​	2020年07月24日 13:25		2	11	https://weibo.com/3251859505/JcFKKn0KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKKn0KT?uid=3251859505&rl=1
原味爱豆	6185411484	JcFKJc9Cg	#张含韵非洲舞solo第一#张雨绮把solo部分给张含韵希望她可以有个突破口。姐姐们都好好啊！ L原味爱豆的微博视频 ​	2020年07月24日 13:25			3	https://weibo.com/6185411484/JcFKJc9Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKJc9Cg?uid=6185411484&rl=1
追星课代表	7211331305	JcFKI2qC5	#张含韵非洲舞solo第一#无价之姐正式公演舞台，@张含韵 非洲舞solo，又狂又野，让人好惊喜啊 L综艺少女草莓酱的微博视频 ​	2020年07月24日 13:25	104	104	218	https://weibo.com/7211331305/JcFKI2qC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKI2qC5?uid=7211331305&rl=1
不期待不落空不失望	1763488102	JcFKHE1GT	#张含韵非洲舞solo第一#果然综艺都是有剧本的 2温州 ​	2020年07月24日 13:25			3	https://weibo.com/1763488102/JcFKHE1GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKHE1GT?uid=1763488102&rl=1
粉丝之声	3776489810	JcFKHnuiQ	#无价之姐公演battle舞台#张含韵以147票取得第一名#张含韵非洲舞solo第一#张含韵solo舞台非洲舞，真的好突破！！太惊艳了！！感染力max！！！点燃全场！！！可甜可飒一个不一样的张含韵！！！ ​	2020年07月24日 13:25	120	150	228	https://weibo.com/3776489810/JcFKHnuiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKHnuiQ?uid=3776489810&rl=1
在此等待天使	2590364004	JcFKD12ub	#张含韵非洲舞solo第一#张含韵太争气了，不仅是非洲舞，整场表现都可圈可点，厉害了，唱跳在线#乘风破浪的姐姐# ​	2020年07月24日 13:25			8	https://weibo.com/2590364004/JcFKD12ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKD12ub?uid=2590364004&rl=1
猪饽丸子	6570568204	JcFKBw8n5	#张含韵非洲舞solo第一#我觉得张含韵姐姐跳的很棒 但真的第一还不至于 我更喜欢孟佳的 ​	2020年07月24日 13:25		评论		https://weibo.com/6570568204/JcFKBw8n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKBw8n5?uid=6570568204&rl=1
Dear-胡阿宥	5059559036	JcFKyyQJx	#张含韵非洲舞solo第一#可是她就是没有别人跳的好啊，醉了 2成都 ​	2020年07月24日 13:25	1	54	61	https://weibo.com/5059559036/JcFKyyQJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKyyQJx?uid=5059559036&rl=1
芒果捞探长	5821596827	JcFKu6TJJ	#张雨绮 我的眼光就是这么好##张含韵非洲舞solo第一# 张含韵非洲舞solo第一，姐姐实至名归啊！！恭喜小花拿下第一名！！ ​	2020年07月24日 13:25	108	108	178	https://weibo.com/5821596827/JcFKu6TJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKu6TJJ?uid=5821596827&rl=1
新盈浅云笑	7358154203	JcFKs1HiN	#张含韵非洲舞solo第一#笑了看来大家还是能看出来的，既然知道也就凭着所谓的知名度才得的第一，那就别在那吹实力了吐了吐了，原来真正的皇在这里啊 ​	2020年07月24日 13:25		评论		https://weibo.com/7358154203/JcFKs1HiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKs1HiN?uid=7358154203&rl=1
海小姐的小宇宙	6755872418	JcFKs1GYp	#张含韵非洲舞solo第一#实不至名不归，姑娘是个好姑娘，但能力确实不咋地 ​	2020年07月24日 13:25		评论		https://weibo.com/6755872418/JcFKs1GYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKs1GYp?uid=6755872418&rl=1
新浪Fan娱乐	6512262068	JcFKrbKHD	#张含韵非洲舞solo第一# 张含韵非洲舞solo第一@张含韵 实至名归努力真的是有回报的姐姐加油！ ​	2020年07月24日 13:25	1	2	8	https://weibo.com/6512262068/JcFKrbKHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKrbKHD?uid=6512262068&rl=1
忙果芒果呀	2532283401	JcFKoerk9	#张含韵非洲舞solo第一#理解不了 ​	2020年07月24日 13:25			2	https://weibo.com/2532283401/JcFKoerk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKoerk9?uid=2532283401&rl=1
源迹starlight	5776942251	JcFKm5Yh8	#张含韵非洲舞solo第一#张含韵的声音是我喜欢的那种哎！我爱pljj，小花继续加油呀 ​	2020年07月24日 13:24			5	https://weibo.com/5776942251/JcFKm5Yh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKm5Yh8?uid=5776942251&rl=1
打盹儿爱午睡	5282246791	JcFKjuE8r	#张含韵非洲舞solo第一#啧啧啧就🍋 吧，谁实力不好啊不就是看观众喜欢谁么？别整的跟全世界最nb似的 ​	2020年07月24日 13:24		评论		https://weibo.com/5282246791/JcFKjuE8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKjuE8r?uid=5282246791&rl=1
晓喻要阳光	5828021885	JcFKjrnCI	#张含韵非洲舞solo第一#张含韵非常好看呀！棒棒哒！李斯丹妮也非常好！ ​	2020年07月24日 13:24			1	https://weibo.com/5828021885/JcFKjrnCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKjrnCI?uid=5828021885&rl=1
影视圈萌主	1844421834	JcFKfBTT9	#孟佳solo倒数第一# #张含韵非洲舞solo第一# solo环节，孟佳垫底？张含韵第一？U1S1我觉得孟佳的表现力更好啊！！！！真是越来越看不懂了！ 你更喜欢哪个姐姐的舞台？[吃瓜] ​	2020年07月24日 13:24	183	190	1829	https://weibo.com/1844421834/JcFKfBTT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKfBTT9?uid=1844421834&rl=1
小迷姐不迷	3847714912	JcFKbb327	#张含韵非洲舞solo第一#我一直说张含韵如果晚出生个几年，参加选秀一定可以出道人美歌甜，跳舞又很棒！真的颠覆了以前的印象。我觉得她值得第一 ​	2020年07月24日 13:24		2	17	https://weibo.com/3847714912/JcFKbb327?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKbb327?uid=3847714912&rl=1
想吃包辣条鸭	6623599376	JcFKak223	#张含韵非洲舞solo第一#这热搜？ ​	2020年07月24日 13:24		评论		https://weibo.com/6623599376/JcFKak223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKak223?uid=6623599376&rl=1
追星少女刘非非	6277252957	JcFK94M83	#张含韵非洲舞solo第一#无价之姐solo中，张含韵以147票取得第一名，太棒了👍🏻 ，非洲五舞solo很有感觉，眼神“鲨”到我了，真的是“悄悄努力，惊艳了我们” ​	2020年07月24日 13:24			3	https://weibo.com/6277252957/JcFK94M83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFK94M83?uid=6277252957&rl=1
P_m_o理想与现实	6062611118	JcFK6ttxk	#张含韵非洲舞solo第一# 怀疑投票的人是不是没见过世面，懂不懂什么才是舞蹈实力强啊？一群🦐🦐🦐，还有张含韵吼的那一嗓子真的尬的我鸡皮疙瘩都起来了 ​	2020年07月24日 13:24		评论		https://weibo.com/6062611118/JcFK6ttxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFK6ttxk?uid=6062611118&rl=1
YEShouse_0219	7013926741	JcFK68AdW	#张含韵非洲舞solo第一#姐姐太棒了！姐姐不是三十而已姐姐是无价之姐#黄明昊重庆欢乐谷# ​	2020年07月24日 13:24			8	https://weibo.com/7013926741/JcFK68AdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFK68AdW?uid=7013926741&rl=1
泛白-泛白	5262068241	JcFK5y25R	#张含韵非洲舞solo第一#姐姐杀我 ​	2020年07月24日 13:24		评论		https://weibo.com/5262068241/JcFK5y25R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFK5y25R?uid=5262068241&rl=1
春光灿烂猪仙仙	6237269128	JcFJZCj68	#张含韵非洲舞solo第一#相比之下感觉她在里面表现最差 ​	2020年07月24日 13:24			5	https://weibo.com/6237269128/JcFJZCj68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJZCj68?uid=6237269128&rl=1
汀汀心动了吗	5261433570	JcFJX2jTY	#张含韵非洲舞solo第一# 其它三个都是唱跳十几年专业选手，张含韵一歌手跳成这样已经很不错了，我要在现场我也选她！ ​	2020年07月24日 13:23	1	2	22	https://weibo.com/5261433570/JcFJX2jTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJX2jTY?uid=5261433570&rl=1
就差3万了呜呜	6847529591	JcFJUlwo9	#张含韵非洲舞solo第一#感觉有的拍子都没有跟上的，倒一喜爱度的时候我觉得排名假，这个第一我也觉得假的 ​	2020年07月24日 13:23		评论		https://weibo.com/6847529591/JcFJUlwo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJUlwo9?uid=6847529591&rl=1
奇拉678	5399870480	JcFJQdlVS	#张含韵非洲舞solo第一# 单纯说舞蹈实力以及表现力，她的舞蹈确实要比另外三个姐姐要差一丢丢的，明显能看到有点吃力，与旁边的伴舞比掉拍子了。这么甜的小姐姐跳非洲舞也是有点难为她了。好好讨论，粉丝别来骂人哦～ ​	2020年07月24日 13:23		6	18	https://weibo.com/5399870480/JcFJQdlVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJQdlVS?uid=5399870480&rl=1
终战开始	5367697842	JcFJPj1Y7	#张含韵非洲舞solo第一#含韵很惊喜呀，四个人都很不错，希望小花以后力量感更强些，好希望四人直接出道投票这东西和现场效果啥的好多因素有关，梦佳确实可惜了，尽快复活归来！喜欢小花，梦佳！ ​	2020年07月24日 13:23			7	https://weibo.com/5367697842/JcFJPj1Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJPj1Y7?uid=5367697842&rl=1
娱乐视听团	1809805170	JcFJKkUuw	#张含韵非洲舞solo第一# 《乘风破浪的姐姐》三公舞台李斯丹妮、王霏霏、张含韵、孟佳solo表演《无价之姐》！张含韵的非洲舞好野好性感，太美了！  L娱乐视听团的微博视频 ​	2020年07月24日 13:23	118	115	452	https://weibo.com/1809805170/JcFJKkUuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJKkUuw?uid=1809805170&rl=1
