用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱闻新风尚	2078691200	JjcP6CMeX	#黄龄说的什么意思#黄龄说的意思是在表达对自己和队友的喜爱和遗憾吧，结果到最后被曲解了。姐姐成团夜变成了花少现场…#姐姐成团 花少# ​	2020年09月05日 12:39	368	217	11349	https://weibo.com/2078691200/JjcP6CMeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcP6CMeX?uid=2078691200&rl=1
Xc_小叮当	6365969460	JjcP36fVF	#姐姐成团 花少#哈哈哈哈哈哈哈，我tmd还以为团名叫花少想象一下“大家好，我们是花少少女”哈哈哈哈哈哈哈嗝～ ​	2020年09月05日 12:38		3		https://weibo.com/6365969460/JjcP36fVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcP36fVF?uid=6365969460&rl=1
喵喵不是猫呦	6048628710	JjcOQpYFz	#姐姐成团 花少#呃？咋回事？姐姐们终于开始乘风破浪了？突然出来好多热搜好多评论这个那个的 ​	2020年09月05日 12:38		评论		https://weibo.com/6048628710/JjcOQpYFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOQpYFz?uid=6048628710&rl=1
·九月猫猫	5267800983	JjcOKh1c4	#姐姐成团 花少#我还以为是团名 ​	2020年09月05日 12:38		评论		https://weibo.com/5267800983/JjcOKh1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOKh1c4?uid=5267800983&rl=1
白茶清欢lj	5358591459	JjcOFclSS	#姐姐成团 花少#杨洋已退出群聊，并拉黑群主 ​	2020年09月05日 12:38		评论		https://weibo.com/5358591459/JjcOFclSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOFclSS?uid=5358591459&rl=1
齐小七七七-	1781919643	JjcOE1w3C	#姐姐成团 花少#小井和杨洋都来叭，希望姐姐出团综 哈哈哈哈 2长春 ​	2020年09月05日 12:37			1	https://weibo.com/1781919643/JjcOE1w3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOE1w3C?uid=1781919643&rl=1
洋GFHHG	6070213908	JjcOvradW	#姐姐成团 花少#杨洋:进组准备中，勿cue ​	2020年09月05日 12:37		评论		https://weibo.com/6070213908/JjcOvradW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOvradW?uid=6070213908&rl=1
李憨憨哈z	6858688753	JjcOtphsA	#姐姐成团 花少#又想起了以前每周都追的《花儿与少年》，那时候真的好火，超级好看的，每期必追，又想起了小学，怀念 ​	2020年09月05日 12:37			4	https://weibo.com/6858688753/JjcOtphsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOtphsA?uid=6858688753&rl=1
呆玉呀哈	5970106168	JjcOokzNQ	#姐姐成团 花少#那也太有意思了吧！真有花少我一定看哈哈 ​	2020年09月05日 12:37			2	https://weibo.com/5970106168/JjcOokzNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOokzNQ?uid=5970106168&rl=1
希区不苛刻w	2894617125	JjcOnsrsW	#姐姐成团 花少# 杨洋！小井！别跑来活了！ ​	2020年09月05日 12:37		评论		https://weibo.com/2894617125/JjcOnsrsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOnsrsW?uid=2894617125&rl=1
离山小猫叔	1900718192	JjcOg4jZD	#姐姐成团 花少#其实这个团里宁静真正熟的只有郁可唯。李斯丹妮组是很团结，有什么问题。 ​	2020年09月05日 12:37		8	12	https://weibo.com/1900718192/JjcOg4jZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOg4jZD?uid=1900718192&rl=1
寻梦不可爱	6441489412	JjcOccEO7	#姐姐成团 花少#我还以为是姐姐团名 花样少女团 ​	2020年09月05日 12:36		3	3	https://weibo.com/6441489412/JjcOccEO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOccEO7?uid=6441489412&rl=1
Kelly091025	1083883142	JjcObEi7C	#姐姐成团 花少#出作品不好吗！又是综艺！综艺有心吗！ ​	2020年09月05日 12:36		评论		https://weibo.com/1083883142/JjcObEi7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcObEi7C?uid=1083883142&rl=1
橘子味汽水几分甜	7190699814	JjcObkuJU	#姐姐成团 花少#啥也不说了，说就是:杨洋、井柏然，你俩快跑啊!能跑多远跑多远! ​	2020年09月05日 12:36		1	7	https://weibo.com/7190699814/JjcObkuJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcObkuJU?uid=7190699814&rl=1
吃麦旋风的酷盖	6100089083	JjcO7tYQW	#姐姐成团 花少#这这这这不看节目我还以为是两个团呢 2西安·吉源美郡 ​	2020年09月05日 12:36	1	4	24	https://weibo.com/6100089083/JjcO7tYQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcO7tYQW?uid=6100089083&rl=1
圈星星	6334013502	JjcO4zV5H	#黄龄说的什么意思# 黄龄昨晚说的是：“我之前的心愿，最想和六个乖乖成团，但是……” 这是在表达对自己和队友的喜爱和遗憾吧，只是渐渐到最后意思被曲解了。#姐姐成团 花少# L圈星星的微博视频 ​	2020年09月05日 12:36	55	78	127	https://weibo.com/6334013502/JjcO4zV5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcO4zV5H?uid=6334013502&rl=1
kiligmrf	5849523233	JjcO4wEKg	#姐姐成团 花少##姐姐成团 花少# 当年花少2播的时候 每播一期 热搜撕一期 ​	2020年09月05日 12:36		1	4	https://weibo.com/5849523233/JjcO4wEKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcO4wEKg?uid=5849523233&rl=1
二踢脚只当真的	6612079175	JjcNZgV3U	#姐姐成团 花少#还以为团名是花少了 ​	2020年09月05日 12:36		评论		https://weibo.com/6612079175/JjcNZgV3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNZgV3U?uid=6612079175&rl=1
兰兰二殿的小娇妻	6930700063	JjcNSqScm	#姐姐成团 花少#我要秦昊参加，专业治婊 ​	2020年09月05日 12:36		评论		https://weibo.com/6930700063/JjcNSqScm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNSqScm?uid=6930700063&rl=1
六分熟芝士	6454836730	JjcNMcsxk	我现在偶尔会看一下花少1和花少3 但我再也没有打开过花少2 #姐姐成团 花少# ​	2020年09月05日 12:35		评论		https://weibo.com/6454836730/JjcNMcsxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNMcsxk?uid=6454836730&rl=1
小熊返程记-	7038900590	JjcNJ0PhT	#姐姐成团 花少#别了吧别了吧...总感觉有人会被骂 ​	2020年09月05日 12:35		评论		https://weibo.com/7038900590/JjcNJ0PhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNJ0PhT?uid=7038900590&rl=1
蔡小婧oo	5626719691	JjcNIDvuL	#姐姐成团 花少#杨洋会，来吗 ​	2020年09月05日 12:35		评论		https://weibo.com/5626719691/JjcNIDvuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNIDvuL?uid=5626719691&rl=1
娱豆豆	3828446023	JjcNI9LIP	#姐姐成团 花少# 《乘风破浪的姐姐》成团出道的姐姐们又要参加“花少”了，真的有点期待呢？ L圈内安利君的微博视频 ​	2020年09月05日 12:35	7	9	11	https://weibo.com/3828446023/JjcNI9LIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNI9LIP?uid=3828446023&rl=1
苞谷米呀苞谷米2020	1263483564	JjcNGCHsJ	#姐姐成团 花少#那就提前同情一下要去的小鲜肉，某位真心不好伺候，动不动甩脸子 ​	2020年09月05日 12:35		评论		https://weibo.com/1263483564/JjcNGCHsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNGCHsJ?uid=1263483564&rl=1
孟德斯啾啾啾_	6269385354	JjcNGk18u	#姐姐成团 花少#放过杨洋吧 帅哥惨 ​	2020年09月05日 12:35		评论		https://weibo.com/6269385354/JjcNGk18u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNGk18u?uid=6269385354&rl=1
宇宙顶流本人	6555576484	JjcNBhvrD	#姐姐成团 花少#哈哈哈哈哈哈哈那这回可期待了 ​	2020年09月05日 12:35		评论		https://weibo.com/6555576484/JjcNBhvrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNBhvrD?uid=6555576484&rl=1
AlanDreamer	6589762664	JjcNB3e2D	#姐姐成团 花少# 花少真的不能没了静姐 因为她可以治很多人 ​	2020年09月05日 12:35		评论		https://weibo.com/6589762664/JjcNB3e2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNB3e2D?uid=6589762664&rl=1
没有格洛米借你哟	6524161971	JjcNA9YaB	#姐姐成团 花少#不懂，当时就看了一期就没看了，有谁讲讲花少的故事 ​	2020年09月05日 12:35		评论		https://weibo.com/6524161971/JjcNA9YaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNA9YaB?uid=6524161971&rl=1
冬窗信	5874200943	JjcNzcm8a	#姐姐成团 花少#哈哈哈哈杨洋马不停蹄的跑了 ​	2020年09月05日 12:35			4	https://weibo.com/5874200943/JjcNzcm8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNzcm8a?uid=5874200943&rl=1
你的鱼蛋很便宜	3271941395	JjcNwil5H	#姐姐成团 花少#虽然尴尬 但我即刻做梦 ​	2020年09月05日 12:35		评论		https://weibo.com/3271941395/JjcNwil5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNwil5H?uid=3271941395&rl=1
Vanillaiced	7382571118	JjcNq3TQV	#姐姐成团 花少#yy&井宝：跑了跑了 ​	2020年09月05日 12:34		评论		https://weibo.com/7382571118/JjcNq3TQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNq3TQV?uid=7382571118&rl=1
我就是谈秀芬	6025929693	JjcNnn6ta	#姐姐成团 花少#《姐姐的爱乐之城》要邀请顶流小哥哥，开启城市live巡演，我寻思这不是音乐版花少吗？有网友说节目组第一句就问宁静，你觉得是现在这个团好还是原来的团好，综艺效果立刻拉满！本花学家随时准备上线 ​	2020年09月05日 12:34	1	2	12	https://weibo.com/6025929693/JjcNnn6ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNnn6ta?uid=6025929693&rl=1
舊小魚	5105852587	JjcNhe9jT	#姐姐成团 花少#预感成团后不会很和谐，宁静娘娘谁都得哄着顺着，张雨绮女王也不是软柿子，万茜不冷不淡，黄龄也很有个性，都不会哄着她吧，希望不会变成花少2#乘风破浪的姐姐成团名单# ​	2020年09月05日 12:34		8	15	https://weibo.com/5105852587/JjcNhe9jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNhe9jT?uid=5105852587&rl=1
icai羊	6288062647	JjcNegPdG	#姐姐成团 花少#哈哈哈哈哈哈哈太会了 ​	2020年09月05日 12:34			1	https://weibo.com/6288062647/JjcNegPdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNegPdG?uid=6288062647&rl=1
雪山一别铜门落	6680517831	JjcNd75dw	#姐姐成团 花少#花少要成专有名词了吗 ​	2020年09月05日 12:34		评论		https://weibo.com/6680517831/JjcNd75dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNd75dw?uid=6680517831&rl=1
HoShi追轩日志	7416736411	JjcNaFEWR	#姐姐成团 花少#一成团 就是要搞综艺 那选秀节目意义在哪 ​	2020年09月05日 12:34		1	5	https://weibo.com/7416736411/JjcNaFEWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNaFEWR?uid=7416736411&rl=1
today_is_JIN	1679913922	JjcN7dyAY	#姐姐成团 花少#只能黄晓明去端水了吧 ​	2020年09月05日 12:34		3	8	https://weibo.com/1679913922/JjcN7dyAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcN7dyAY?uid=1679913922&rl=1
浅易圈圈__	6489822332	JjcMYyQU1	#姐姐成团 花少##姐姐成团 花少#我特别期待哪个壮士敢去会不会又是晓明 ​	2020年09月05日 12:33			3	https://weibo.com/6489822332/JjcMYyQU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMYyQU1?uid=6489822332&rl=1
liudehua最帅	3566896577	JjcMWy2rG	#姐姐成团 花少# 这热搜整的，还以为姐姐团名取名为 “花少” 了呢 ​	2020年09月05日 12:33			1	https://weibo.com/3566896577/JjcMWy2rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMWy2rG?uid=3566896577&rl=1
永远的后脑勺	6234617926	JjcMRwEHh	#姐姐成团 花少#我要笑死了 芒果 不愧是你 ​	2020年09月05日 12:33			3	https://weibo.com/6234617926/JjcMRwEHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMRwEHh?uid=6234617926&rl=1
名字好难取呀521	7348426585	JjcMIn6WQ	#姐姐成团 花少#这搞得我都心疼杨洋和井柏然了 ​	2020年09月05日 12:33		评论		https://weibo.com/7348426585/JjcMIn6WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMIn6WQ?uid=7348426585&rl=1
lemonder_21	5256383715	JjcMthPQg	#姐姐成团 花少#确实确实 ​	2020年09月05日 12:32		评论		https://weibo.com/5256383715/JjcMthPQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMthPQg?uid=5256383715&rl=1
花也喜欢你	1103553801	JjcMrtaIR	#姐姐成团 花少#仄疫情 估计国内游吧！ ​	2020年09月05日 12:32		评论		https://weibo.com/1103553801/JjcMrtaIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMrtaIR?uid=1103553801&rl=1
aelina的小屋	2168024452	JjcMfpB8G	#姐姐成团 花少# ​	2020年09月05日 12:32		评论		https://weibo.com/2168024452/JjcMfpB8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMfpB8G?uid=2168024452&rl=1
墨兔毛女团爱好者	7387927511	JjcMd50Rg	#姐姐成团 花少#综艺效果拉满 热搜也上够了respect ​	2020年09月05日 12:31		评论		https://weibo.com/7387927511/JjcMd50Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMd50Rg?uid=7387927511&rl=1
唯米思维	3962851302	JjcMctmrV	#姐姐成团 花少#团综搞起来 我要看姐姐们吃火锅唠嗑！ ​	2020年09月05日 12:31			2	https://weibo.com/3962851302/JjcMctmrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMctmrV?uid=3962851302&rl=1
每天都有玩具鸭进化版	6766878267	JjcM7pNl2	#姐姐成团 花少#好了，让我们屏息以待，到底会是哪两个小倒霉蛋被选中呢 ​	2020年09月05日 12:31		2	15	https://weibo.com/6766878267/JjcM7pNl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcM7pNl2?uid=6766878267&rl=1
没有昵称LLLW	1702077073	JjcLS56GX	#姐姐成团 花少#抱走我家杨洋，请看杨洋的元气满满的哥哥！我们不约 ​	2020年09月05日 12:31		2	4	https://weibo.com/1702077073/JjcLS56GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLS56GX?uid=1702077073&rl=1
添一杯望仔吧	3693936212	JjcLPpnOA	#姐姐成团 花少#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈别吧 到时候又要复盘前几季了 ​	2020年09月05日 12:31		评论		https://weibo.com/3693936212/JjcLPpnOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLPpnOA?uid=3693936212&rl=1
爱瑠_NancyNg	1724644432	JjcLNgWUo	#姐姐成团 花少#姐姐们成团后，加入《姐姐的爱乐之程》，花儿与少年要来啦！！！两位顶流小鲜肉作为导游，你希望谁来？ ​	2020年09月05日 12:30		1		https://weibo.com/1724644432/JjcLNgWUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLNgWUo?uid=1724644432&rl=1
酸甜小石liu	5208340010	JjcLMpRD5	#姐姐成团 花少# 杨洋快跑哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 12:30		评论		https://weibo.com/5208340010/JjcLMpRD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLMpRD5?uid=5208340010&rl=1
螺蛳粉配菜杀手	6384251498	JjcLKo0RL	#姐姐成团 花少#别折磨杨洋了吧，我高中那时候看花少，他走丢了回去的时候都ZQSG地哭了，别搞哥哥了。 ​	2020年09月05日 12:30		评论		https://weibo.com/6384251498/JjcLKo0RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLKo0RL?uid=6384251498&rl=1
奋斗中的云烟	2423920194	JjcLIgFec	#姐姐成团 花少#昨晚现场不是去了挺多人吗，别操心了，随便都可以拎出两个 ​	2020年09月05日 12:30			4	https://weibo.com/2423920194/JjcLIgFec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLIgFec?uid=2423920194&rl=1
月亮船小公子	6377758678	JjcLDwSr6	#姐姐成团 花少#杨洋连夜修火车站去你是我的荣耀剧组了 ​	2020年09月05日 12:30		评论		https://weibo.com/6377758678/JjcLDwSr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLDwSr6?uid=6377758678&rl=1
变成喜欢的自己Fox	5370566990	JjcLCpjJ8	#姐姐成团 花少#我的天 宁静太作了 这样真的是真性情吗 不知道你为啥来  花少那么嘎难道不是因为宁静吗 啥综艺有你都得带成阴阳怪气的 你自己一个人不香吗 别内涵其他美女了 其他几个脾气好也不会怼你 人家是有教养就得受着你啊 除了孝庄秘史也不知道你到底拍过啥 还真以为自己一线大咖了…… ​	2020年09月05日 12:30		6	32	https://weibo.com/5370566990/JjcLCpjJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLCpjJ8?uid=5370566990&rl=1
半夏夏枯配当归	6234962498	JjcLC7GPi	#姐姐成团 花少#我是一个特别害怕尴尬的人，花儿与少年真的尴尬的我听到名字就有代入感，太可怕了 ​	2020年09月05日 12:30		5	4	https://weibo.com/6234962498/JjcLC7GPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLC7GPi?uid=6234962498&rl=1
脸紅妮	5325879895	JjcLAzxXG	#姐姐成团 花少#这不就是网友们的初心吗 ​	2020年09月05日 12:30		评论		https://weibo.com/5325879895/JjcLAzxXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLAzxXG?uid=5325879895&rl=1
模特小烁	5090536817	JjcLniWEl	兔子家的胡萝卜#姐姐成团 花少#别花少了，我咋感觉出去不超过三天宁静会跟她们干起来呢 ​ ​	2020年09月05日 12:29			5	https://weibo.com/5090536817/JjcLniWEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLniWEl?uid=5090536817&rl=1
加1颗奶球我搅拌害羞	3168323243	JjcLkB2o5	#姐姐成团 花少#没有杨洋井柏然我不看 ​	2020年09月05日 12:29		评论		https://weibo.com/3168323243/JjcLkB2o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLkB2o5?uid=3168323243&rl=1
猪事顺利666	1948586953	JjcLf0qqa	#姐姐成团 花少# 哈哈哈哈这么刺激的吗，姐姐们保持这个节奏不要停～ ​	2020年09月05日 12:29		7		https://weibo.com/1948586953/JjcLf0qqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLf0qqa?uid=1948586953&rl=1
高手在看帮助	6109952287	JjcL8i2f2	#姐姐成团 花少#勿cue杨洋 ​	2020年09月05日 12:29		评论		https://weibo.com/6109952287/JjcL8i2f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcL8i2f2?uid=6109952287&rl=1
best娃娃菜	5978778447	JjcL4FNcE	#姐姐成团 花少#少年会是谁? ​	2020年09月05日 12:29		1		https://weibo.com/5978778447/JjcL4FNcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcL4FNcE?uid=5978778447&rl=1
爱喝香草味可乐	7027486092	JjcL1rXIE	#姐姐成团 花少# 感觉花少有点惨 姐姐们太厉害了，没有最厉害，只有更厉害 ​	2020年09月05日 12:29		评论		https://weibo.com/7027486092/JjcL1rXIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcL1rXIE?uid=7027486092&rl=1
超级菲菲最机智	3757028040	JjcL0wxML	#姐姐成团 花少#我还挺期待哈哈哈哈 ​	2020年09月05日 12:29		评论		https://weibo.com/3757028040/JjcL0wxML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcL0wxML?uid=3757028040&rl=1
龟龟是坠可爱的	1837311333	JjcKYtzZY	#姐姐成团 花少#宁静真的很爱搞小团体 ​	2020年09月05日 12:28		评论		https://weibo.com/1837311333/JjcKYtzZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKYtzZY?uid=1837311333&rl=1
闲鱼网友	5610136266	JjcKXy7nl	#姐姐成团 花少#顶流：连夜买站票逃跑💨 ​	2020年09月05日 12:28		评论		https://weibo.com/5610136266/JjcKXy7nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKXy7nl?uid=5610136266&rl=1
是无聊的我了	5646310129	JjcKUlpjJ	#姐姐成团 花少#哈哈哈哈哈哈哈哈哈哈哈哈哈杨洋井柏然快跑💨 ​	2020年09月05日 12:28	1		1	https://weibo.com/5646310129/JjcKUlpjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKUlpjJ?uid=5646310129&rl=1
甲鱼Yeah	2215966181	JjcKU3O95	#姐姐成团 花少#郁可唯爱葵，爱一组，爱霞静琼霏佳朵莹 L甲鱼Yeah的微博视频 ​	2020年09月05日 12:28			1	https://weibo.com/2215966181/JjcKU3O95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKU3O95?uid=2215966181&rl=1
不想取名字啊啊啊啊啊啊	7404710125	JjcKIymlf	#姐姐成团 花少#期待，花少二是目前国内真人秀节目巅峰 ​	2020年09月05日 12:28		评论		https://weibo.com/7404710125/JjcKIymlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKIymlf?uid=7404710125&rl=1
易居暖胖叭	5308184136	JjcKIv2Ol	#姐姐成团 花少#杨洋井柏然来当导游吧，再请许晴参加一期暖个场，又到了演员们比拼表情管理的时候了，这谁能不看！ ​	2020年09月05日 12:28		1	5	https://weibo.com/5308184136/JjcKIv2Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKIv2Ol?uid=5308184136&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JjcKItYvw	#姐姐成团 花少#哦 ​	2020年09月05日 12:28			2	https://weibo.com/7218764563/JjcKItYvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKItYvw?uid=7218764563&rl=1
娱记大魔王	3317768554	JjcKH2ETF	#姐姐成团 花少#乘风破浪的姐姐成团后的首个团综《姐姐的爱乐之程》会是哪两个可爱的小鲜肉呢？期待姐姐们的团综 L娱记大魔王的微博视频 ​	2020年09月05日 12:28	106	108	551	https://weibo.com/3317768554/JjcKH2ETF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKH2ETF?uid=3317768554&rl=1
-3YxxxcDays	6365106415	JjcKC5BC2	#姐姐成团 花少#哦吼哈哈哈哈哈哈 ​	2020年09月05日 12:28		2		https://weibo.com/6365106415/JjcKC5BC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKC5BC2?uid=6365106415&rl=1
从不骂人柳智敏	6334225082	JjcKwrvp7	#姐姐成团 花少#井柏然杨洋连夜进组拍戏 ​	2020年09月05日 12:27		6	6	https://weibo.com/6334225082/JjcKwrvp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKwrvp7?uid=6334225082&rl=1
咕噜咕噜咕噜噜嘿	6430105321	JjcKoa4yf	#姐姐成团 花少#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不了吧不了吧放过杨洋杨大志吧他这么多年好不容易才又上了真人秀就让他开开心心做他的杨小满吧 ​	2020年09月05日 12:27			8	https://weibo.com/6430105321/JjcKoa4yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKoa4yf?uid=6430105321&rl=1
堵车堵车堵车堵	7306899043	JjcKhEUvF	#姐姐成团 花少#是哪两位弟弟做敢死队呢 ​	2020年09月05日 12:27		评论		https://weibo.com/7306899043/JjcKhEUvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKhEUvF?uid=7306899043&rl=1
兔子牙不属兔	2194074987	JjcKfh2GN	#姐姐成团 花少#那真是大可不必，宁静这种性格连许晴都压不住，和这几个小辈儿姐姐去花少那得把人欺负成啥样啊，可别再有下一个杨洋井柏然了 ​	2020年09月05日 12:27		9	26	https://weibo.com/2194074987/JjcKfh2GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKfh2GN?uid=2194074987&rl=1
你看不到的我是灰色的	3209109195	JjcK8vn5i	#姐姐成团 花少#讲真 如果要加上节目效果 保证作品质量和人气 我觉得可能两少选蔡徐坤 周深会好点 情人的舞台渊源 加上蔡徐坤的人气  保证dance这边 周深的话 最强辅助 如果真要走音综 我觉得至少是有保障的 他跟黄龄有过合作 挺想看加上郁可唯的效果  俩人一跳一唱吧 而且都算选秀出身 都有综艺经验 ​  展开全文c	2020年09月05日 12:26		22	6	https://weibo.com/3209109195/JjcK8vn5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcK8vn5i?uid=3209109195&rl=1
SuSux鹿鹿	7214653061	JjcK1D5LF	#姐姐成团 花少#花少？哈哈哈哈哈哈哈 ​	2020年09月05日 12:26		评论		https://weibo.com/7214653061/JjcK1D5LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcK1D5LF?uid=7214653061&rl=1
·好事正酿	5850383783	JjcK1r0C1	#姐姐成团 花少#哈哈哈哈哈 花2在我心中永远的神yy jbr快跑 ​	2020年09月05日 12:26		2	7	https://weibo.com/5850383783/JjcK1r0C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcK1r0C1?uid=5850383783&rl=1
stavanger_BX95	7302632027	JjcJTsir2	#姐姐成团 花少#花少是我最爱的综艺，每一期都追了，是我看过最完整的综艺为什么不继续做下去呀 ​	2020年09月05日 12:26		评论		https://weibo.com/7302632027/JjcJTsir2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJTsir2?uid=7302632027&rl=1
不能喝奶盖	6465171583	JjcJNg4kH	#姐姐成团 花少#？别吧  一群姐姐互相yygq吗花少最成功的就是第三季 真的花儿与少年我现在还每年都去看  就是这么多年都没搞下一季了姐姐上花少  又是哪个弟弟（对姐姐来说）要搬箱子了.....不管是不是对家 我都替他惨  ​	2020年09月05日 12:26			4	https://weibo.com/6465171583/JjcJNg4kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJNg4kH?uid=6465171583&rl=1
寡王什么时候能不寡	5600460530	JjcJMhlAN	#姐姐成团 花少#杨洋连夜坐着婴儿车跑了，并对井柏然说“哥 你自求多福”哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月05日 12:26		2	13	https://weibo.com/5600460530/JjcJMhlAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJMhlAN?uid=5600460530&rl=1
崽崽们去滑雪吧	6800807270	JjcJJmdul	#姐姐成团 花少#杨///洋快逃。。 ​	2020年09月05日 12:25		评论		https://weibo.com/6800807270/JjcJJmdul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJJmdul?uid=6800807270&rl=1
