用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大牛哥runner	1781395660	JkHjCieKv	偷渡这么容易？#云南瑞丽全员核酸检测#9月3日，杨佐某丈夫再次驾车将一家人及保姆送至缅甸南坎，丈夫返回缅甸木姐，杨佐某则携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。#无特殊情况不得进出瑞丽市城区# ​	2020年09月15日 08:06		2	1	https://weibo.com/1781395660/JkHjCieKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjCieKv?uid=1781395660&rl=1
天眼新闻	7030322196	JkHiziRMm	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:04		评论		https://weibo.com/7030322196/JkHiziRMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiziRMm?uid=7030322196&rl=1
今日热门事	2135935494	JkHiz1gPc	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:04		1	1	https://weibo.com/2135935494/JkHiz1gPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiz1gPc?uid=2135935494&rl=1
广州日报	1887790981	JkHipthgi	【警惕！#云南两新增境外输入病例系偷渡入境#】9月14日，云南省瑞丽市召开新冠肺炎疫情防控新闻发布会。会上通报了确诊病例的密切接触者情况。据通报，在接到报告后，瑞丽市迅速将患者杨佐某、依某和其余5人，通过负压车转诊到瑞丽市人民医院感染科进行隔离治疗，并对确诊病例到过的场所进行全部消杀 ​  展开全文c	2020年09月15日 08:04	1066	3451	7243	https://weibo.com/1887790981/JkHipthgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHipthgi?uid=1887790981&rl=1
新浪云南	2600864183	JkHipg4cF	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:04	1	评论		https://weibo.com/2600864183/JkHipg4cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHipg4cF?uid=2600864183&rl=1
云南零距离	5938353586	JkHimx365	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:03			182	https://weibo.com/5938353586/JkHimx365?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHimx365?uid=5938353586&rl=1
莆田广播电视台	5050839866	JkHhYyKcu	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:02		评论		https://weibo.com/5050839866/JkHhYyKcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhYyKcu?uid=5050839866&rl=1
石景山卫生监督	1140703570	JkHhV6DmN	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​​​  展开全文c	2020年09月15日 08:02		评论		https://weibo.com/1140703570/JkHhV6DmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhV6DmN?uid=1140703570&rl=1
大连金普小喇叭	1743004274	JkHhA7OyV	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。 ​  展开全文c	2020年09月15日 08:01		评论		https://weibo.com/1743004274/JkHhA7OyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhA7OyV?uid=1743004274&rl=1
鄂尔多斯新闻网	1646760902	JkHhusA94	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 08:01		评论		https://weibo.com/1646760902/JkHhusA94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhusA94?uid=1646760902&rl=1
广西政法	5328345103	JkHhrcAZL	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:01		评论		https://weibo.com/5328345103/JkHhrcAZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhrcAZL?uid=5328345103&rl=1
汕头政法	6092082113	JkHhjwzMd	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:01			3	https://weibo.com/6092082113/JkHhjwzMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhjwzMd?uid=6092082113&rl=1
平安天津滨海	5332219646	JkHh8DQ4h	#晓晨姐姐微提示# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 08:00			1	https://weibo.com/5332219646/JkHh8DQ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHh8DQ4h?uid=5332219646&rl=1
福建海博TV	2815224714	JkHh1v4iX	#防抗新型冠状病毒感染的肺炎#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞 ​  展开全文c	2020年09月15日 08:00			1	https://weibo.com/2815224714/JkHh1v4iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHh1v4iX?uid=2815224714&rl=1
北斗融媒	5822206027	JkHgS7f6m	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:00			1	https://weibo.com/5822206027/JkHgS7f6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgS7f6m?uid=5822206027&rl=1
晴天的股	3315851925	JkHgICxSt	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:59		评论		https://weibo.com/3315851925/JkHgICxSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgICxSt?uid=3315851925&rl=1
大牛哥runner	1781395660	JkHgDggEX	#无特殊情况不得进出瑞丽市城区#瑞丽封城。全员核酸检测。打击偷渡。边疆地区，都高度警觉。尤其是西部、北部边境。 ​	2020年09月15日 07:59			1	https://weibo.com/1781395660/JkHgDggEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgDggEX?uid=1781395660&rl=1
益阳市公安局交警支队	2092871904	JkHglfRwH	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:58			1	https://weibo.com/2092871904/JkHglfRwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHglfRwH?uid=2092871904&rl=1
950MusicRadio	1723167603	JkHfNkgU9	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:57			1	https://weibo.com/1723167603/JkHfNkgU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfNkgU9?uid=1723167603&rl=1
公益时报	1881124713	JkHfJsC1h	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:57		评论		https://weibo.com/1881124713/JkHfJsC1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfJsC1h?uid=1881124713&rl=1
达州应急	3930794463	JkHfIhN96	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:57		评论		https://weibo.com/3930794463/JkHfIhN96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfIhN96?uid=3930794463&rl=1
常德中院	1084854274	JkHfB7UDC	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:57	1	3	2	https://weibo.com/1084854274/JkHfB7UDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfB7UDC?uid=1084854274&rl=1
雁塔检察	5175962664	JkHfuCKwp	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:56		6	2	https://weibo.com/5175962664/JkHfuCKwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfuCKwp?uid=5175962664&rl=1
隆昌警方	5873026843	JkHft9cGN	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:56		1		https://weibo.com/5873026843/JkHft9cGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHft9cGN?uid=5873026843&rl=1
微观楚雄	2946407714	JkHfc0WYY	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测# ，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 07:56			4	https://weibo.com/2946407714/JkHfc0WYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfc0WYY?uid=2946407714&rl=1
江北检察	2972503342	JkHf3w5W5	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:55		3	3	https://weibo.com/2972503342/JkHf3w5W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHf3w5W5?uid=2972503342&rl=1
逝水英雄2015	7333753160	JkHeXvYUE	#无特殊情况不得进出瑞丽市城区#怎么防止人员从边境线偷渡是一个大难题。 ​	2020年09月15日 07:55		评论		https://weibo.com/7333753160/JkHeXvYUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeXvYUE?uid=7333753160&rl=1
潼关检察	5380882701	JkHefxzL0	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:53	6	21	11	https://weibo.com/5380882701/JkHefxzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHefxzL0?uid=5380882701&rl=1
主编赵旭东	1721484135	JkHe8awBu	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:53	1		2	https://weibo.com/1721484135/JkHe8awBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe8awBu?uid=1721484135&rl=1
吴安芝	1824816011	JkHdMkG7u	#云南瑞丽全员核酸检测##无特殊情况不得进出瑞丽市城区# 偷渡来的真是太可恶了！支持追究责任。🙏🙏希望没有传染别人。 ​	2020年09月15日 07:52		评论		https://weibo.com/1824816011/JkHdMkG7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdMkG7u?uid=1824816011&rl=1
十堰高警	6080556556	JkHdCzuYS	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:52		8	1	https://weibo.com/6080556556/JkHdCzuYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdCzuYS?uid=6080556556&rl=1
新浪榆林旅游	3584299935	JkHd7sqCa	【#西西新闻# 云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 07:51			1	https://weibo.com/3584299935/JkHd7sqCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd7sqCa?uid=3584299935&rl=1
中工网	2292896411	JkHcOlAmx	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:50		评论		https://weibo.com/2292896411/JkHcOlAmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcOlAmx?uid=2292896411&rl=1
孔财神创业投资	2479962720	JkHcG34Dm	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。#云南瑞丽全员核酸检测#这是反应过度？还是实际情况我们不了解？ ​	2020年09月15日 07:49		评论		https://weibo.com/2479962720/JkHcG34Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcG34Dm?uid=2479962720&rl=1
眉山天府新区	6167691229	JkHcEybNL	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:49		21	4	https://weibo.com/6167691229/JkHcEybNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcEybNL?uid=6167691229&rl=1
jodie	1238415971	JkHcy5sPW	#云南瑞丽全员核酸检测##无特殊情况不得进出瑞丽市城区# 希望尽快控制住。🙏🙏🙏 ​	2020年09月15日 07:49		评论		https://weibo.com/1238415971/JkHcy5sPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcy5sPW?uid=1238415971&rl=1
金融考试帮	6013287866	JkHcy2a1g	#无特殊情况不得进出瑞丽市城区#还真的是因为“偷渡”啊，说实话，这有点坑自己人啊，希望瑞丽市的市民都没事 ​	2020年09月15日 07:49		2	1	https://weibo.com/6013287866/JkHcy2a1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcy2a1g?uid=6013287866&rl=1
鄂尔多斯新闻网	1646760902	JkHcnmDU5	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:49		评论		https://weibo.com/1646760902/JkHcnmDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcnmDU5?uid=1646760902&rl=1
临泽检察	5357626984	JkHc6w01Y	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:48		9	2	https://weibo.com/5357626984/JkHc6w01Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc6w01Y?uid=5357626984&rl=1
婺源发布	5786884150	JkHbIFmzK	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:47			1	https://weibo.com/5786884150/JkHbIFmzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbIFmzK?uid=5786884150&rl=1
太行日报	2650591473	JkHbwbpgu	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:47			1	https://weibo.com/2650591473/JkHbwbpgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbwbpgu?uid=2650591473&rl=1
参考消息	2375086267	JkHbog00z	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46	17	5	40	https://weibo.com/2375086267/JkHbog00z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbog00z?uid=2375086267&rl=1
铜仁发布	3955261359	JkHbd2n1H	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/3955261359/JkHbd2n1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbd2n1H?uid=3955261359&rl=1
呼和浩特交通广播	1750357954	JkHbajnja	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/1750357954/JkHbajnja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbajnja?uid=1750357954&rl=1
社会与公益杂志	2197747120	JkHb8wTW4	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/2197747120/JkHb8wTW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb8wTW4?uid=2197747120&rl=1
铜仁日报	6346468473	JkHb4aqzE	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:45		评论		https://weibo.com/6346468473/JkHb4aqzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb4aqzE?uid=6346468473&rl=1
平安诸暨	2671670131	JkHaK1zAv	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:45	3		5	https://weibo.com/2671670131/JkHaK1zAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaK1zAv?uid=2671670131&rl=1
文明大兴	2646882747	JkHaAxYFk	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:44		评论		https://weibo.com/2646882747/JkHaAxYFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaAxYFk?uid=2646882747&rl=1
张掖检察	5366876285	JkHaxj3Df	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:44		15	7	https://weibo.com/5366876285/JkHaxj3Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaxj3Df?uid=5366876285&rl=1
黔中平坝	2709979734	JkHadxjgD	#坚决打赢疫情防控阻击战# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽 ​  展开全文c	2020年09月15日 07:43			1	https://weibo.com/2709979734/JkHadxjgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHadxjgD?uid=2709979734&rl=1
