用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波镇海检察	3702523900	JdiLgEjgv	#新冠确诊疑似患者医保支付12亿#【国家医保局：#全国新冠医疗费用医保支付12.32亿元#】中国国家医疗保障局医药服务管理司司长熊先军28日表示，截至7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。 (记者 李亚南) ​  展开全文c	2020年07月28日 16:44			1	https://weibo.com/3702523900/JdiLgEjgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLgEjgv?uid=3702523900&rl=1
只嗑坤	6538475630	JdiLfaOh1	#新冠确诊疑似患者医保支付12亿#感恩祖国，所有的安全感都来自于中国 ​	2020年07月28日 16:44			3	https://weibo.com/6538475630/JdiLfaOh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLfaOh1?uid=6538475630&rl=1
AkariHirai_kyrayacrl	6915641207	JdiL9f4EQ	#新冠确诊疑似患者医保支付12亿# 哇，好厉害啊！给人民安全感～ ​ ​	2020年07月28日 16:44		4	4	https://weibo.com/6915641207/JdiL9f4EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiL9f4EQ?uid=6915641207&rl=1
没有如果2044	6896110854	JdiL7szzx	#新冠确诊疑似患者医保支付12亿#厉害了我的国 ​	2020年07月28日 16:43		评论		https://weibo.com/6896110854/JdiL7szzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiL7szzx?uid=6896110854&rl=1
-月熊饱饱-	6197142633	JdiKX9kjM	#新冠确诊疑似患者医保支付12亿#真的很幸运生活在这样的一个国家里 ​	2020年07月28日 16:43			1	https://weibo.com/6197142633/JdiKX9kjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKX9kjM?uid=6197142633&rl=1
小缪莨要努力学习	6485130248	JdiKX8bUd	#新冠确诊疑似患者医保支付12亿#每当发生这样的事情，我都能看到我的祖国，是个爱我们的国家 ​	2020年07月28日 16:43			1	https://weibo.com/6485130248/JdiKX8bUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKX8bUd?uid=6485130248&rl=1
辽沈晚报	1801817195	JdiKPeYzV	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:43	1		8	https://weibo.com/1801817195/JdiKPeYzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKPeYzV?uid=1801817195&rl=1
等着某篱的five包	5187714107	JdiKIr79a	#新冠确诊疑似患者医保支付12亿#从新冠开始的第一天到现在，就只想说，中国🐮🍺🍺🍺 ​	2020年07月28日 16:42		评论		https://weibo.com/5187714107/JdiKIr79a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKIr79a?uid=5187714107&rl=1
李改青	1835526521	JdiKDkd0q	#新冠确诊疑似患者医保支付12亿#感谢祖国 ​	2020年07月28日 16:42		评论		https://weibo.com/1835526521/JdiKDkd0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKDkd0q?uid=1835526521&rl=1
火锅西瓜和你	3844618441	JdiKD4OOH	#新冠确诊疑似患者医保支付12亿#感谢政府🙏🙏🙏 ​	2020年07月28日 16:42			1	https://weibo.com/3844618441/JdiKD4OOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKD4OOH?uid=3844618441&rl=1
Amor蓝色妖姬	3547797954	JdiKC9otd	焦点坊谈#新冠确诊疑似患者医保支付12亿# 这就是中国力量！ 不管遇到再大的困难，祖国都是我们强大的后盾 给阿中哥哥打call！ LAmor蓝色妖姬的微博视频 ​	2020年07月28日 16:42	2	2	6	https://weibo.com/3547797954/JdiKC9otd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKC9otd?uid=3547797954&rl=1
两块黄桃	1950519001	JdiKtBfcl	#新冠确诊疑似患者医保支付12亿#感谢国家，真的作为武汉人民真的特别感谢国家现在回想那时候，都觉得特别困难。。。。。。。。#黄明昊粉丝支持环保# ​	2020年07月28日 16:42			3	https://weibo.com/1950519001/JdiKtBfcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKtBfcl?uid=1950519001&rl=1
沁小妞的YJQ	5932631463	JdiKf8Hdo	#新冠确诊疑似患者医保支付12亿#我爱阿中哥哥 ​	2020年07月28日 16:41		评论		https://weibo.com/5932631463/JdiKf8Hdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKf8Hdo?uid=5932631463&rl=1
JovialSun	1732637974	JdiK8kOPQ	#新冠确诊疑似患者医保支付12亿# 谢谢祖国，谢谢。我们会努力纳税的 ​	2020年07月28日 16:41		评论		https://weibo.com/1732637974/JdiK8kOPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiK8kOPQ?uid=1732637974&rl=1
pumbbaa	6527946641	JdiK7uSXv	#新冠确诊疑似患者医保支付12亿#咋滴，还要求夸奖嘛。不就办个贪官的事儿嘛 ​	2020年07月28日 16:41		评论		https://weibo.com/6527946641/JdiK7uSXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiK7uSXv?uid=6527946641&rl=1
名字长了只有傻子才会跟着念	7279355959	JdiK6ykWw	#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:41		评论		https://weibo.com/7279355959/JdiK6ykWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiK6ykWw?uid=7279355959&rl=1
vivianjuanziwa	1746439744	JdiJylaIj	#新冠确诊疑似患者医保支付12亿#多亏生在中国 ​	2020年07月28日 16:40			1	https://weibo.com/1746439744/JdiJylaIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJylaIj?uid=1746439744&rl=1
齐天花小圣Yu	6457864478	JdiJyl9sP	#新冠确诊疑似患者医保支付12亿#我永远热爱我的国家 ​	2020年07月28日 16:40		评论		https://weibo.com/6457864478/JdiJyl9sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJyl9sP?uid=6457864478&rl=1
六盘水市检察院	3920964508	JdiJsojjw	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:39	1		2	https://weibo.com/3920964508/JdiJsojjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJsojjw?uid=3920964508&rl=1
锦州大扒哥	2454681682	JdiJq4QB3	#锦州新闻# 北京一病例曾与大连无症状感染者在锦州市凌海的一家饭店聚餐……#锦州生活##新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:39		3	6	https://weibo.com/2454681682/JdiJq4QB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJq4QB3?uid=2454681682&rl=1
樱桃秀秀冰	6905273891	JdiJ5i8XI	#新冠确诊疑似患者医保支付12亿#国家好棒诚信友善 ​	2020年07月28日 16:38		评论		https://weibo.com/6905273891/JdiJ5i8XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJ5i8XI?uid=6905273891&rl=1
童言无忌bot	6367852430	JdiJ3xS3f	#新冠确诊疑似患者医保支付12亿# 祖国集中力量办大事的优势！也是国家对新冠肺炎疫情控制及时！现在国内疫情基本上稳定下来，大家再坚持一下下戴好口罩喔！第一届萌娃花式戴口罩大赛！温馨提醒：小朋友应使用儿童专用口罩哦~（CR：台山融媒体中心） L童言无忌bot的微博视频 ​	2020年07月28日 16:38	9		24	https://weibo.com/6367852430/JdiJ3xS3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJ3xS3f?uid=6367852430&rl=1
脚脚的小脚	6100840351	JdiIZak9y	#新冠确诊疑似患者医保支付12亿# 哇，好厉害啊！给人民安全感～ ​	2020年07月28日 16:38			1	https://weibo.com/6100840351/JdiIZak9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIZak9y?uid=6100840351&rl=1
南平团市委	2707904340	JdiIYyFjM	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:38		评论		https://weibo.com/2707904340/JdiIYyFjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIYyFjM?uid=2707904340&rl=1
东南蛙趣	5819618186	JdiIQg9uU	#新冠确诊疑似患者医保支付12亿#在蛙岛省打工的泰劳回国后确诊， 目前他在蛙岛的生活圈已经检疫28人，全部是阴性！事实证明蛙民对新冠病毒是有抗体的，只感染外国人。大家放心好了。“鬼知道那这个泰国人是被谁感染的” ​	2020年07月28日 16:38	1	8	13	https://weibo.com/5819618186/JdiIQg9uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIQg9uU?uid=5819618186&rl=1
黑化进度已完成	6614502062	JdiIC5etZ	#新冠确诊疑似患者医保支付12亿#🇨🇳👍 ​	2020年07月28日 16:37		评论		https://weibo.com/6614502062/JdiIC5etZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIC5etZ?uid=6614502062&rl=1
小程程的哇哈哈哈哈哈哈哈哈哈	3977116533	JdiIxoJQo	#新冠确诊疑似患者医保支付12亿#从不羡慕别的国家！让别人羡慕我们吧！ 2营口 ​	2020年07月28日 16:37		1	5	https://weibo.com/3977116533/JdiIxoJQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIxoJQo?uid=3977116533&rl=1
Evalee24	6098472999	JdiIqjg0j	#新冠确诊疑似患者医保支付12亿#感谢日益强大的中国 ​	2020年07月28日 16:37		评论		https://weibo.com/6098472999/JdiIqjg0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIqjg0j?uid=6098472999&rl=1
圆圆是萌虎	2800382432	JdiIizZ27	#新冠确诊疑似患者医保支付12亿#国家真的很棒，前两天回老家的时候，公共汽车上的人还夸国家疫情防控得好，大家才有机会趁孩子放假，带去娘家走走，不然可能一年都见不到一些亲人。 ​	2020年07月28日 16:37			1	https://weibo.com/2800382432/JdiIizZ27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIizZ27?uid=2800382432&rl=1
隐秘的星星锁	7453743870	JdiI6pOIO	#新冠确诊疑似患者医保支付12亿#感谢，记住美好心存善念 ​	2020年07月28日 16:36		评论		https://weibo.com/7453743870/JdiI6pOIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiI6pOIO?uid=7453743870&rl=1
心慌的尊者	6332596374	JdiHSjhAA	#新冠确诊疑似患者医保支付12亿# 这就是中国力量！ 不管遇到再大的困难，祖国都是我们强大的后盾 给阿中哥哥打call！（cr:钦哥说保）  L心慌的尊者的微博视频 ​	2020年07月28日 16:35	6		16	https://weibo.com/6332596374/JdiHSjhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHSjhAA?uid=6332596374&rl=1
文明西安	3335089934	JdiHC244Q	#关注# 【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确 ​  展开全文c	2020年07月28日 16:35		评论		https://weibo.com/3335089934/JdiHC244Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHC244Q?uid=3335089934&rl=1
废材杰克	2689984320	JdiH7zFLj	#新冠确诊疑似患者医保支付12亿#🐮🍺 2武汉·沌口 ​	2020年07月28日 16:34			1	https://weibo.com/2689984320/JdiH7zFLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiH7zFLj?uid=2689984320&rl=1
改仰望苍穹12	7436881204	JdiGkvu7l	#新冠确诊疑似患者医保支付12亿#我做胃镜还要鼻拭子，花了一千多，实付两百多 ​	2020年07月28日 16:32		评论		https://weibo.com/7436881204/JdiGkvu7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGkvu7l?uid=7436881204&rl=1
从从从从从从心	5459139280	JdiGcA4In	#新冠确诊疑似患者医保支付12亿#只想說一下醫保也是保險，別啥沒良心保險公司沒賠就說是保險的鍋，保險很無辜 ​	2020年07月28日 16:31		评论		https://weibo.com/5459139280/JdiGcA4In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGcA4In?uid=5459139280&rl=1
请在我梦里留下你们的脚印	5841956975	JdiFEhmEe	#新冠确诊疑似患者医保支付12亿#感谢，真心话，前段时间发烧过一次，然后连我爹妈都嫌弃，去了医院CT 血检 咽拭子，一分钱没花，结果还好是正常，原先光抽血都一百多，感谢祖国！ ​	2020年07月28日 16:30		评论		https://weibo.com/5841956975/JdiFEhmEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFEhmEe?uid=5841956975&rl=1
红师教育范进忠	3303100353	JdiFhxdmO	#新冠确诊疑似患者医保支付12亿#为国家点赞 ​	2020年07月28日 16:29			2	https://weibo.com/3303100353/JdiFhxdmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFhxdmO?uid=3303100353&rl=1
普雅蔷薇	6042618446	JdiF6yZh7	#新冠确诊疑似患者医保支付12亿#🇨🇳 ​	2020年07月28日 16:29		评论		https://weibo.com/6042618446/JdiF6yZh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiF6yZh7?uid=6042618446&rl=1
用情至深cSo7	7435383499	JdiF3oswy	#新冠确诊疑似患者医保支付12亿 &extparam= 新冠确诊疑似患者医保支付12亿#太恐怖了这个数字……希望大家都要保护好自己 ​	2020年07月28日 16:29		评论		https://weibo.com/7435383499/JdiF3oswy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiF3oswy?uid=7435383499&rl=1
杭州电视台综合频道	1727386613	JdiF1yFGq	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:28		评论		https://weibo.com/1727386613/JdiF1yFGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiF1yFGq?uid=1727386613&rl=1
失眠剋星	6329921893	JdiExpdjC	#新冠确诊疑似患者医保支付12亿#真的很喜欢很喜欢我们的国家 在中国真的很幸福 ​	2020年07月28日 16:27		1	6	https://weibo.com/6329921893/JdiExpdjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiExpdjC?uid=6329921893&rl=1
哈尔滨房天下	2098816217	JdiEozuiV	#新冠确诊疑似患者医保支付12亿#: 为国家点赞身在中国我自豪 ​	2020年07月28日 16:27			1	https://weibo.com/2098816217/JdiEozuiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEozuiV?uid=2098816217&rl=1
每日经济新闻	1649173367	JdiE7trQs	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:26	6	4	24	https://weibo.com/1649173367/JdiE7trQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiE7trQs?uid=1649173367&rl=1
汕头房天下	2418982662	JdiE4a8t5	#新冠确诊疑似患者医保支付12亿#: 真的很幸运生活在这样的一个国家里 ​	2020年07月28日 16:26		评论		https://weibo.com/2418982662/JdiE4a8t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiE4a8t5?uid=2418982662&rl=1
汕头房天下	2418982662	JdiDNFtGl	#新冠确诊疑似患者医保支付12亿#【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不 ​  展开全文c	2020年07月28日 16:25		评论		https://weibo.com/2418982662/JdiDNFtGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDNFtGl?uid=2418982662&rl=1
公益时报	1881124713	JdiDADasE	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:25			2	https://weibo.com/1881124713/JdiDADasE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDADasE?uid=1881124713&rl=1
香港商報網	1847123567	JdiCJt3aC	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:23	1	2	16	https://weibo.com/1847123567/JdiCJt3aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCJt3aC?uid=1847123567&rl=1
媒介360	1693496950	JdiCrohsa	【#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医院不因支付政 ​  展开全文c	2020年07月28日 16:22			1	https://weibo.com/1693496950/JdiCrohsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCrohsa?uid=1693496950&rl=1
群众新闻网	3019319754	JdiC6a2q9	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:21		评论		https://weibo.com/3019319754/JdiC6a2q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiC6a2q9?uid=3019319754&rl=1
华商报	1717833412	JdiBOFzbq	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:21	1	2	4	https://weibo.com/1717833412/JdiBOFzbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBOFzbq?uid=1717833412&rl=1
绵阳手机报	6289155606	JdiBLqDzM	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:20		评论		https://weibo.com/6289155606/JdiBLqDzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBLqDzM?uid=6289155606&rl=1
中国新闻周刊	1642512402	JdiBEk5Um	【国家医保局：#新冠确诊疑似患者医保支付12亿#】#周刊君与你共同战疫# 7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问 ​  展开全文c	2020年07月28日 16:20	6	10	56	https://weibo.com/1642512402/JdiBEk5Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBEk5Um?uid=1642512402&rl=1
健康四川12320	6290064980	JdiAP0OAe	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:18		评论		https://weibo.com/6290064980/JdiAP0OAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAP0OAe?uid=6290064980&rl=1
锦绣青羊	1906874803	JdiAOpbtb	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:18	1		1	https://weibo.com/1906874803/JdiAOpbtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAOpbtb?uid=1906874803&rl=1
亦云智慧云	7367138414	JdiAy4Gfc	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:17		评论		https://weibo.com/7367138414/JdiAy4Gfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAy4Gfc?uid=7367138414&rl=1
秦淮人大	5543693301	JdiAqrYzE	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:17		评论		https://weibo.com/5543693301/JdiAqrYzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAqrYzE?uid=5543693301&rl=1
知河北	6364517545	JdiAdrQt6	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:17		评论		https://weibo.com/6364517545/JdiAdrQt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAdrQt6?uid=6364517545&rl=1
河北新闻联播	5582931309	JdiA60qmC	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:16		评论		https://weibo.com/5582931309/JdiA60qmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiA60qmC?uid=5582931309&rl=1
湖北之声	1840551510	JdiA0sSgR	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:16		评论		https://weibo.com/1840551510/JdiA0sSgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiA0sSgR?uid=1840551510&rl=1
中广热点云	5745223131	JdiA0nn5r	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:16		评论		https://weibo.com/5745223131/JdiA0nn5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiA0nn5r?uid=5745223131&rl=1
陇原政法	6892712944	JdiyWefeb	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:13	3	5	5	https://weibo.com/6892712944/JdiyWefeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiyWefeb?uid=6892712944&rl=1
中国新闻网	1784473157	JdiyAmcqd	#新冠确诊疑似患者医保支付12亿#【国家医保局：#全国新冠医疗费用医保支付12.32亿元#】中国国家医疗保障局医药服务管理司司长熊先军28日表示，截至7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。 (记者 李亚南) ​  展开全文c	2020年07月28日 16:13	266	2365	28332	https://weibo.com/1784473157/JdiyAmcqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiyAmcqd?uid=1784473157&rl=1
宁夏日报	3675657612	Jdiybe8Rm	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:12	1	评论		https://weibo.com/3675657612/Jdiybe8Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiybe8Rm?uid=3675657612&rl=1
聚焦汇川	3363379730	Jdixli94Y	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:10		评论		https://weibo.com/3363379730/Jdixli94Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdixli94Y?uid=3363379730&rl=1
