用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
澳门商报官方	3121600265	JfH4V3gVX	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月13日 10:19		2	2	https://weibo.com/3121600265/JfH4V3gVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4V3gVX?uid=3121600265&rl=1
商界BUSINESS	1644510497	JfH3rFgON	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 10:15	1	评论		https://weibo.com/1644510497/JfH3rFgON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3rFgON?uid=1644510497&rl=1
微博电商	5574029246	JfH26mMbt	【#中国首家螺蛳粉产业学院开课# 为螺蛳粉企业培养人才】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术 ​  展开全文c	2020年08月13日 10:12	4	9	5	https://weibo.com/5574029246/JfH26mMbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH26mMbt?uid=5574029246&rl=1
创头条	5705315975	JfH0840ck	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养 ​  展开全文c	2020年08月13日 10:07		评论		https://weibo.com/5705315975/JfH0840ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0840ck?uid=5705315975&rl=1
科技最前线V	1461033861	JfGX7ydUY	【#中国首家螺蛳粉产业学院开课# 为螺蛳粉企业培养人才】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首 ​  展开全文c	2020年08月13日 10:00	2	评论		https://weibo.com/1461033861/JfGX7ydUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGX7ydUY?uid=1461033861&rl=1
投融界	1907051640	JfGWsyhED	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 09:58		评论		https://weibo.com/1907051640/JfGWsyhED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWsyhED?uid=1907051640&rl=1
创业家传媒	1642482194	JfGScCr37	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 09:47	2	4	3	https://weibo.com/1642482194/JfGScCr37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGScCr37?uid=1642482194&rl=1
星汉供应链	6713188167	JfGOBioog	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月13日 09:39	1	评论		https://weibo.com/6713188167/JfGOBioog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOBioog?uid=6713188167&rl=1
贵阳交通广播	1750349224	JfGCZFhhK	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 09:10		评论		https://weibo.com/1750349224/JfGCZFhhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCZFhhK?uid=1750349224&rl=1
创业最前线	2098807780	JfGAJnf9m	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 09:04	3	1	10	https://weibo.com/2098807780/JfGAJnf9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAJnf9m?uid=2098807780&rl=1
环球旅游周刊	2109885920	JfGsFDahu	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月13日 08:45			1	https://weibo.com/2109885920/JfGsFDahu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsFDahu?uid=2109885920&rl=1
商学院杂志	1678512213	JfGjwDx5f	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月13日 08:22	2	1	2	https://weibo.com/1678512213/JfGjwDx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjwDx5f?uid=1678512213&rl=1
十堰日报社教育周刊	6383246889	JfGhQ1kTN	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月13日 08:18		评论		https://weibo.com/6383246889/JfGhQ1kTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhQ1kTN?uid=6383246889&rl=1
中国教育报	2384122784	JfGcQlKJu	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月13日 08:06	6	1	9	https://weibo.com/2384122784/JfGcQlKJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGcQlKJu?uid=2384122784&rl=1
周至法院	2575101417	JfFrkkCHy	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月13日 06:08	1		1	https://weibo.com/2575101417/JfFrkkCHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFrkkCHy?uid=2575101417&rl=1
重庆巴南法院	3929121882	JfFpIoH8y	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月13日 06:05	2	10	15	https://weibo.com/3929121882/JfFpIoH8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFpIoH8y?uid=3929121882&rl=1
栾璞	1064975884	JfDMlBAqA	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。 L中新视频的微博视频 ​	2020年08月13日 01:55			1	https://weibo.com/1064975884/JfDMlBAqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDMlBAqA?uid=1064975884&rl=1
北京校园生活	5694052324	JfDmHjEiG	【想去！#中国首家螺蛳粉产业学院开课#】近年来，螺蛳粉掀起一场持续“舌尖风暴”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西@柳州职业技术学院 开展首期培训，为螺蛳粉企业培养人才。L中新视频的微博视频  ​  展开全文c	2020年08月13日 00:52			1	https://weibo.com/5694052324/JfDmHjEiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDmHjEiG?uid=5694052324&rl=1
文明昌都	6502460797	JfDciaDIk	#文明昌都# 【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培 ​  展开全文c	2020年08月13日 00:26		评论		https://weibo.com/6502460797/JfDciaDIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDciaDIk?uid=6502460797&rl=1
新浪科技	1642634100	JfD1azi7x	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月12日 23:59	67	34	113	https://weibo.com/1642634100/JfD1azi7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD1azi7x?uid=1642634100&rl=1
抚州临川发布	3567412270	JfCUuwUcw	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 23:42		评论		https://weibo.com/3567412270/JfCUuwUcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCUuwUcw?uid=3567412270&rl=1
蓝鲸财经记者工作平台	1885454921	JfCDGAoZ8	【鲸视频：#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企 ​  展开全文c	2020年08月12日 23:01	12	24	45	https://weibo.com/1885454921/JfCDGAoZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCDGAoZ8?uid=1885454921&rl=1
武侯商务	3550075745	JfCANj7je	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月12日 22:54		评论		https://weibo.com/3550075745/JfCANj7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCANj7je?uid=3550075745&rl=1
长春新闻广播	2504282715	JfCwweEGs	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月12日 22:43			1	https://weibo.com/2504282715/JfCwweEGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwweEGs?uid=2504282715&rl=1
老板联播	5994003317	JfCvu8wSn	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月12日 22:40	9	7	19	https://weibo.com/5994003317/JfCvu8wSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvu8wSn?uid=5994003317&rl=1
财迷大佬	5409640490	JfCuU2exX	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月12日 22:39	2	评论		https://weibo.com/5409640490/JfCuU2exX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuU2exX?uid=5409640490&rl=1
齐鲁旅游美食攻略	6032343132	JfCulw7Th	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 22:38		评论		https://weibo.com/6032343132/JfCulw7Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCulw7Th?uid=6032343132&rl=1
贵州综合广播	2085931962	JfCtbEprv	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 22:35		评论		https://weibo.com/2085931962/JfCtbEprv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCtbEprv?uid=2085931962&rl=1
深圳特区报	1893278624	JfCnNuDvg	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 22:22			6	https://weibo.com/1893278624/JfCnNuDvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnNuDvg?uid=1893278624&rl=1
新浪财经	1638782947	JfCk80eom	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人 ​  展开全文c	2020年08月12日 22:13	24	34	90	https://weibo.com/1638782947/JfCk80eom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCk80eom?uid=1638782947&rl=1
头条校园	2306405891	JfCjR7nNn	【想去！#中国首家螺蛳粉产业学院开课#】近年来，螺蛳粉掀起一场持续“舌尖风暴”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西@柳州职业技术学院 开展首期培训，为螺蛳粉企业培养人才。L中新视频的微博视频 ​	2020年08月12日 22:12	11	4	22	https://weibo.com/2306405891/JfCjR7nNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjR7nNn?uid=2306405891&rl=1
大兴安岭检察分院	5553121725	JfCiul7bH	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月12日 22:08		1		https://weibo.com/5553121725/JfCiul7bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiul7bH?uid=5553121725&rl=1
中国日报	1663072851	JfChj26Um	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月12日 22:06	21	61	187	https://weibo.com/1663072851/JfChj26Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChj26Um?uid=1663072851&rl=1
科技日报	3515639462	JfCbhd3SE	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 21:51	1		5	https://weibo.com/3515639462/JfCbhd3SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbhd3SE?uid=3515639462&rl=1
羊城晚报金羊网	2131593523	JfC2H4vYg	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月12日 21:30	1	评论		https://weibo.com/2131593523/JfC2H4vYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2H4vYg?uid=2131593523&rl=1
无锡交通广播	1750349240	JfBMqyxeM	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳 ​  展开全文c	2020年08月12日 20:49	2		3	https://weibo.com/1750349240/JfBMqyxeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBMqyxeM?uid=1750349240&rl=1
福布斯中文网	1765373140	JfBG5yhxX	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月12日 20:34	3	8	21	https://weibo.com/1765373140/JfBG5yhxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBG5yhxX?uid=1765373140&rl=1
青原发布	3731897295	JfBFxuXps	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 20:33		评论		https://weibo.com/3731897295/JfBFxuXps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFxuXps?uid=3731897295&rl=1
中国侨网	5137261048	JfBAB6HSd	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 20:20			3	https://weibo.com/5137261048/JfBAB6HSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAB6HSd?uid=5137261048&rl=1
快看	7302431001	JfBpOmu6d	【想去的举手！#中国首家螺蛳粉产业学院开课#】老师，别放PPT了，什么时候实践，请带上我！近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产 ​  展开全文c	2020年08月12日 19:54	1	1		https://weibo.com/7302431001/JfBpOmu6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpOmu6d?uid=7302431001&rl=1
包头新闻网	1562479250	JfBpumqIZ	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 19:53	1	1	2	https://weibo.com/1562479250/JfBpumqIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpumqIZ?uid=1562479250&rl=1
吉林交通广播	1274460913	JfBoO7bBP	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 19:51		评论		https://weibo.com/1274460913/JfBoO7bBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBoO7bBP?uid=1274460913&rl=1
桂林校园	1948637954	JfBo91Jxo	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 19:50		评论		https://weibo.com/1948637954/JfBo91Jxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBo91Jxo?uid=1948637954&rl=1
中国新闻网	1784473157	JfBnXsXZJ	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月12日 19:49	1635	4350	41513	https://weibo.com/1784473157/JfBnXsXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBnXsXZJ?uid=1784473157&rl=1
中新视频	2769885021	JfB0a2kMP	想去的举手！【#中国首家螺蛳粉产业学院开课#】8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业培养人才。（王以照）  L中新视频的微博视频 ​	2020年08月12日 18:51	10	36	555	https://weibo.com/2769885021/JfB0a2kMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0a2kMP?uid=2769885021&rl=1
每日人物	6023189492	JejKmcmuR	#你认为螺蛳粉为什么会火遍全国##中国首家螺蛳粉产业学院开课#闻起来臭臭的螺蛳粉不知道为什么成了香饽饽。这个食品届的“暗黑之王”，考验大学室友情的“神器”，原本以“犹如厕所坏了”的臭味，劝退了众多美食爱好者。但接连上了十几次微博热搜后，螺蛳粉在2020年摇身一变，成了全民网红。  ​  展开全文c	2020年08月04日 09:05	104	67	298	https://weibo.com/6023189492/JejKmcmuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKmcmuR?uid=6023189492&rl=1
