用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·愿君岁岁安·	5715898956	JjFf0qHFP	#朱一龙谈对演戏要有敬畏感# #朱一龙2020爱你不停# #朱一龙2020并肩前行# 朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。”多年来的不忘初心，让我们期待更好的朱一龙！@朱一龙  L人民文娱的微博视频 ​ ​​​	2020年09月08日 12:59		107	2	https://weibo.com/5715898956/JjFf0qHFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFf0qHFP?uid=5715898956&rl=1
一把拎起朱拢龙呀	5444152997	JjFeVqovX	#朱一龙谈对演戏要有敬畏感#加油L人民文娱的微博视频 ​	2020年09月08日 12:59		评论		https://weibo.com/5444152997/JjFeVqovX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeVqovX?uid=5444152997&rl=1
香蕉菠萝你个臭疤瘌	2535162191	JjFeH2eIk	#朱一龙谈对演戏要有敬畏感# 🍊#朱一龙2020爱你不停# 🍊#朱一龙2020并肩前行# 朱一龙他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”多年来的不忘初心，让我们期待更好的朱一龙！！@朱一龙  L人民文娱的微博视频 ​ ​​​	2020年09月08日 12:59		7		https://weibo.com/2535162191/JjFeH2eIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeH2eIk?uid=2535162191&rl=1
沈巍老婆证明是vv不是uu	7308292357	JjFeympjq	【人民文娱独家专访丨#朱一龙谈对演戏要有敬畏感##追光吧# 】积分贴互捞注明1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙而言，这着实是非常忙碌的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”@朱一龙 #陈一鸣裸辞# L人民文娱的微博视频 ​	2020年09月08日 12:58		12		https://weibo.com/7308292357/JjFeympjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeympjq?uid=7308292357&rl=1
拢龙的同路人	1827509845	JjFefbar9	#朱一龙谈对演戏要有敬畏感##朱一龙陈一鸣# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于@朱一龙 而言，这着实是非常忙碌的一年。虽然真的很辛苦，但是非常期待看到朱一龙带来的多样角色和精彩的作品 L人民文娱的微博视频 ​	2020年09月08日 12:57	3	36	2	https://weibo.com/1827509845/JjFefbar9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFefbar9?uid=1827509845&rl=1
中二的小迷妹	5991166907	JjFcKmW0y	朱一龙#朱一龙谈对演戏要有敬畏感# 朱一龙@朱一龙 话剧的时候各位兄弟手下留情    ​​​	2020年09月08日 12:54			1	https://weibo.com/5991166907/JjFcKmW0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcKmW0y?uid=5991166907&rl=1
v郁郁葱葱	6993658254	JjFbztexv	#陈一鸣裸辞# ⚡#朱一龙谈对演戏要有敬畏感# 我很想知道朱一龙跟陈一鸣的观点有哪些是冲突的，因为演员藏在角色身后，表现出来的是那个人物，演员的多面性就是拥有的潜在能力，还挺想看朱一龙演话剧的，更喜欢当下的直面冲击@朱一龙 对于这忙碌的一年希望朱一龙可以有休息的时间 ​  展开全文c	2020年09月08日 12:51		5		https://weibo.com/6993658254/JjFbztexv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbztexv?uid=6993658254&rl=1
悠悠的脚印	3307559001	JjFbsnLw4	#朱一龙谈对演戏要有敬畏感#朱一龙希望你能实现自己的理想。 ​	2020年09月08日 12:51		评论		https://weibo.com/3307559001/JjFbsnLw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbsnLw4?uid=3307559001&rl=1
天夏狸猫	2311691263	JjFaWrOck	#亲爱的自己##朱一龙谈对演戏要有敬畏感# 我很想知道朱一龙跟陈一鸣的观点有哪些是冲突的，因为演员藏在角色身后，表现出来的是那个人物，演员的多面性就是拥有的潜在能力，还挺想看朱一龙演话剧的，更喜欢当下的直面冲击@朱一龙 对于这忙碌的一年希望朱一龙可以有休息的时间L人民文娱的微博视频 ​	2020年09月08日 12:49		22		https://weibo.com/2311691263/JjFaWrOck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaWrOck?uid=2311691263&rl=1
瞌睡虫_12343	3883352110	JjFaMkFlh	#朱一龙谈对演戏要有敬畏感# 🌻 #朱一龙亲爱的自己#  1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙而言，这着实是非常忙碌的一年。朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。”相信他会在表演的路上持续发光发热@朱一龙  （9.8积分贴，互捞）  ​  展开全文c	2020年09月08日 12:49	2	32	3	https://weibo.com/3883352110/JjFaMkFlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaMkFlh?uid=3883352110&rl=1
火锅和小笼包兼得	5436847016	JjFaj8PbB	#朱一龙谈对演戏要有敬畏感# #朱一龙2020爱你不停# #朱一龙2020并肩前行# 他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”我相信，你，一直都值得拥有更好的！加油朱一龙先生@朱一龙 ！L人民文娱的微博视频 ​	2020年09月08日 12:48		111	2	https://weibo.com/5436847016/JjFaj8PbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaj8PbB?uid=5436847016&rl=1
画意菱溪	2748508791	JjFa9Fe22	#朱一龙谈对演戏要有敬畏感#感谢朱一龙[LOVE]感谢他对表演的热情和不忘初心，感谢他的执着和认真细致，感谢他的努力和精益求精，感谢他用心塑造的每一个深入人心有血有肉有灵魂的角色！看他演戏，做他的观众，过瘾又幸福！你一直演，我就一直看，你演什么我看什么！还有就是，说实话，我现 ​  展开全文c	2020年09月08日 12:47		评论		https://weibo.com/2748508791/JjFa9Fe22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa9Fe22?uid=2748508791&rl=1
不跷二郎腿朱一龙	6124487109	JjF9piY23	#朱一龙谈对演戏要有敬畏感#会一直是你的忠实观众，不管你演什么，所以演话剧的时候我能抢到票吗 ​	2020年09月08日 12:46		评论		https://weibo.com/6124487109/JjF9piY23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9piY23?uid=6124487109&rl=1
花开淡墨痕Cynthia	5177743163	JjF9ns7V8	#陈一鸣裸辞# ｜ #朱一龙谈对演戏要有敬畏感# 关于陈一鸣，可以听听朱一龙在采访中谈到的。还有他对演员这份职业的态度：“必须一直提醒自己，时刻保持对表演的敬畏感。” #朱一龙陈一鸣# @朱一龙 L人民文娱的微博视频 ​​​	2020年09月08日 12:45			1	https://weibo.com/5177743163/JjF9ns7V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ns7V8?uid=5177743163&rl=1
小小橘小甜包	6588382721	JjF8W3R2l	#朱一龙谈对演戏要有敬畏感#朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。” 朱一龙@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:44		3		https://weibo.com/6588382721/JjF8W3R2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8W3R2l?uid=6588382721&rl=1
舒舒真舒服	7195394621	JjF8wAESw	#朱一龙谈对演戏要有敬畏感#朱一龙对表演的热爱和自身清醒的认识，有时让我感到心疼，能感到有追求时的力不从心的焦虑，他对自己太严格了@朱一龙 ​	2020年09月08日 12:43		评论		https://weibo.com/7195394621/JjF8wAESw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8wAESw?uid=7195394621&rl=1
小小橘小甜包	6588382721	JjF8drF0K	#朱一龙谈对演戏要有敬畏感#真好啊，好演员 ​	2020年09月08日 12:43		评论		https://weibo.com/6588382721/JjF8drF0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8drF0K?uid=6588382721&rl=1
小橘未来可期	3478458033	JjF7Zev7x	#朱一龙谈对演戏要有敬畏感#只说演《丑》的时候，有工作人员透露，三次彩排，朱一龙每次都会多加动作进去，从一开始的只从帽子里收钱，到偷拿几张，到回头看看偷拿几张。再加上他平时喜欢捋逻辑，镜头感强，喜欢一镜到底，反正我对朱一龙的现场发挥是充满期待的，绝对会是惊喜。@朱一龙 ​	2020年09月08日 12:42		1	1	https://weibo.com/3478458033/JjF7Zev7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7Zev7x?uid=3478458033&rl=1
芸之痕	6354012576	JjF7Ctd57	#朱一龙谈对演戏要有敬畏感#好演员的自我修养@朱一龙 ​	2020年09月08日 12:41		评论		https://weibo.com/6354012576/JjF7Ctd57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7Ctd57?uid=6354012576&rl=1
好好生活不秃头	7041788390	JjF7BxNRY	#朱一龙谈对演戏要有敬畏感# 朱一龙对观众负责的好演员，所以演什么我看什么啦，相信他 ​	2020年09月08日 12:41		评论		https://weibo.com/7041788390/JjF7BxNRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7BxNRY?uid=7041788390&rl=1
咕叽咕鸡	1435897055	JjF7ynh1t	#陈一鸣裸辞# ｜ #朱一龙谈对演戏要有敬畏感# 关于陈一鸣，可以听听朱一龙在采访中谈到的。还有他对演员这份职业的态度：“必须一直提醒自己，时刻保持对表演的敬畏感。” #朱一龙陈一鸣# @朱一龙 L人民文娱的微博视频 ​​​	2020年09月08日 12:41			2	https://weibo.com/1435897055/JjF7ynh1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7ynh1t?uid=1435897055&rl=1
安晴35777	5462689606	JjF6V5p6g	#朱一龙谈对演戏要有敬畏感#他一直都是个演员，以前现在未来都会是 ​	2020年09月08日 12:39		评论		https://weibo.com/5462689606/JjF6V5p6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6V5p6g?uid=5462689606&rl=1
橘之小乔	6608103025	JjF6QlzCo	#朱一龙谈对演戏要有敬畏感#希望先生能接到好的剧本，无论是演电视剧还是电影，又或者是话剧，我都会一直支持你，相信你的选择。一直做你最忠实的观众@朱一龙  ​	2020年09月08日 12:39			1	https://weibo.com/6608103025/JjF6QlzCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6QlzCo?uid=6608103025&rl=1
朱一龙的小超人	6862562023	JjF6Gfu6y	#陈一鸣裸辞# ｜ #朱一龙谈对演戏要有敬畏感# 关于陈一鸣，可以听听朱一龙在采访中谈到的。还有他对演员这份职业的态度：“必须一直提醒自己，时刻保持对表演的敬畏感。” #朱一龙陈一鸣# @朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:39	20	17	256	https://weibo.com/6862562023/JjF6Gfu6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6Gfu6y?uid=6862562023&rl=1
灰雾	1427035011	JjF6izV7X	#朱一龙谈对演戏要有敬畏感##朱一龙陈一鸣# #朱一龙亲爱的自己#演员朱一龙，我永远是你的观众@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:38		30		https://weibo.com/1427035011/JjF6izV7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6izV7X?uid=1427035011&rl=1
一切全為了神仙哥哥	6974294821	JjF5WsqgP	#朱一龙谈对演戏要有敬畏感# 🌟 #朱一龙2020并肩前行#  🌟 #朱一龙未来可期# 作为演员的朱一龙先生一直对演戏都保持著敬畏感。就是因为有著这样一份敬畏感，让他一直努力在不同的场景，角色中尽量的将人物的想法去表达给观众。所以我们作为观众，才能看到如此鲜活灵动的角色。朱一龙未来可期。 ​  展开全文c	2020年09月08日 12:37	1	117	5	https://weibo.com/6974294821/JjF5WsqgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5WsqgP?uid=6974294821&rl=1
古斯塔夫国王	1529151712	JjF4Z2Le1	#朱一龙谈对演戏要有敬畏感#他太严格了，对自己，对演戏都是，在这样的大环境下，心疼@朱一龙  ​	2020年09月08日 12:35		评论		https://weibo.com/1529151712/JjF4Z2Le1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Z2Le1?uid=1529151712&rl=1
无心ii2	5323027681	JjF4Vb9AV	#朱一龙谈对演戏要有敬畏感#重启半年1000场戏，经常要下墓挖土把自己弄得脏兮兮，戏量大又辛苦的情况下，把吴邪演绎的如此生动，这应该就是对演戏的敬畏感吧，如果龙哥要演话剧，我一定去看，如果能抢到票的话 ​	2020年09月08日 12:35			1	https://weibo.com/5323027681/JjF4Vb9AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Vb9AV?uid=5323027681&rl=1
浮云潋滟	6017572032	JjF4Lay8q	#朱一龙谈对演戏要有敬畏感# 脑子它自动屏蔽了抢票过程，已经开始想象怎么请假，怎么调班了！ ​	2020年09月08日 12:34		1	3	https://weibo.com/6017572032/JjF4Lay8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Lay8q?uid=6017572032&rl=1
泉舞龙	6806226735	JjF4adgw6	#朱一龙谈对演戏要有敬畏感#  #陈一鸣裸辞# “表演这个事情就是这样，一次呈现的艺术，观众看到了什么，感受到了多少，那么它就有多少。”“表演的道路没有尽头，我愿在未来继续匍匐前行，做一个表演艺术的信徒。”演员朱一龙始终如一，继续加油！@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 12:33			1	https://weibo.com/6806226735/JjF4adgw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4adgw6?uid=6806226735&rl=1
蜜橘拢龙	6866842444	JjF44hwcE	#朱一龙谈对演戏要有敬畏感#没记错的话，朱一龙很早的有个访谈叫 《star》，女主持人问他是不是会考虑话剧，他就很斩钉截铁地说，我以后一定会去尝试话剧的！不忘初心罢了，还是以前那个少年啊。@朱一龙 ​	2020年09月08日 12:32			2	https://weibo.com/6866842444/JjF44hwcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF44hwcE?uid=6866842444&rl=1
午夜歌后	3830407449	JjF3wFGa5	#朱一龙谈对演戏要有敬畏感# 🌟#追光吧#  1年，3剧，150集。“必须一直提醒自己，时刻保持对表演的敬畏感。” 优秀的演员朱一龙。@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 12:31		6		https://weibo.com/3830407449/JjF3wFGa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3wFGa5?uid=3830407449&rl=1
LH吸居专用	6108960087	JjF3l9lUv	#朱一龙谈对演戏要有敬畏感# 想带给大家更多好的作品好的角色想回归话剧舞台磨练演技对表演永远敬畏永远虔诚演员朱一龙，放开手脚向前冲吧！想做你一辈子的观众@朱一龙 ​	2020年09月08日 12:31	171	129	1074	https://weibo.com/6108960087/JjF3l9lUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3l9lUv?uid=6108960087&rl=1
下辈子做一只慵懒的猫咪	2681605854	JjF35qfGg	#朱一龙谈对演戏要有敬畏感#朱一龙，你不会真的去拍话剧吧！！！那我能买到票嘛！！！反正不管朱一龙你怎么选，我们都无条件支持！！我@朱一龙 ​	2020年09月08日 12:30		1		https://weibo.com/2681605854/JjF35qfGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF35qfGg?uid=2681605854&rl=1
六一一祝朱一龙0416生日快乐	6979762839	JjF1Kqtaz	#朱一龙谈对演戏要有敬畏感# ​	2020年09月08日 12:27		评论		https://weibo.com/6979762839/JjF1Kqtaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1Kqtaz?uid=6979762839&rl=1
小菜包好好吃	7094416849	JjF1Hs2wh	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 朱一龙@朱一龙 每次谈到演戏都能聊很多，从他的话语间不难听出来，他对演员这个行业的热爱，加油吧，我永远是你的观众L人民文娱的微博视频 ​​​	2020年09月08日 12:27		1	1	https://weibo.com/7094416849/JjF1Hs2wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1Hs2wh?uid=7094416849&rl=1
抢我辣条还想跑_dacsb	6881450938	JjF0AilbG	#朱一龙谈对演戏要有敬畏感# 🌟#追光吧#  1年，3剧，150集。“必须一直提醒自己，时刻保持对表演的敬畏感。” 优秀的演员朱一龙。@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 12:24		6		https://weibo.com/6881450938/JjF0AilbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0AilbG?uid=6881450938&rl=1
欣欣向荣ZYL	6613485672	JjF0bwgkm	#朱一龙谈对演戏要有敬畏感#  #朱一龙2020并肩前行# 『朱一龙』1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，这一年也没少拍啊戴耳机可以听到声音哦🎧@朱一龙 从一部戏一两百场，到现在一部戏七八百、上千场。对于自认为“抗造”的龙龙来说，一定能get到迅速适应， ​  展开全文c	2020年09月08日 12:23		106	8	https://weibo.com/6613485672/JjF0bwgkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0bwgkm?uid=6613485672&rl=1
为居疯狂	6624360072	JjEZUDqbz	#朱一龙谈对演戏要有敬畏感#  初心依旧，纯粹而始，用心诠释角色，以作品回馈观众，演员朱一龙很棒呢！每次尝试新的角色都是一次新的锻炼@朱一龙 L人民文娱的微博视频 2汕头 ​	2020年09月08日 12:22		30	4	https://weibo.com/6624360072/JjEZUDqbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZUDqbz?uid=6624360072&rl=1
一龙的黑色鸭舌帽	6608314071	JjEYTpo6h	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 每次看哥哥这样有内容的采访，整个人都平静下来了，眼前一些事突然就不值一提了。事情是要解决的，但是在情绪上波动不会特别大了。神奇的演员朱一龙@朱一龙 他想拍能预见的更好的剧本，如果没有，可能会选择话剧，与观众更直接的互动。人民文娱朱一龙 ​  展开全文c	2020年09月08日 12:20	1	7	3	https://weibo.com/6608314071/JjEYTpo6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYTpo6h?uid=6608314071&rl=1
小葡萄是只喵	5783349515	JjEYltNAm	#陈一鸣裸辞# #朱一龙谈对演戏要有敬畏感# 演话剧好啊，就是估计抢不到票反正朱一龙演什么我看什么一直都是你的观众@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:18	1	32	6	https://weibo.com/5783349515/JjEYltNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYltNAm?uid=5783349515&rl=1
可爱瑰夏	7319893648	JjEXWkDIf	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#重启之极海听雷，重启朱一龙吴邪@朱一龙 ​​​【独家专访丨#朱一龙谈对演戏要有敬畏感# #追光吧# 】L人民文娱的微博视频 ​	2020年09月08日 12:17		1		https://weibo.com/7319893648/JjEXWkDIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXWkDIf?uid=7319893648&rl=1
食菇	6616225222	JjEXIrj4D	#朱一龙谈对演戏要有敬畏感# ⌛️ #朱一龙陈一鸣# ⌛️ #陈一鸣裸辞# ⏳ #朱一龙亲爱的自己# 在朱一龙的采访中听到最多的大概就是“保持对表演的敬畏感”喜欢朱一龙对演戏本身的态度，和始终不变的对角色的探索和思考。好的演员应该被珍惜，值得被珍惜。朱一龙，加油💪@朱一龙 @朱一龙   ​	2020年09月08日 12:17		评论		https://weibo.com/6616225222/JjEXIrj4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXIrj4D?uid=6616225222&rl=1
余数不尽	7363210354	JjEXzAt8V	#朱一龙谈对演戏要有敬畏感# 很喜欢朱一龙先生对于演戏这件事的态度。其实也可以带入其他行业，学到很多。@朱一龙 ​	2020年09月08日 12:16		6		https://weibo.com/7363210354/JjEXzAt8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXzAt8V?uid=7363210354&rl=1
鸭屁屁头	6352735892	JjEX7wbhs	#朱一龙谈对演戏要有敬畏感#对演员的理解好通透啊龙哥真的特别热爱表演龙哥说没有好的剧本去就去拍话剧我记得之前龙哥也说没人喜欢了就去做幕后千山万重，不离不弃，未来可期！期待@朱一龙 ——来自朱一龙忠实的观众朋友 ​	2020年09月08日 12:15			6	https://weibo.com/6352735892/JjEX7wbhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEX7wbhs?uid=6352735892&rl=1
小禾笑呵呵	3888497987	JjEWFpHh7	#朱一龙谈对演戏要有敬畏感#朱一龙是个合格的演员 ​	2020年09月08日 12:14		评论		https://weibo.com/3888497987/JjEWFpHh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWFpHh7?uid=3888497987&rl=1
兔子妞_kuhdre	6734400608	JjEWD2XmC	#朱一龙谈对演戏要有敬畏感# 🌟#追光吧#  1年，3剧，150集。“必须一直提醒自己，时刻保持对表演的敬畏感。” 优秀的演员朱一龙。@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 12:14		6		https://weibo.com/6734400608/JjEWD2XmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWD2XmC?uid=6734400608&rl=1
牛仔裤678	6675442752	JjEWCe5xp	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 朱一龙@朱一龙 每次谈到演戏都能聊很多，从他的话语间不难听出来，他对演员这个行业的热爱，加油吧，我永远是你的观众L人民文娱的微博视频 ​​​	2020年09月08日 12:14		1	2	https://weibo.com/6675442752/JjEWCe5xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWCe5xp?uid=6675442752&rl=1
点点同学-Dlorzy	3140640051	JjEWedAy0	#朱一龙谈对演戏要有敬畏感# #追光吧# “必须一直提醒自己，时刻保持对表演的敬畏感。” ——朱一龙@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:13		1		https://weibo.com/3140640051/JjEWedAy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWedAy0?uid=3140640051&rl=1
居家的静静	6594429985	JjEVXqdOZ	#朱一龙谈对演戏要有敬畏感# ✨ #朱一龙2020并肩前行# 朱一龙谈对演戏要有敬畏感关于理解人物，冲突、分析、和解，关于进入角色，碰撞、灵感、找自己，关于表演内力，流派、回归、舞台。拍到现在，朱一龙觉得最难的是怎么跟这个人物融合在一起，怎么去变成这个人物。还提到了可能会去拍话剧！ ​  展开全文c	2020年09月08日 12:12	2	105		https://weibo.com/6594429985/JjEVXqdOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVXqdOZ?uid=6594429985&rl=1
一思拢龙	5609139587	JjEVs5VYs	#陈一鸣裸辞#我是没有裸辞的勇气啊！不过我也算裸辞过的人！真的找工作的那几年太难了啊！陈一鸣太讲义气了，绝对不能轻易裸辞，除非你已经下定决心找下家啦！@朱一龙 #朱一龙谈对演戏要有敬畏感##朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月08日 12:11		评论		https://weibo.com/5609139587/JjEVs5VYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVs5VYs?uid=5609139587&rl=1
猫西安3663	7020358425	JjEVleMIG	#朱一龙谈对演戏要有敬畏感#你演什么我们看什么，做自己想做的事，我们组会一直在的！加油！@朱一龙 你是最棒的！知道在你的职业生涯里这只是规划的一小步，加油！往前走！ ​	2020年09月08日 12:11		评论		https://weibo.com/7020358425/JjEVleMIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVleMIG?uid=7020358425&rl=1
初见何欢	7400102630	JjEV8eEbb	#朱一龙谈对演戏要有敬畏感# #演员朱一龙# #朱一龙2020爱你不停# #朱一龙2020并肩前行# 【朱一龙语录】“必须一直提醒自己，时刻保持对表演的敬畏感。” @朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:10		32	1	https://weibo.com/7400102630/JjEV8eEbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEV8eEbb?uid=7400102630&rl=1
自闭的小包包0416	6682389461	JjEV23wSs	#陈一鸣裸辞# #朱一龙谈对演戏要有敬畏感# 我自己是不敢裸辞的，不过要是陈一鸣这种，不辞也会被穿各种小鞋逼你辞职吧，陈一鸣已进入水逆期吧，第一集求婚失败，第二集失业，还是晚上八点来湖南卫视亲爱的自己看陈一鸣如何逆袭（我猜的），ps,朱一龙在亲爱的自己里为啥这么帅@朱一龙 ​	2020年09月08日 12:10		1		https://weibo.com/6682389461/JjEV23wSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEV23wSs?uid=6682389461&rl=1
我想先眯一会儿	6279032619	JjEUZoVYu	#朱一龙谈对演戏要有敬畏感#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 《守》 唯有守得本色 才能守得住品质 唯有守得住初心 才能日益精进 唯有守得住梦想 方能修得正果  ——朱一龙朱一龙真的是个好演员@朱一龙 L人民文娱的微博视频 ​​​	2020年09月08日 12:10		30		https://weibo.com/6279032619/JjEUZoVYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUZoVYu?uid=6279032619&rl=1
nancy青争	6550028461	JjEUTcHxl	#朱一龙谈对演戏要有敬畏感#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#   7【朱一龙】 朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。” @朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:10	1	112	6	https://weibo.com/6550028461/JjEUTcHxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUTcHxl?uid=6550028461&rl=1
非牛顿流体林楠笙	3554946801	JjEUyvtDa	#朱一龙谈对演戏要有敬畏感#我真的好焦虑 ​	2020年09月08日 12:09		评论		https://weibo.com/3554946801/JjEUyvtDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUyvtDa?uid=3554946801&rl=1
包好好吃	6871863295	JjEUc7wRt	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 朱一龙@朱一龙 每次谈到演戏都能聊很多，从他的话语间不难听出来，他对演员这个行业的热爱，加油吧，我永远是你的观众L人民文娱的微博视频 ​​​	2020年09月08日 12:08		1	3	https://weibo.com/6871863295/JjEUc7wRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUc7wRt?uid=6871863295&rl=1
小神龙的M酱夹心包	1007453400	JjETZkGcv	#朱一龙谈对演戏要有敬畏感#好演员朱一龙未来可期！想看你接下来的作品 ​	2020年09月08日 12:08		评论		https://weibo.com/1007453400/JjETZkGcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETZkGcv?uid=1007453400&rl=1
知足就会珍惜	6749406062	JjETYtAC3	#朱一龙谈对演戏要有敬畏感#🌺 #朱一龙亲爱的自己# 🌺 #朱一龙陈一鸣# 朱一龙@朱一龙 说：“必须一直提醒自己，时刻保持对表演的敬畏感。” 他真的做到了！我永远爱他对自己事业的尊重，对观众的尊重。演员和观众是平等的，这种感觉真好！L人民文娱的微博视频 ​​​	2020年09月08日 12:08		102	1	https://weibo.com/6749406062/JjETYtAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETYtAC3?uid=6749406062&rl=1
预订公寓淑	6448524746	JjETWqCbS	#朱一龙谈对演戏要有敬畏感#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  朱一龙说说：“必须一直提醒自己，时刻保持对表演的敬畏感。”  朱一龙未来可期！@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:07		9		https://weibo.com/6448524746/JjETWqCbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETWqCbS?uid=6448524746&rl=1
