用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荔枝味123	6702916794	Jcu74na7u	#2020高考成绩开始放榜#希望我过本科，真的不想复读了🙏🙏🙏🙏🙏 ​	2020年07月23日 07:47		评论		https://weibo.com/6702916794/Jcu74na7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu74na7u?uid=6702916794&rl=1
MyYasmine	2615593817	Jcu73bcP5	#2020高考成绩开始放榜#祝大家取得理想的分数！高考不是最后一次考试，人生还有很多很多和高考一样重要的考试，希望大家能以梦为马，不负韶华！ ​	2020年07月23日 07:47			6	https://weibo.com/2615593817/Jcu73bcP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu73bcP5?uid=2615593817&rl=1
珥朵_	5920382734	Jcu72gTkk	#2020高考成绩开始放榜#我还没敢查，哭了先去考个科目一再说空间朋友圈一片哀嚎平常成绩还可以的朋友连600都没有，我彻底慌了 ​	2020年07月23日 07:47		评论		https://weibo.com/5920382734/Jcu72gTkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu72gTkk?uid=5920382734&rl=1
我是佑佑又又又	6874203415	Jcu71qWdZ	#2020高考成绩开始放榜#时间过得好快啊，高考当日我还在找工作，转眼工作一个多星期了，成绩也公布了 ​	2020年07月23日 07:47		评论		https://weibo.com/6874203415/Jcu71qWdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu71qWdZ?uid=6874203415&rl=1
长春校园	2002676497	Jcu70xGqt	#长春校园# 【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高 ​  展开全文c	2020年07月23日 07:47			3	https://weibo.com/2002676497/Jcu70xGqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu70xGqt?uid=2002676497&rl=1
圆turbo	5974046704	Jcu6ZmRkM	#2020高考成绩开始放榜#希望你们都能拿到理想的成绩 ​	2020年07月23日 07:47	8		52	https://weibo.com/5974046704/Jcu6ZmRkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6ZmRkM?uid=5974046704&rl=1
华雪球球球yu	5670031306	Jcu6ZmRpr	#2020高考成绩开始放榜#我都有点紧张了祝大家能看到自己理想的成绩啊 ​	2020年07月23日 07:47		1	8	https://weibo.com/5670031306/Jcu6ZmRpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6ZmRpr?uid=5670031306&rl=1
蕉绿地瓜子	6619159433	Jcu6Yo7MH	#2020高考成绩开始放榜#心里没底，哪来的惊喜啊，我又慌又不慌的 ​	2020年07月23日 07:47			6	https://weibo.com/6619159433/Jcu6Yo7MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6Yo7MH?uid=6619159433&rl=1
蛋糕不发胖_	7248148475	Jcu6YrpBf	#2020高考成绩开始放榜# 我也不知道我在紧张啥，我又没参加今年高考 ​	2020年07月23日 07:47		评论		https://weibo.com/7248148475/Jcu6YrpBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6YrpBf?uid=7248148475&rl=1
睡了个臭屁久	2087764177	Jcu6XiMD3	#2020高考成绩开始放榜#广东的表示在瑟瑟发抖 ​	2020年07月23日 07:47		8	7	https://weibo.com/2087764177/Jcu6XiMD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6XiMD3?uid=2087764177&rl=1
石家庄交警	2309234963	Jcu6W2r7e	国际庄交警蜀黍#庄警晨语# 过去是经历，现在是尝试，未来是期待。用经历尝试就会达到你的期待。早安~~ ​​​​#2020高考成绩开始放榜# ​	2020年07月23日 07:47		193	52	https://weibo.com/2309234963/Jcu6W2r7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6W2r7e?uid=2309234963&rl=1
看见西咸	3879850062	Jcu6VwiIv	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:47		评论		https://weibo.com/3879850062/Jcu6VwiIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6VwiIv?uid=3879850062&rl=1
多肉葡萄我能喝十杯	5842616085	Jcu6VbpcR	#2020高考成绩开始放榜#紧张到奔溃 ​	2020年07月23日 07:47			1	https://weibo.com/5842616085/Jcu6VbpcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6VbpcR?uid=5842616085&rl=1
长阳鉴股	3967549195	Jcu6UlsMH	【投资者急于落袋为安 多只新发爆款基金遭遇大量赎回】财联社7月23日讯，今年权益基金发行迎来高光时刻，爆款基金频出，但梳理部分爆款基金的二季报可以发现，多只爆款基金遭遇大量赎回，份额严重缩水。对此，有业内人士感慨，净赎回份额排名靠前的两三只基金，都是最近半年多成立的新基金，且业绩都不 ​  展开全文c	2020年07月23日 07:47			204	https://weibo.com/3967549195/Jcu6UlsMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6UlsMH?uid=3967549195&rl=1
爱兮edingwill	6025888700	Jcu6SfbY0	#2020高考成绩开始放榜#好消息该来了… ​	2020年07月23日 07:47	1	2	1	https://weibo.com/6025888700/Jcu6SfbY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6SfbY0?uid=6025888700&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	Jcu6Pk3Wy	#2020高考成绩开始放榜#各位考生金榜题名 ​	2020年07月23日 07:47		1	2	https://weibo.com/7218764563/Jcu6Pk3Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6Pk3Wy?uid=7218764563&rl=1
小兔子的菠萝呀	5888130706	Jcu6OF9T5	#2020高考成绩开始放榜#太紧张了 拜托拜托好点 ​	2020年07月23日 07:47		评论		https://weibo.com/5888130706/Jcu6OF9T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6OF9T5?uid=5888130706&rl=1
史迹V	5331572529	Jcu6NxAxg	商鞅任秦孝公之相，欲为新法。为了取信于民，商鞅立三丈之木于国都市南门，招募百姓有能把此木搬到北门的，给予十金。百姓对这种做法感到奇怪，没有敢搬这块木头的。然后，商鞅又布告国人，能搬者给予五十金。有个大胆的人终于扛走了这块木头，商鞅马上就给了他五十金，以表明诚信不欺。这一立木取信 ​  展开全文c	2020年07月23日 07:47	1	2	1	https://weibo.com/5331572529/Jcu6NxAxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6NxAxg?uid=5331572529&rl=1
要追风去啊	5849683554	Jcu6NxAPy	#2020高考成绩开始放榜#祝大家都有好成绩分享@MIC池约翰CJ 的歌曲 K拆时间的墙-池约翰 ​	2020年07月23日 07:47		评论		https://weibo.com/5849683554/Jcu6NxAPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6NxAPy?uid=5849683554&rl=1
江淮在逃女明星	3548468710	Jcu6NbAZq	#2020高考成绩开始放榜#上半夜热醒下半夜冻醒五点半突然惊醒胸闷气短头发昏 ​	2020年07月23日 07:47			2	https://weibo.com/3548468710/Jcu6NbAZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6NbAZq?uid=3548468710&rl=1
羊羊的守护神llllllmax	5152456314	Jcu6Lp7xK	#2020高考成绩开始放榜#🙏🙏🙏🙏 ​	2020年07月23日 07:47			2	https://weibo.com/5152456314/Jcu6Lp7xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6Lp7xK?uid=5152456314&rl=1
延边校园	3243174403	Jcu6LtwxC	#2020高考成绩开始放榜#转发这条锦鲤，祝大家都被心仪的大学录取 ​	2020年07月23日 07:47		6	3	https://weibo.com/3243174403/Jcu6LtwxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6LtwxC?uid=3243174403&rl=1
不屈服滴玥儿	6612669287	Jcu6KfolI	#2020高考成绩开始放榜#希望弟弟有好消息 ​	2020年07月23日 07:47		评论		https://weibo.com/6612669287/Jcu6KfolI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6KfolI?uid=6612669287&rl=1
Xx很会考研的松子	6894716505	Jcu6K14CN	#2020高考成绩开始放榜#又是一年高考季，你当时查成绩的心情如何呢？无论如何，前方路漫漫，定是坦荡荡#高考查分# 你当时查高考成绩的心情是怎样的呢？ ​	2020年07月23日 07:47	11	8	1833	https://weibo.com/6894716505/Jcu6K14CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6K14CN?uid=6894716505&rl=1
手机上的新浪	1712686623	Jcu6H1yBU	【#2020高考成绩开始放榜# 10余省份考生今日可查分】7月22日，#河北高考分数线#公布，23日0点后，考生可查询高考成绩。今天起，全国各地将陆续进入高考 " 放榜 " 时间。近两周的等待后，考生们终于盼到了成绩出炉。各省查分日期是哪天？有哪些便捷的查分途径？成绩有异议该怎么办？详解↓↓ ​  展开全文c	2020年07月23日 07:47			8	https://weibo.com/1712686623/Jcu6H1yBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6H1yBU?uid=1712686623&rl=1
吾爱吐槽	3248050592	Jcu6GmDsF	【#2020高考成绩开始放榜# 10余省份考生今日可查分】7月22日，#河北高考分数线#公布，23日0点后，考生可查询高考成绩。今天起，全国各地将陆续进入高考 " 放榜 " 时间。近两周的等待后，考生们终于盼到了成绩出炉。各省查分日期是哪天？有哪些便捷的查分途径？成绩有异议该怎么办？详解↓↓ ​  展开全文c	2020年07月23日 07:47			1	https://weibo.com/3248050592/Jcu6GmDsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6GmDsF?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	Jcu6GpVX7	【#2020高考成绩开始放榜# 10余省份考生今日可查分】7月22日，#河北高考分数线#公布，23日0点后，考生可查询高考成绩。今天起，全国各地将陆续进入高考 " 放榜 " 时间。近两周的等待后，考生们终于盼到了成绩出炉。各省查分日期是哪天？有哪些便捷的查分途径？成绩有异议该怎么办？详解↓↓ ​  展开全文c	2020年07月23日 07:47			4	https://weibo.com/2060029603/Jcu6GpVX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6GpVX7?uid=2060029603&rl=1
新浪新闻客户端	2318910945	Jcu6GoPao	【#2020高考成绩开始放榜# 10余省份考生今日可查分】7月22日，河北高考分数线公布，23日0点后，考生可#高考查分#。今天起，全国各地将陆续进入高考 " 放榜 " 时间。近两周的等待后，考生们终于盼到了成绩出炉。各省查分日期是哪天？有哪些便捷的查分途径？成绩有异议该怎么办？详解↓↓ ​  展开全文c	2020年07月23日 07:47	75	91	991	https://weibo.com/2318910945/Jcu6GoPao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6GoPao?uid=2318910945&rl=1
他看见了	5283486374	Jcu6Dc7cu	#2020高考成绩开始放榜#像不像查分时的你？ L零号茶馆的微博视频 ​	2020年07月23日 07:46	3	2	21	https://weibo.com/5283486374/Jcu6Dc7cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6Dc7cu?uid=5283486374&rl=1
大松松的芒果世界	6465419362	Jcu6Dc6XL	#2020高考成绩开始放榜#千万千万千万千万千万千万千万千万千万不要学医 ​	2020年07月23日 07:46		评论		https://weibo.com/6465419362/Jcu6Dc6XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6Dc6XL?uid=6465419362&rl=1
十二_ovo	6358897600	Jcu6B836P	#2020高考成绩开始放榜#虽然不是我高考 我紧张一批一大早起来叫我发小播放好运来 希望她考得好啊啊啊啊啊啊 ​	2020年07月23日 07:46			1	https://weibo.com/6358897600/Jcu6B836P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6B836P?uid=6358897600&rl=1
江户川阿濑	3802256147	Jcu6AcAYC	#2020高考成绩开始放榜#大家好运哦！一定可以的 ​	2020年07月23日 07:46		评论		https://weibo.com/3802256147/Jcu6AcAYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6AcAYC?uid=3802256147&rl=1
诺诺今天吃了吗	5526068697	Jcu6z540H	#2020高考成绩开始放榜#嘉嘉一定金榜题名！！！ ​	2020年07月23日 07:46			2	https://weibo.com/5526068697/Jcu6z540H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6z540H?uid=5526068697&rl=1
宝鸡检察	5193731648	Jcu6z3XZk	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:46	1	7	2	https://weibo.com/5193731648/Jcu6z3XZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6z3XZk?uid=5193731648&rl=1
Pink香蕉不呐呐	6517416002	Jcu6y8wfZ	#2020高考成绩开始放榜#紧张！虽然自己不考！ ​	2020年07月23日 07:46		评论		https://weibo.com/6517416002/Jcu6y8wfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6y8wfZ?uid=6517416002&rl=1
夏夜流星的微恋	5942115961	Jcu6u3EYG	#2020高考成绩开始放榜##湖南高考成绩# 希望能考好点 ​	2020年07月23日 07:46	17		75	https://weibo.com/5942115961/Jcu6u3EYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6u3EYG?uid=5942115961&rl=1
Culaccino1Wei	5749885145	Jcu6u2yPg	#2020高考成绩开始放榜#高考真的影响很多，祝大家金榜题名 ​	2020年07月23日 07:46			16	https://weibo.com/5749885145/Jcu6u2yPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6u2yPg?uid=5749885145&rl=1
我与香菜为敌ou	7076355766	Jcu6rDlrK	#2020高考成绩开始放榜#我靠 紧张死了 ​	2020年07月23日 07:46		评论		https://weibo.com/7076355766/Jcu6rDlrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6rDlrK?uid=7076355766&rl=1
四川高校那些年	2928678911	Jcu6rDlV9	#2020高考成绩开始放榜#【#我在大学等你# ，愿金榜题名】#高考查分# 通道陆续开启，有人懊悔，有人激动，但都已成为过去，填好志愿，我们在天府学院等你 ​	2020年07月23日 07:46			6	https://weibo.com/2928678911/Jcu6rDlV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6rDlV9?uid=2928678911&rl=1
芒果喵喵喵_	5873303562	Jcu6rFyKT	#2020高考成绩开始放榜#两年前以为自己考的很差！结果成绩出来比预估高了一百零几分！！！ ​	2020年07月23日 07:46		评论		https://weibo.com/5873303562/Jcu6rFyKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6rFyKT?uid=5873303562&rl=1
城市追擊傳媒	7298488441	Jcu6qtBQV	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:46			8	https://weibo.com/7298488441/Jcu6qtBQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6qtBQV?uid=7298488441&rl=1
叶阿梅盐焗凤爪	6519138992	Jcu6px5qm	#2020高考成绩开始放榜#妈妈说，努力就可以吃鸡~                                  ——努力黄金鸡少年少女们，冲鸭 2武汉 L叶阿梅盐焗凤爪的微博视频 ​	2020年07月23日 07:46			1	https://weibo.com/6519138992/Jcu6px5qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6px5qm?uid=6519138992&rl=1
-柒小鱼	6343299857	Jcu6ol9cR	#2020高考成绩开始放榜# 希望表妹取得佳绩这一届也太不容易了 ​	2020年07月23日 07:46			8	https://weibo.com/6343299857/Jcu6ol9cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6ol9cR?uid=6343299857&rl=1
百万庄通讯社官微	5654253203	Jcu6l7lZs	【#2020高考成绩开始放榜# #10余省份考生今日可查高考分数# 】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需 ​  展开全文c	2020年07月23日 07:46		评论		https://weibo.com/5654253203/Jcu6l7lZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6l7lZs?uid=5654253203&rl=1
鱼巷猫未归LYF	5656274361	Jcu6jpfye	#2020高考成绩开始放榜#紧张的醒来了睡了五个钟🙏🙏🙏🙏 ​	2020年07月23日 07:46			12	https://weibo.com/5656274361/Jcu6jpfye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6jpfye?uid=5656274361&rl=1
边玩边学英语bot	6395663162	Jcu6j7EAm	#2020高考成绩开始放榜#  锦鲤附体！希望大家成绩都符合预期！#乘风破浪的2020年高考#  L边玩边学英语bot的微博视频 ​	2020年07月23日 07:46	100	10	461	https://weibo.com/6395663162/Jcu6j7EAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6j7EAm?uid=6395663162&rl=1
小迟喜欢看帅哥	5562485759	Jcu6j3gjt	#2020高考成绩开始放榜#我慌了，求求安徽今年分数线低一点吧，孩子想有学上，救救孩子吧 ​	2020年07月23日 07:46		评论		https://weibo.com/5562485759/Jcu6j3gjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6j3gjt?uid=5562485759&rl=1
橙味子衿	5331600002	Jcu6iepUP	#2020高考成绩开始放榜#下午三点，祁个福🙏🙏 ​	2020年07月23日 07:46			3	https://weibo.com/5331600002/Jcu6iepUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6iepUP?uid=5331600002&rl=1
Fafa的追星星日常	5671248734	Jcu6idiGE	#2020高考成绩开始放榜#吓死我了还以为可以查成绩，一看图，哦我26号 ​	2020年07月23日 07:46		评论		https://weibo.com/5671248734/Jcu6idiGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6idiGE?uid=5671248734&rl=1
中国新闻周刊	1642512402	Jcu6e1S7y	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:45	123	388	3026	https://weibo.com/1642512402/Jcu6e1S7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6e1S7y?uid=1642512402&rl=1
知知知多少	2450491442	Jcu6dp7se	#2020高考成绩开始放榜#四年前查分也就比我自己估分高了100来分把 各位考生好运接力！ ​	2020年07月23日 07:45	17	171	335	https://weibo.com/2450491442/Jcu6dp7se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6dp7se?uid=2450491442&rl=1
我真的要学数学	6054435929	Jcu6dbVrN	#2020高考成绩开始放榜#！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的肾都吓没了！！祝我考的很好很好让我觉得我配不上它那种！！！！ ​	2020年07月23日 07:45		评论		https://weibo.com/6054435929/Jcu6dbVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6dbVrN?uid=6054435929&rl=1
小小小屁唠	7437110464	Jcu6cAhqI	#2020高考成绩开始放榜#想起我当年，那个心情，祝你们都能取得好成绩。 ​	2020年07月23日 07:45		评论		https://weibo.com/7437110464/Jcu6cAhqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6cAhqI?uid=7437110464&rl=1
甜C呀	5701859521	Jcu6cfmVm	#2020高考成绩开始放榜#生于非典，考于新冠，天降大任，注定不凡，祝大家高分录取！金榜题名！！！ #高考查分# ​​​	2020年07月23日 07:45	47	17	280	https://weibo.com/5701859521/Jcu6cfmVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6cfmVm?uid=5701859521&rl=1
你一眨眼我就笑	6071528112	Jcu6c15Lw	#2020高考成绩开始放榜# 🙏🙏🙏🙏 ​	2020年07月23日 07:45			2	https://weibo.com/6071528112/Jcu6c15Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6c15Lw?uid=6071528112&rl=1
我有说话吗	6576451453	Jcu6bDJSm	#2020高考成绩开始放榜#为什么还不出来，我快被熬死了 ​	2020年07月23日 07:45			9	https://weibo.com/6576451453/Jcu6bDJSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6bDJSm?uid=6576451453&rl=1
襄阳情报员	5247719024	Jcu6bEPv6	【愿你在这一刻喜极而泣！#高考查分表情大合集#】多年的努力终于有了成绩，在刷到分数的那一刻，你是怎样的表情？青春的万般磨砺，终于迎来了今天的成绩。这样激动人心的时刻，多年后将成为你永难忘怀的记忆。#2020高考成绩开始放榜# ，愿你乘风破浪，未来的大门正在为你敞开！  L人民日报的微博视频  ​  展开全文c	2020年07月23日 07:45	13	4	23	https://weibo.com/5247719024/Jcu6bEPv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6bEPv6?uid=5247719024&rl=1
向暖爱拥阳	5657002266	Jcu6bmavN	#2020高考成绩开始放榜#江西高考分数线今天会不会冲上热搜榜呢 ​	2020年07月23日 07:45		5	13	https://weibo.com/5657002266/Jcu6bmavN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6bmavN?uid=5657002266&rl=1
巴乃湖底的鱼	7191091976	Jcu6afHNt	#2020高考成绩开始放榜#去年分数出来比估分高四十分，但没什么可兴奋的，文科分数线先出来的，知道自己是什么水平了。希望今年安徽文科分数线温柔一点吧，去年不变就特么离谱。 ​	2020年07月23日 07:45		评论		https://weibo.com/7191091976/Jcu6afHNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6afHNt?uid=7191091976&rl=1
石家庄校园	2002555523	Jcu69gXHD	#石家庄校园##2020高考成绩开始放榜#小庄祝大家心想事成，那么大家知道“心想事成”最的正确翻译吗 “心想事成”最的正确翻译 ​	2020年07月23日 07:45	14	16	726	https://weibo.com/2002555523/Jcu69gXHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu69gXHD?uid=2002555523&rl=1
西贝947	6204053999	Jcu690thA	#2020高考成绩开始放榜#可怜可怜我这个孩子吧， ​	2020年07月23日 07:45		评论		https://weibo.com/6204053999/Jcu690thA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu690thA?uid=6204053999&rl=1
经视直播官方微博	1798653494	Jcu65rxcY	【#直播调查题#】#2020高考成绩开始放榜#，还记得查完分数你的心情吗？#高考成绩#  ​​​ 查完分数后，你的心情如何？ ​	2020年07月23日 07:45	4	2	171	https://weibo.com/1798653494/Jcu65rxcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu65rxcY?uid=1798653494&rl=1
荷香书院	5756700579	Jcu64fzdD	愿七月考出超常成绩八月被理想学校录取九月玩的开心不留遗憾十月和喜欢的人读一所学校以梦为马，不负韶华！#2020高考成绩开始放榜# ​	2020年07月23日 07:45	6	4	90	https://weibo.com/5756700579/Jcu64fzdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu64fzdD?uid=5756700579&rl=1
vevey好吗	2190397433	Jcu61zS48	#2020高考成绩开始放榜#看得我都替考生们紧张！ 希望学子们都可以考进自己喜欢的大学！好好享受大学的美好时光！ ​	2020年07月23日 07:45		1	4	https://weibo.com/2190397433/Jcu61zS48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu61zS48?uid=2190397433&rl=1
李耀武微播	2769582141	Jcu61zRqB	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:45			1	https://weibo.com/2769582141/Jcu61zRqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu61zRqB?uid=2769582141&rl=1
毛栗子呦	5241367867	Jcu60bOBZ	#2020高考成绩开始放榜#我好紧张好紧张好紧张🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月23日 07:45			1	https://weibo.com/5241367867/Jcu60bOBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu60bOBZ?uid=5241367867&rl=1
甜度超标86o	5718850156	Jcu5ZwTs1	#2020高考成绩开始放榜#真的真的真的真的好紧张 ​	2020年07月23日 07:45		1	2	https://weibo.com/5718850156/Jcu5ZwTs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5ZwTs1?uid=5718850156&rl=1
l明台小少爷	5842707339	Jcu5Y3lHa	#2020高考成绩开始放榜#记得当时查高考成绩时内心好像没有太大的波动考研成绩时倒是慌的一批，看到高考成绩查询还是挺激动的，祝好运呀 ​	2020年07月23日 07:45		1	5	https://weibo.com/5842707339/Jcu5Y3lHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5Y3lHa?uid=5842707339&rl=1
建德检察	5182163938	Jcu5UiiFI	【明朝即长路 借乘此时风！】亲爱的毕业生，此刻，是否已背上行囊？是否已开始下一段行程？是否依然有许多“好想做的事”未完待续？别害怕，别犹豫，带着心中的不舍和对未来的期许，勇敢乘风向前吧！#毕业季##2020高考成绩开始放榜##河北高考分数线# @新华视点 L新华视点的微博视频 ​​​  ​  展开全文c	2020年07月23日 07:45	2	6	14	https://weibo.com/5182163938/Jcu5UiiFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5UiiFI?uid=5182163938&rl=1
·玫瑰給誰都浪漫·	7318016935	Jcu5T7rrw	#2020高考成绩开始放榜#希望看到这条的人高考分数都比预估的好，所有人都高分高分高分高分高分高分高分 ​	2020年07月23日 07:45	7	1	211	https://weibo.com/7318016935/Jcu5T7rrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5T7rrw?uid=7318016935&rl=1
开心吃素的老虎	3891213667	Jcu5Qa8Gj	#2020高考成绩开始放榜# 祝大家金榜题名，满载而归！ ​ 2北京 ​	2020年07月23日 07:44		评论		https://weibo.com/3891213667/Jcu5Qa8Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5Qa8Gj?uid=3891213667&rl=1
