用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cathy文糯	5803353822	JiTeZzSDx	#38岁的李准基#也好好看啊啊啊 ​	2020年09月03日 10:47		评论		https://weibo.com/5803353822/JiTeZzSDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeZzSDx?uid=5803353822&rl=1
吃馒头蘸米饭吗	2881732984	JiTeXaWdg	#38岁的李准基#看了恶之花，觉得也太好看了 ​	2020年09月03日 10:47		3	2	https://weibo.com/2881732984/JiTeXaWdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeXaWdg?uid=2881732984&rl=1
方-木	5223437933	JiTeV5KI0	#38岁的李准基#喜欢这哥两年多，第一次看到他的大名上热搜 ​	2020年09月03日 10:47		评论		https://weibo.com/5223437933/JiTeV5KI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeV5KI0?uid=5223437933&rl=1
娱圈三岁	2348439980	JiTeUhYuS	#38岁的李准基#欧巴哪里38岁明明是18岁，不老男神，永远保持青春活力，天真烂漫，喜欢L圈内张三岁的微博视频 ​	2020年09月03日 10:47	1		2	https://weibo.com/2348439980/JiTeUhYuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeUhYuS?uid=2348439980&rl=1
娱乐大起底	6063043088	JiTeTBZkp	#38岁的李准基#谁说单眼皮的人不帅？李准基这颜值我沦陷了！！ L娱乐大起底的微博视频 ​	2020年09月03日 10:47			9	https://weibo.com/6063043088/JiTeTBZkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeTBZkp?uid=6063043088&rl=1
油炸丸子v0v	3660279372	JiTeR35wm	#38岁的李准基#他38了？！！！！！！！！！！李准基38了？？？？？？？？！！！！！！！！ ​	2020年09月03日 10:47		2	1	https://weibo.com/3660279372/JiTeR35wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeR35wm?uid=3660279372&rl=1
请你吃酥酥脆脆小面包	6506856997	JiTeQDwsI	#38岁的李准基#这么多年过去！我依旧吃他的颜！！！ ​	2020年09月03日 10:47			1	https://weibo.com/6506856997/JiTeQDwsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeQDwsI?uid=6506856997&rl=1
兮影小朋友呀	2468842507	JiTePdip4	#38岁的李准基#恶之花一定要看！！！太好看了！！！演技全部在线！！ ​	2020年09月03日 10:47		评论		https://weibo.com/2468842507/JiTePdip4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTePdip4?uid=2468842507&rl=1
JG-敏	3944395321	JiTeOAypJ	#38岁的李准基#明明只有18好吧，这小皮肤嫩的呀@李准基 ​	2020年09月03日 10:47			1	https://weibo.com/3944395321/JiTeOAypJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeOAypJ?uid=3944395321&rl=1
毒舌馆长	5362722851	JiTeO1mSv	#38岁的李准基#李准基居然！居然38岁了！这个皮肤状态居然是38岁的男人拥有的男神不愧是男神啊，神仙颜值 ​	2020年09月03日 10:47	105	108	651	https://weibo.com/5362722851/JiTeO1mSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeO1mSv?uid=5362722851&rl=1
刘十三三阿	6076292165	JiTeM1FMR	#38岁的李准基#又一位长在我审美点上的男人，真你妈帅，单眼皮帅哥是坠吊的！ ​	2020年09月03日 10:47		评论		https://weibo.com/6076292165/JiTeM1FMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeM1FMR?uid=6076292165&rl=1
飘着的一片云	6124112300	JiTeL8r4A	#38岁的李准基#就没变过，气质上更成熟了 ​	2020年09月03日 10:47		评论		https://weibo.com/6124112300/JiTeL8r4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeL8r4A?uid=6124112300&rl=1
屁话王--	6563147366	JiTeKd0l5	#38岁的李准基#太帅了，我可！！ ​	2020年09月03日 10:47		评论		https://weibo.com/6563147366/JiTeKd0l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeKd0l5?uid=6563147366&rl=1
497o-o	6727215698	JiTeIb8MH	#38岁的李准基#初三的时候他长这样 大学了他还是长这样 我今天早上还和我朋友说呢哈哈哈哈哈羡慕了 ​	2020年09月03日 10:47			2	https://weibo.com/6727215698/JiTeIb8MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeIb8MH?uid=6727215698&rl=1
厌恶的海兔	5954607462	JiTeHhU7G	#38岁的李准基#李准基男神，从高中就开始喜欢，我的审美一直是他。 ​	2020年09月03日 10:47		评论		https://weibo.com/5954607462/JiTeHhU7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeHhU7G?uid=5954607462&rl=1
Jellyfish939	7414921184	JiTezgZ4V	#38岁的李准基#呜呜呜哥你真的好帅好帅 ​	2020年09月03日 10:46		评论		https://weibo.com/7414921184/JiTezgZ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTezgZ4V?uid=7414921184&rl=1
星闻百分百	6179910604	JiTeyC3cX	#38岁的李准基#回顾《我的女孩》最心疼的男二没错了~一次次在酒吧喝酒，看着太让人心疼了！ L星闻百分百的微博视频 ​	2020年09月03日 10:46	1		13	https://weibo.com/6179910604/JiTeyC3cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeyC3cX?uid=6179910604&rl=1
辣评娱乐圈	2332566353	JiTez0uqA	#38岁的李准基# 李准基的《一枝梅》，韩剧古偶初心啊，颜值演技一直在线！！！ L辣评娱乐圈的微博视频 ​	2020年09月03日 10:46	124	123	510	https://weibo.com/2332566353/JiTez0uqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTez0uqA?uid=2332566353&rl=1
乐浧	2918780434	JiTevoeDR	#38岁的李准基#上热搜了！！！ ​	2020年09月03日 10:46		评论		https://weibo.com/2918780434/JiTevoeDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTevoeDR?uid=2918780434&rl=1
太阳太阳太阳TY-	2040305741	JiTevn899	#38岁的李准基# 上热搜的老李，这下都知道奔四了 ​	2020年09月03日 10:46			1	https://weibo.com/2040305741/JiTevn899?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTevn899?uid=2040305741&rl=1
娱乐大起底	6063043088	JiTesqVvW	#38岁的李准基#《Grace》三部曲，李准基太帅了！！这两首真的超好听！前奏响起瞬间回忆杀 记得Grace的MV男主还是李准基欧巴，也是一个吃泪的MV  L娱乐大起底的微博视频 ​	2020年09月03日 10:46	21	6	38	https://weibo.com/6063043088/JiTesqVvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTesqVvW?uid=6063043088&rl=1
biuteful瑟瑞_	7309854035	JiTeqq8Ot	#38岁的李准基#哈哈哈哈哈哈哈哈哈大帅哥上热搜了！！所以恶之花能不能快点更今晚还停更 ​	2020年09月03日 10:46		评论		https://weibo.com/7309854035/JiTeqq8Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeqq8Ot?uid=7309854035&rl=1
今日娱乐大百科	6183820942	JiTepsuvo	#38岁的李准基#李准基还是那个帅气欧巴，谁能想到这个男人已经38了 #李淮基# L今日娱乐大百科的微博视频 ​	2020年09月03日 10:46			5	https://weibo.com/6183820942/JiTepsuvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTepsuvo?uid=6183820942&rl=1
全球唯一大top	7140511158	JiTen925l	#38岁的李准基#这个皮肤我真的穆勒 ​	2020年09月03日 10:46		评论		https://weibo.com/7140511158/JiTen925l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTen925l?uid=7140511158&rl=1
放飞吃瓜DD	6082186279	JiTellqYH	#38岁的李准基#好帅 ​	2020年09月03日 10:46		评论		https://weibo.com/6082186279/JiTellqYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTellqYH?uid=6082186279&rl=1
tracyyy魚	2529970361	JiTekwByu	#38岁的李准基#小时候就喜欢的欧巴，演技越来越好💗 ​	2020年09月03日 10:46		评论		https://weibo.com/2529970361/JiTekwByu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTekwByu?uid=2529970361&rl=1
想微博名想到脑瓜子空空	7396687569	JiTejhm8N	#38岁的李准基#hgr都不老的吗为什么三四十岁的男人都这么帅身材完美没有啤酒肚皮肤也都好好慕了慕了 ​	2020年09月03日 10:46		评论		https://weibo.com/7396687569/JiTejhm8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTejhm8N?uid=7396687569&rl=1
不要关注我lll	5663735063	JiTehtNf3	#38岁的李准基#李准基和李敏镐，我永远的男神！！！ ​	2020年09月03日 10:46		评论		https://weibo.com/5663735063/JiTehtNf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTehtNf3?uid=5663735063&rl=1
rcfyyfsryjvfdzh	3843587727	JiTeg3xIO	#38岁的李准基#像吃了防腐剂一样 看着还是那么年轻 好帅 ​	2020年09月03日 10:46		评论		https://weibo.com/3843587727/JiTeg3xIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeg3xIO?uid=3843587727&rl=1
我才不要就这样	1867759023	JiTeejh8J	#38岁的李准基#他是什么出身的，为什么台风这么帅！ ​	2020年09月03日 10:46		评论		https://weibo.com/1867759023/JiTeejh8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeejh8J?uid=1867759023&rl=1
-Hoarsely	5969809825	JiTed6fQe	#38岁的李准基# 真的越来越有魅力了 ​	2020年09月03日 10:46			1	https://weibo.com/5969809825/JiTed6fQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTed6fQe?uid=5969809825&rl=1
蘸点糖吃	6267906749	JiTeb29FN	#38岁的李准基# 准基都38岁了？我小时候还想着在他35岁之前当他的翻译，然后跟他结婚呢。现在：准基别等我了，我不会跟你结婚的！ ​	2020年09月03日 10:45		评论		https://weibo.com/6267906749/JiTeb29FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeb29FN?uid=6267906749&rl=1
叫我包租婆就好了	3018691887	JiTe9ztFm	#38岁的李准基# 天啦！我宝贝又上热搜了 ​​​	2020年09月03日 10:45			1	https://weibo.com/3018691887/JiTe9ztFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe9ztFm?uid=3018691887&rl=1
爱礼丝夫斯基	5223498683	JiTe7vpJo	#38岁的李准基#不说我已经忘了他38了！ ​	2020年09月03日 10:45		评论		https://weibo.com/5223498683/JiTe7vpJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe7vpJo?uid=5223498683&rl=1
忆见倾兴	5203458276	JiTe62YZV	#38岁的李准基#一个一直活在20代的男人 真的绝了👍 ​	2020年09月03日 10:45		评论		https://weibo.com/5203458276/JiTe62YZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe62YZV?uid=5203458276&rl=1
软软勾勾	6674869398	JiTe4fpl5	#38岁的李准基#李准基的38像二十我的二十像38 ​	2020年09月03日 10:45	1	1	3	https://weibo.com/6674869398/JiTe4fpl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe4fpl5?uid=6674869398&rl=1
已经在努力加载了_	5942965268	JiTe3EQqW	#38岁的李准基#王的男人 孔吉 扮相真的耐看 ​	2020年09月03日 10:45		评论		https://weibo.com/5942965268/JiTe3EQqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe3EQqW?uid=5942965268&rl=1
一只咸鱼崽995	5664602833	JiTdYCmuf	#38岁的李准基# 哈哈哈哈哈哈哈哈哈哈我哥最近老上热搜 看来是《恶之花》太好看了 当时从一枝梅入坑 我哥真的是冻龄男神 脸部棱角分明 越来越喜欢 ​	2020年09月03日 10:45		评论		https://weibo.com/5664602833/JiTdYCmuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdYCmuf?uid=5664602833&rl=1
春山雨人	3200256945	JiTdYkLFW	#38岁的李准基#第一个喜欢的韩国明星就是他，他的孔吉，他的一枝梅，他的书生，他的爸爸，简直不要太迷。 ​​​有些感情停留在最初的样子！ ​	2020年09月03日 10:45		4	7	https://weibo.com/3200256945/JiTdYkLFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdYkLFW?uid=3200256945&rl=1
虎几的兔妞妞	2603543680	JiTdVCSsU	#38岁的李准基#欧巴演的恶之花真的好看！！！演技超棒！！！我的男神名单怎么能少了欧巴！！！ ​	2020年09月03日 10:45		2		https://weibo.com/2603543680/JiTdVCSsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdVCSsU?uid=2603543680&rl=1
影视圈曝社	6520063131	JiTdUbvEl	#38岁的李准基#真的好嫩啊这位哥 时间在他这暂停了吗 ​	2020年09月03日 10:45			2	https://weibo.com/6520063131/JiTdUbvEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdUbvEl?uid=6520063131&rl=1
搞点泡菜778	6041830295	JiTdQFQIi	#38岁的李准基#这根本不是38岁的人儿呀，我觉得是十八岁你喜欢李准基这位爱豆的颜吗🤩 你喜欢李准基这位爱豆的颜吗 ​	2020年09月03日 10:45		2	405	https://weibo.com/6041830295/JiTdQFQIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdQFQIi?uid=6041830295&rl=1
DYINGINTHESUNn	1748701343	JiTdQBsWD	#38岁的李准基#我们明明是三点八岁 ​	2020年09月03日 10:45	1		4	https://weibo.com/1748701343/JiTdQBsWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdQBsWD?uid=1748701343&rl=1
迪迪迪dear玛希	5326901573	JiTdQn9Fm	#38岁的李准基#真的很绝啊！附上几张剧照（夹带剧里和元元撒娇情节的动图） ​	2020年09月03日 10:45	4	4	20	https://weibo.com/5326901573/JiTdQn9Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdQn9Fm?uid=5326901573&rl=1
娇艳的盛开	6622526894	JiTdOxoWT	“你会被形形色色的人吸引，可到最后，也只会贪恋一个普通人温暖的怀抱。”（9.3）#38岁的李准基# 2福州 ​	2020年09月03日 10:45		评论		https://weibo.com/6622526894/JiTdOxoWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdOxoWT?uid=6622526894&rl=1
我路遇了	3775079550	JiTdN637u	#38岁的李准基#因为我弟迷iu，所以拉着他看了李准基和iu的那期认哥，我让他猜李准基的年龄，他堪堪猜了个20岁，然后25，27然后就不往上面加了，我笑而不语，最后李准基说自己是82年的，我弟一算，38！？懵了，xswl ​	2020年09月03日 10:45			1	https://weibo.com/3775079550/JiTdN637u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdN637u?uid=3775079550&rl=1
加份晶球	5865819782	JiTdMtl3M	#38岁的李准基# 就说我超会选的，嘻，快乐 ​	2020年09月03日 10:44		1	1	https://weibo.com/5865819782/JiTdMtl3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdMtl3M?uid=5865819782&rl=1
情情寶貝兒	1870609331	JiTdHqOlc	#38岁的李准基##38岁的李准基#我從《my girl》認識他，感覺都沒老當完兵回來，還是很帥，而且越來越成熟 ​​​	2020年09月03日 10:44		评论		https://weibo.com/1870609331/JiTdHqOlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdHqOlc?uid=1870609331&rl=1
JG的瞳孔闪闪亮	1905388050	JiTdH9cCd	#38岁的李准基# 就是这么好看的呀 ​	2020年09月03日 10:44			1	https://weibo.com/1905388050/JiTdH9cCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdH9cCd?uid=1905388050&rl=1
小圆脸又减肥啦	5630549115	JiTdD5tvP	#38岁的李准基#追步步惊心丽虐得我心肝脾肺肾都疼 ​	2020年09月03日 10:44		评论		https://weibo.com/5630549115/JiTdD5tvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdD5tvP?uid=5630549115&rl=1
滚筒几斗桑	7478641004	JiTdCrC5U	#38岁的李准基#我18岁的皮肤都比不过 ​	2020年09月03日 10:44		评论		https://weibo.com/7478641004/JiTdCrC5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdCrC5U?uid=7478641004&rl=1
娱乐喵	3051885822	JiTdB0hoR	#38岁的李准基# 真的绝了！哪怕是38岁，谁又不说一声：我可以！！年龄只让李准基变得很有味道了回忆起《我的女孩》中的李准基，我的青春又回来了！！ L娱乐喵的微博视频 ​	2020年09月03日 10:44			6	https://weibo.com/3051885822/JiTdB0hoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdB0hoR?uid=3051885822&rl=1
麟犀神转折	5921247873	JiTdxaP6P	#38岁的李准基# 虽然这个状态真的很好，但是我最喜欢的还是李准基在《一枝梅》里！真的太帅了！演绎同一人物的两种状态，让我笑的时候很开心，也哭了好多次，这部剧真的好好看！  L电影日爆社的微博视频 ​	2020年09月03日 10:44	34	35	117	https://weibo.com/5921247873/JiTdxaP6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdxaP6P?uid=5921247873&rl=1
舒七欧	3991724777	JiTdx7xPz	李准基#38岁的李准基# 年少的偶像。 ​	2020年09月03日 10:44		评论		https://weibo.com/3991724777/JiTdx7xPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdx7xPz?uid=3991724777&rl=1
蛋黄酥不要蛋黄-	6209324615	JiTdvCERd	#38岁的李准基#原本看到视频感觉有点老  但是抖音上看了恶之花的片段  真香 ​	2020年09月03日 10:44		评论		https://weibo.com/6209324615/JiTdvCERd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdvCERd?uid=6209324615&rl=1
娱大掌柜	2352174263	JiTdueC2n	#38岁的李准基# 李准基、李栋旭、孔刘、玄彬、赵寅成……男神状态太好完全看不出年龄！再看《我的女孩》李栋旭李准基，有点搭？ L娱大掌柜的微博视频 ​	2020年09月03日 10:44	132	133	475	https://weibo.com/2352174263/JiTdueC2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdueC2n?uid=2352174263&rl=1
油油油油0202	1343669370	JiTdtyzd1	#38岁的李准基#世界上最好的哥哥，最好的演员。自律的哥哥，演技王炸的哥哥。昨天我又梦见了你，相信2021我们能再次相见。视频是2018年首尔生日会，你就忽然的出现在我眼前。。我在山顶的幸运 L油油油油0202的微博视频 ​	2020年09月03日 10:44			6	https://weibo.com/1343669370/JiTdtyzd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdtyzd1?uid=1343669370&rl=1
夏天的梦是什么颜色呢	5340950626	JiTdt3LLf	#38岁的李准基#李准基真的好帅这么多年还是这么帅 ​	2020年09月03日 10:44		评论		https://weibo.com/5340950626/JiTdt3LLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdt3LLf?uid=5340950626&rl=1
头条时尚资讯	6041425579	JiTdsnKaR	盘点那些吃了防腐剂的男明星们！李准基 李栋旭 孔刘 何炅  陈坤  苏有朋  林志颖  吴尊  炎亚纶  #38岁的李准基# ​	2020年09月03日 10:44	48	55	1257	https://weibo.com/6041425579/JiTdsnKaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdsnKaR?uid=6041425579&rl=1
大熊的小胖手吖	5156701041	JiTds7eu5	#38岁的李准基#我给李准基跪了，我才是38岁 ​	2020年09月03日 10:44		评论		https://weibo.com/5156701041/JiTds7eu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTds7eu5?uid=5156701041&rl=1
综艺污妖王	6041830303	JiTdrxN7q	#38岁的李准基#单眼皮男神也能这么帅！！李准基不笑的时候就是高冷总裁吧~ L综艺污妖王的微博视频 ​	2020年09月03日 10:44			9	https://weibo.com/6041830303/JiTdrxN7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdrxN7q?uid=6041830303&rl=1
大头鬼想吃西瓜	5315401245	JiTdqiynJ	#38岁的李准基#这哥最多18 ​	2020年09月03日 10:44			1	https://weibo.com/5315401245/JiTdqiynJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdqiynJ?uid=5315401245&rl=1
你在放啥屁	5315122800	JiTdpb1Lj	#38岁的李准基#呜呜呜真的  这哥38还是这么厉害   演技真的绝了  昨天晚上看哭我了   太厉害了 ​	2020年09月03日 10:44		评论		https://weibo.com/5315122800/JiTdpb1Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdpb1Lj?uid=5315122800&rl=1
提莫的小跟班呀	6853203183	JiTdpdd7k	#38岁的李准基#  看起来还是花样美少年.浪漫满屋的时候认识他.多少年了。。。。。。。。。 ​	2020年09月03日 10:44		评论		https://weibo.com/6853203183/JiTdpdd7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdpdd7k?uid=6853203183&rl=1
共赴麥甜	5336785037	JiTdmwpcT	#38岁的李准基#李准基的脸是我从小学见证到大学的恶の花真的很好看，哥的演技颜值全程在线 ​	2020年09月03日 10:43	5	20	155	https://weibo.com/5336785037/JiTdmwpcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdmwpcT?uid=5336785037&rl=1
米糊迷糊眯	6591763860	JiTdmvibq	#38岁的李准基#老李各个方面就是优质偶像，他的一言一行，一举一动，都展现出作为偶像应有的气质 ​	2020年09月03日 10:43		评论		https://weibo.com/6591763860/JiTdmvibq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdmvibq?uid=6591763860&rl=1
幸福面包迪迪	5617054186	JiTdlAXOB	#38岁的李准基#他就是妖精，太美了 ​	2020年09月03日 10:43		评论		https://weibo.com/5617054186/JiTdlAXOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdlAXOB?uid=5617054186&rl=1
美神榜	6042105183	JiTdligX5	#38岁的李准基#那些让你心动的男主~李准基，真的是单眼皮中最帅男主！ L美神榜的微博视频 ​	2020年09月03日 10:43			3	https://weibo.com/6042105183/JiTdligX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdligX5?uid=6042105183&rl=1
剧透正传	6580603509	JiTdikXpB	#38岁的李准基#说哥哥20岁我都信  太年轻了[LOVE]，这个眼睛真的好勾人啊 ​	2020年09月03日 10:43			2	https://weibo.com/6580603509/JiTdikXpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdikXpB?uid=6580603509&rl=1
我的啵啵是男神	5692673146	JiTddA352	#38岁的李准基# ​这哪里像快40的人啊，这么帅这么嫩 ​	2020年09月03日 10:43		评论		https://weibo.com/5692673146/JiTddA352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTddA352?uid=5692673146&rl=1
南门JOON	5272981170	JiTdc8IHr	#38岁的李准基# 真实的美貌啊，少年感太强了 ​	2020年09月03日 10:43		2	11	https://weibo.com/5272981170/JiTdc8IHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdc8IHr?uid=5272981170&rl=1
明星出糗大合集	6206230126	JiTdbhGSQ	#38岁的李准基##步步惊心#IU和李准基，一个美的单纯，一个帅的出戏！当时看剧的时候觉得两个人真的好般配啊，又想重温了~ L明星出糗大合集的微博视频 ​	2020年09月03日 10:43		1	9	https://weibo.com/6206230126/JiTdbhGSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdbhGSQ?uid=6206230126&rl=1
你的鞋带都这样绑吗n	2005239493	JiTd9dCcH	#38岁的李准基#我喜欢的演员好像都有一颗当爱豆的心走过路过不要错过恶之花 ​	2020年09月03日 10:43			1	https://weibo.com/2005239493/JiTd9dCcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd9dCcH?uid=2005239493&rl=1
易爆的肉肉酱	5483799955	JiTd8BXqF	#38岁的李准基#满三十减二十 逆生长绝了 ​	2020年09月03日 10:43		评论		https://weibo.com/5483799955/JiTd8BXqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd8BXqF?uid=5483799955&rl=1
Stella_um	6941831595	JiTd7nPds	#38岁的李准基# 我要有他一半自律，我的马甲线也不会练了半年还没练出来 ​	2020年09月03日 10:43		评论		https://weibo.com/6941831595/JiTd7nPds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd7nPds?uid=6941831595&rl=1
小小懒猫哦	1713766520	JiTd6iucw	#38岁的李准基#李准基太绝了！新剧超级好看！男神！cr：logo ​	2020年09月03日 10:43		评论		https://weibo.com/1713766520/JiTd6iucw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd6iucw?uid=1713766520&rl=1
可可甜農吖	6298034318	JiTd5EDVP	#38岁的李准基#李准基是真帅！看恶之花的时候觉得他也太年轻了！ ​	2020年09月03日 10:43		评论		https://weibo.com/6298034318/JiTd5EDVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd5EDVP?uid=6298034318&rl=1
Ohsehun-Kiki	6622994349	JiTd5Dzjh	#38岁的李准基#最近在看恶之花 完全看不出38岁 顶多30岁 ​	2020年09月03日 10:43			2	https://weibo.com/6622994349/JiTd5Dzjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd5Dzjh?uid=6622994349&rl=1
咪姐闲娱拌饭	7003775425	JiTd3CLHb	#38岁的李准基# 不老男神真的好绝啊，实力演绎不会跳舞的歌手不是好演员，有谁是因为李准基开始喜欢单眼皮男生的🙋 2南京 L新娱酱的微博视频 ​	2020年09月03日 10:43	11	15	92	https://weibo.com/7003775425/JiTd3CLHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd3CLHb?uid=7003775425&rl=1
HY9ST9Zenie10	5845644775	JiTd0B5fE	#38岁的李准基#我哥永远18！！！！！！！ ​	2020年09月03日 10:43		评论		https://weibo.com/5845644775/JiTd0B5fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd0B5fE?uid=5845644775&rl=1
HD芸芸芸芸众生	3024383551	JiTd0im57	#38岁的李准基# 真的还是这么帅，当初我的女孩真的是太喜欢他了，买了好多贴纸 ​	2020年09月03日 10:43		评论		https://weibo.com/3024383551/JiTd0im57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd0im57?uid=3024383551&rl=1
柿子娱乐	6370011631	JiTcWu26Z	#38岁的李准基# 李准基是吃了防腐剂吗？38岁和23岁的时候有区别吗？状态真的太好了，演技也那么好 ​	2020年09月03日 10:42	134	137	155	https://weibo.com/6370011631/JiTcWu26Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcWu26Z?uid=6370011631&rl=1
愚公钻山洞里了	5305395353	JiTcVE3N9	#38岁的李准基#岁月从不败美人啊[冰雪奇缘雪宝]对于咱们就是一把杀猪刀，对于人家来说就是美容刀《My Girl》里的这两位，一个81年一个82年，然后一个赛一个儿年轻，哪儿像马上步入四十代的人嘞[冰雪奇缘雪宝] ​	2020年09月03日 10:42			3	https://weibo.com/5305395353/JiTcVE3N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcVE3N9?uid=5305395353&rl=1
Nur_AmiNee	6483178212	JiTcU68Z2	#38岁的李准基#韩剧男神绝了绝了 ​	2020年09月03日 10:42		评论		https://weibo.com/6483178212/JiTcU68Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcU68Z2?uid=6483178212&rl=1
sherry_贝加尔湖畔	2967152244	JiTcThiix	#38岁的李准基# 哥哥最近总是上热搜，已经38岁了嘛？？？10年就认识了，《一枝梅》入坑，韩圈初恋男神，初中好迷他，他的剧基本都看过🙈🙈🙈 ​	2020年09月03日 10:42		1	4	https://weibo.com/2967152244/JiTcThiix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcThiix?uid=2967152244&rl=1
