用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大老师的蜜糖	6605420636	I0mxmBj4k	#关晓彤探班鹿晗#关晓彤被曝探班男友鹿晗，两人一起度过5天，关晓彤等鹿晗收工，鹿晗也为关晓彤打包零食，收工后一起乘车回酒店，十分恩爱！ L明星夫妇资讯台的微博视频 ​	2019年08月02日 15:42	1	2	27	https://weibo.com/6605420636/I0mxmBj4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mxmBj4k?uid=6605420636&rl=1
陈不羁-	2994801000	I0mxmjFw0	#关晓彤探班鹿晗#我觉得好甜，很像小说情节 ​	2019年08月02日 15:42		4	43	https://weibo.com/2994801000/I0mxmjFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mxmjFw0?uid=2994801000&rl=1
影视小瓜瓜	6122683487	I0mwOjIk8	#关晓彤探班鹿晗# 康康鹿晗的演唱实力，感觉被低估了，唱歌真的超好听呀 L探乐的微博视频 ​ ​​​	2019年08月02日 15:41	1		6	https://weibo.com/6122683487/I0mwOjIk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mwOjIk8?uid=6122683487&rl=1
新剧不求人	6421121972	I0mwDoB3K	#关晓彤探班鹿晗#小丈夫：关晓彤玩滑板趁机竟偷吻杨玏，反骂人家是臭流氓 L小丈夫：关晓彤玩滑板趁机竟偷吻杨玏，反骂人家是臭流氓 ​	2019年08月02日 15:41		1	4	https://weibo.com/6421121972/I0mwDoB3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mwDoB3K?uid=6421121972&rl=1
7来份烤冷面778	6872022558	I0mvReguz	#关晓彤探班鹿晗#棒啊0809上海堡垒 ​	2019年08月02日 15:39		评论		https://weibo.com/6872022558/I0mvReguz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mvReguz?uid=6872022558&rl=1
娱乐圈观察家	1870183597	I0muVDxhy	#关晓彤探班鹿晗#年轻的恋爱真的是爆甜啊！鹿晗拍戏驻组，关晓彤探班陪了五天，直接就打破了分手传言。两个还一起外出逛街吃饭，工作中抽时间互相陪伴是真的很在意了。 ​	2019年08月02日 15:36		1	29	https://weibo.com/1870183597/I0muVDxhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0muVDxhy?uid=1870183597&rl=1
我爱痴娱	1425275593	I0munEeHS	#关晓彤探班鹿晗#而且一探班就是五天，快结婚吧。L圈教主的秒拍视频 ​	2019年08月02日 15:35	2		11	https://weibo.com/1425275593/I0munEeHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0munEeHS?uid=1425275593&rl=1
时尚tu夫	7025959777	I0mtCohGs	#关晓彤探班鹿晗# #鹿晗关晓彤疑似同居# 近日，关晓彤探班男友鹿晗被拍，两人一同度过幸福的五天，力破分手传闻，这五天里，关晓彤都在片场耐心等鹿晗下班，结束工作后又陪鹿晗会友，这狗粮撒的~（图片来自网络，侵删） ​	2019年08月02日 15:33		评论		https://weibo.com/7025959777/I0mtCohGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mtCohGs?uid=7025959777&rl=1
热门影视放送社	6414242842	I0mtostMe	#关晓彤探班鹿晗#小丈夫：关晓彤当女痞子，烂醉如泥耍酒疯，路边踢人车还要打司机 L小丈夫：关晓彤当女痞子，烂醉如泥耍酒疯，路边踢人车还要打司机 ​	2019年08月02日 15:33			2	https://weibo.com/6414242842/I0mtostMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mtostMe?uid=6414242842&rl=1
王小妖wei鹿er	5664733690	I0msPzgO4	#关晓彤探班鹿晗#这么关心鹿晗，别忘了八月九号去影院看鹿晗上海堡垒L电影上海堡垒的微博视频 ​	2019年08月02日 15:31			3	https://weibo.com/5664733690/I0msPzgO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0msPzgO4?uid=5664733690&rl=1
娱圈躺平少女	6216754328	I0mspilMg	#关晓彤探班鹿晗#别关心私下生活啦，不如期待一下鹿晗的新电影《上海堡垒》吧！主题曲燃炸全场！片尾曲既温情又澎湃 L短视频中心的微博视频 ​	2019年08月02日 15:30			15	https://weibo.com/6216754328/I0mspilMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mspilMg?uid=6216754328&rl=1
華夏星光影城	3009771581	I0msboqJi	​#关晓彤探班鹿晗# 近日，有媒体拍到关晓彤前往剧组探班鹿晗的照片，并透露两人共同度过了五天时间。探班期间，关晓彤在片场耐心等鹿晗工作，晚上还陪他一起会友，两人一同乘车返回酒店，鹿晗也不忘体贴地给关晓彤打包零食，力破分手传闻。两人也太甜了吧！ #马鞍山影讯# ​	2019年08月02日 15:30		评论		https://weibo.com/3009771581/I0msboqJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0msboqJi?uid=3009771581&rl=1
从此不再塌房子	6751441886	I0mrjloQo	#关晓彤探班鹿晗#8.9上海堡垒期待一下 ​	2019年08月02日 15:27			2	https://weibo.com/6751441886/I0mrjloQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mrjloQo?uid=6751441886&rl=1
西糖海苔饼	6150878645	I0mqv6lLY	#关晓彤探班鹿晗#这两娃挺甜的 ​	2019年08月02日 15:25		评论		https://weibo.com/6150878645/I0mqv6lLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mqv6lLY?uid=6150878645&rl=1
阳泉777	5444390727	I0mqktUqZ	#关晓彤探班鹿晗#很喜欢的一对cp，祝福幸福99 2阳泉 ​	2019年08月02日 15:25			1	https://weibo.com/5444390727/I0mqktUqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mqktUqZ?uid=5444390727&rl=1
盐薄荷草莓吃瓜熊_	5540191948	I0mq8kzo0	#关晓彤探班鹿晗#期待九号的上海堡垒 ​	2019年08月02日 15:24	2	4	4	https://weibo.com/5540191948/I0mq8kzo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mq8kzo0?uid=5540191948&rl=1
我的幸福是打你	5492392745	I0mpLBg8s	#关晓彤探班鹿晗#感觉鹿晗是真的好喜欢好喜欢关晓彤啊 ​	2019年08月02日 15:24		46	282	https://weibo.com/5492392745/I0mpLBg8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mpLBg8s?uid=5492392745&rl=1
尼哪敢吱声	5710192919	I0mpHrcc4	#关晓彤探班鹿晗#还是那句话0809《上海堡垒》 ​	2019年08月02日 15:23			7	https://weibo.com/5710192919/I0mpHrcc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mpHrcc4?uid=5710192919&rl=1
生活小小人说	6414243057	I0mpkqWOg	#关晓彤探班鹿晗#王牌对王牌 第四季：关晓彤腿carry全队，沈腾带伤上阵疼成表情包 L关晓彤腿carry全队，沈腾带伤上阵疼成表情包 ​	2019年08月02日 15:23			9	https://weibo.com/6414243057/I0mpkqWOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mpkqWOg?uid=6414243057&rl=1
热点video	5620789005	I0mp2Et5y	#关晓彤探班鹿晗#鹿晗采访首谈公布恋情、轧戏从前开始就在舆论的风口浪尖，我早就习惯了. L热点video的微博视频 ​	2019年08月02日 15:22	11	6	142	https://weibo.com/5620789005/I0mp2Et5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mp2Et5y?uid=5620789005&rl=1
怀念剧	6421122193	I0movzuYs	#关晓彤探班鹿晗#王牌对王牌 第四季：王源关晓彤欧阳娜娜机智猜词，学霸简直太可怕 L王源关晓彤欧阳娜娜机智猜词，学霸简直太可怕 ​	2019年08月02日 15:21			10	https://weibo.com/6421122193/I0movzuYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0movzuYs?uid=6421122193&rl=1
长得帅有糖吃	5789450623	I0mnXkUmG	#关晓彤探班鹿晗#   8月9号上海堡垒欢迎你，电影院欢迎你! ​	2019年08月02日 15:19			3	https://weibo.com/5789450623/I0mnXkUmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mnXkUmG?uid=5789450623&rl=1
zhu莲璧合	6912515829	I0mmMBOvf	#关晓彤探班鹿晗#吸血鬼啊 ​	2019年08月02日 15:16			1	https://weibo.com/6912515829/I0mmMBOvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mmMBOvf?uid=6912515829&rl=1
娱乐小咨询	6414243060	I0mm651sF	#关晓彤探班鹿晗#王牌对王牌 第四季：王源关晓彤欧阳娜娜蒋梦婕齐聚，带来满满中国风 L王源关晓彤欧阳娜娜蒋梦婕齐聚，带来满满中国风 ​	2019年08月02日 15:15			4	https://weibo.com/6414243060/I0mm651sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mm651sF?uid=6414243060&rl=1
迷鹿与少女	6084397085	I0ml4wrTj	#关晓彤探班鹿晗#0809上海堡垒 2苏州 ​	2019年08月02日 15:12		评论		https://weibo.com/6084397085/I0ml4wrTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ml4wrTj?uid=6084397085&rl=1
冷毛巾早日暴富呀	2958874463	I0mkKruAg	#关晓彤探班鹿晗#这热搜，我妹估计又要再哭晕 ​	2019年08月02日 15:11			3	https://weibo.com/2958874463/I0mkKruAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mkKruAg?uid=2958874463&rl=1
影视大马哈	6421121729	I0mkuenlI	#关晓彤探班鹿晗#这段真是太搞笑了！浪漫天降：乘客不配合关掉手机怎么办？关晓彤饰演的新生代空姐，忙死了！ L浪漫天降：关晓彤饰演的新生代空姐，实在是太逗了！ ​	2019年08月02日 15:11	2	12	91	https://weibo.com/6421121729/I0mkuenlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mkuenlI?uid=6421121729&rl=1
探索影视圈	6421121751	I0mi2i0kE	#关晓彤探班鹿晗#啊啊啊，甜炸了！甜蜜暴击：醉酒回忆当街热吻！鹿晗含情脉脉拥抱关晓彤 L甜蜜暴击：醉酒回忆当街热吻！鹿晗含情脉脉拥抱关晓彤 ​	2019年08月02日 15:05	1	3	19	https://weibo.com/6421121751/I0mi2i0kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mi2i0kE?uid=6421121751&rl=1
别样电影汇	6414541878	I0mhdsKJq	#关晓彤探班鹿晗#这大长腿真是太吸睛了！浪漫天降：扛大包刷厕所？关晓彤喝大了跟夏雨吐苦水，夏雨眼神却只盯着她的腿 L浪漫天降：关晓彤喝大了跟夏雨吐苦水，夏雨眼神却只盯着她的腿 ​	2019年08月02日 15:03	1		4	https://weibo.com/6414541878/I0mhdsKJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mhdsKJq?uid=6414541878&rl=1
林生有幸	6605418859	I0mg1iZNw	#关晓彤探班鹿晗#别关心私下生活啦，鹿晗30'S快剪，治愈系笑容点开收获一天美好心情 L娱乐八卦是个圈的微博视频 ​	2019年08月02日 15:00			2	https://weibo.com/6605418859/I0mg1iZNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mg1iZNw?uid=6605418859&rl=1
不止合不拢嘴	6579479425	I0meYj1v2	#关晓彤探班鹿晗# 一连5天默默陪伴男友的晓彤也是超贴心啦~ 两人如此甜蜜陪伴，好好在一起，0809上海堡垒 ​	2019年08月02日 14:57	1		38	https://weibo.com/6579479425/I0meYj1v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0meYj1v2?uid=6579479425&rl=1
芒果冰-加了空气变成绿色	5882423365	I0meqjgRK	#关晓彤探班鹿晗#没啥，祝幸福 ​	2019年08月02日 14:56			12	https://weibo.com/5882423365/I0meqjgRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0meqjgRK?uid=5882423365&rl=1
月亮不该来雪山烤面包	6585588286	I0meew8hC	#关晓彤探班鹿晗#真诚奉劝各位 上一个国民闺女跟她前男友分手前也是去探班了的还是坐在人前男友腿上探班的哦 ​	2019年08月02日 14:55			9	https://weibo.com/6585588286/I0meew8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0meew8hC?uid=6585588286&rl=1
TUTU每日搬	3811973395	I0me1eL2a	#关晓彤探班鹿晗# 两人关系好着呢！ ​	2019年08月02日 14:55	1	2	24	https://weibo.com/3811973395/I0me1eL2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0me1eL2a?uid=3811973395&rl=1
隐形的月半子	6420900940	I0mdXlDG0	#关晓彤探班鹿晗#甜蜜暴击：关晓彤跳到鹿晗怀里，鹿晗直接把她扔出去了~ L甜蜜暴击：关晓彤跳到鹿晗怀里，鹿晗直接把她扔出去了 ​	2019年08月02日 14:55		1	17	https://weibo.com/6420900940/I0mdXlDG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mdXlDG0?uid=6420900940&rl=1
小小人听娱乐	6414243055	I0mdaBUUw	#关晓彤探班鹿晗#王牌对王牌：关晓彤被网红带跑偏，现场狂飙东北话 L王牌对王牌：关晓彤被网红带跑偏，现场狂飙东北话 ​	2019年08月02日 14:53			4	https://weibo.com/6414243055/I0mdaBUUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mdaBUUw?uid=6414243055&rl=1
娱乐小强人	6421122220	I0mdahYjW	#关晓彤探班鹿晗#王牌对王牌：传话筒越传越离谱，关晓彤现场发挥，狂飙东北话 L王牌对王牌：传话筒越传越离谱，关晓彤现场发挥，狂飙东北话 ​	2019年08月02日 14:53			5	https://weibo.com/6421122220/I0mdahYjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mdahYjW?uid=6421122220&rl=1
DeerHorse_七祺	5911989682	I0mcqggCy	#关晓彤探班鹿晗#为数不多的几张合拍and几张P图合拍低调的小两口 2石家庄 ​	2019年08月02日 14:51	2		26	https://weibo.com/5911989682/I0mcqggCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mcqggCy?uid=5911989682&rl=1
世俗少女爱清净	6421122250	I0mclsQ4E	#关晓彤探班鹿晗#王牌对王牌：关晓彤节目上演绝技，看呆舞台上的所有人！ L王牌对王牌：关晓彤节目上演绝技，看呆舞台上的所有人！ ​	2019年08月02日 14:51			24	https://weibo.com/6421122250/I0mclsQ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mclsQ4E?uid=6421122250&rl=1
娱乐有点豆	6414243044	I0mbxgIiC	#关晓彤探班鹿晗#王牌对王牌：沈腾坑关晓彤，主持人都笑疯了 L王牌对王牌：沈腾坑关晓彤，主持人都笑疯了 ​	2019年08月02日 14:49	2		82	https://weibo.com/6414243044/I0mbxgIiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mbxgIiC?uid=6414243044&rl=1
只喜欢美女的我	5685684691	I0mbm2yNq	#关晓彤探班鹿晗#挺好的 ​	2019年08月02日 14:48			1	https://weibo.com/5685684691/I0mbm2yNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mbm2yNq?uid=5685684691&rl=1
甜虐集散地	6579479517	I0maY7yeW	#关晓彤探班鹿晗# 这年头女朋友探个班还要被说三道四的，太难了，0809你们懂得，愿晓彤和鹿晗永远幸福下去，我相信她们的感情，什么分手，我看有些人就是见不得别人好 ​	2019年08月02日 14:47	1	4	99	https://weibo.com/6579479517/I0maY7yeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0maY7yeW?uid=6579479517&rl=1
夏·柒	5878873613	I0maQFh3b	#关晓彤探班鹿晗#上次那个爆的热搜大家都替您写好剧本了，过几天探个班？？这么快就安排上了 ​	2019年08月02日 14:47			7	https://weibo.com/5878873613/I0maQFh3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0maQFh3b?uid=5878873613&rl=1
MrTurkey亲子牧场	5390025803	I0macvDUY	​#关晓彤探班鹿晗# 近日，有媒体拍到关晓彤前往剧组探班鹿晗的照片，并透露两人共同度过了五天时间。探班期间，关晓彤在片场耐心等鹿晗工作，晚上还陪他一起会友，两人一同乘车返回酒店，鹿晗也不忘体贴地给关晓彤打包零食，力破分手传闻。两人也太甜了吧！ ​	2019年08月02日 14:45		1		https://weibo.com/5390025803/I0macvDUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0macvDUY?uid=5390025803&rl=1
小杨就是Lucky	5122488576	I0m9XtU9C	#关晓彤探班鹿晗#关于鹿晗的任何瓜都喜欢看，要好好的呀 2泉州 ​	2019年08月02日 14:45		1	17	https://weibo.com/5122488576/I0m9XtU9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m9XtU9C?uid=5122488576&rl=1
娱乐画中人	6421122159	I0m9V45pQ	#关晓彤探班鹿晗#王牌对王牌：英文把沈腾难住了，关晓彤直接翻译，这段好逗萌！ L王牌对王牌：英文把沈腾难住了，关晓彤直接翻译，这段好逗萌！ ​	2019年08月02日 14:45	2		29	https://weibo.com/6421122159/I0m9V45pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m9V45pQ?uid=6421122159&rl=1
娱乐桃子西	6421122306	I0m978phd	#关晓彤探班鹿晗#王牌对王牌：黄渤和关晓彤合唱《卡路里》这画面太美我不敢看 L王牌对王牌：黄渤和关晓彤合唱《卡路里》这画面太美我不敢看 ​	2019年08月02日 14:43		1	8	https://weibo.com/6421122306/I0m978phd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m978phd?uid=6421122306&rl=1
阳泉777	5444390727	I0m7H86HY	#关晓彤探班鹿晗#一鹿彤行，祝福99 2阳泉 ​	2019年08月02日 14:39			3	https://weibo.com/5444390727/I0m7H86HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m7H86HY?uid=5444390727&rl=1
小王子是你啊	5581070470	I0m7umv0m	#关晓彤探班鹿晗#每到这种时候只能……我看看又是哪个营销号喊我宣传上海堡垒 ​	2019年08月02日 14:39			18	https://weibo.com/5581070470/I0m7umv0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m7umv0m?uid=5581070470&rl=1
用户6442840145	6688811162	I0m7sifVQ	#关晓彤探班鹿晗#一群粉丝叫着关注影视作品，不要关注私生活。关键是你吗那演技我有什么好关注的？ ​	2019年08月02日 14:38		评论		https://weibo.com/6688811162/I0m7sifVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m7sifVQ?uid=6688811162&rl=1
Liste少一个n	5702414373	I0m5gpzE4	#关晓彤探班鹿晗#今天鹿晗和关晓彤分手了吗 没有 ​	2019年08月02日 14:33		1	6	https://weibo.com/5702414373/I0m5gpzE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m5gpzE4?uid=5702414373&rl=1
阳泉777	5444390727	I0m4VFM5A	#关晓彤探班鹿晗#正常情侣关系，探班很正常 2阳泉 ​	2019年08月02日 14:32		1	5	https://weibo.com/5444390727/I0m4VFM5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m4VFM5A?uid=5444390727&rl=1
圈儿芭比	6585070278	I0m4wAbgO	近日有媒体拍到#关晓彤探班鹿晗#，两人在一起度过五天。在这期间，关晓彤在片场等鹿晗，结束工作后陪着鹿晗，果然是热恋中的情侣没错了，好甜🍋。期待鹿晗 0809《上海堡垒》 ​	2019年08月02日 14:31		1	4	https://weibo.com/6585070278/I0m4wAbgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m4wAbgO?uid=6585070278&rl=1
用户7224856843	7224856843	I0m4v7Dgw	#关晓彤探班鹿晗#幸福就好 ​	2019年08月02日 14:31		评论		https://weibo.com/7224856843/I0m4v7Dgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m4v7Dgw?uid=7224856843&rl=1
汶学家小翰	6500616144	I0m3d3dvW	#关晓彤探班鹿晗#别问，问就0809上海堡垒、没炒作，骂人炒作就0809上海堡垒、总之不管啥反应，都是0809上海堡垒 ​	2019年08月02日 14:28			11	https://weibo.com/6500616144/I0m3d3dvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m3d3dvW?uid=6500616144&rl=1
晗日麀鹿	5208683827	I0m2RsrZk	#关晓彤探班鹿晗# 鹿晗粉丝真的太难了吧，反正不管怎么样都被骂，问就0809上海堡垒吧 ​	2019年08月02日 14:27		1	52	https://weibo.com/5208683827/I0m2RsrZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m2RsrZk?uid=5208683827&rl=1
冰激凌的抹茶酱	7185956112	I0m2NDlzm	#关晓彤探班鹿晗#过了这么长时间，我居然开始觉得他俩好甜好配了 ​	2019年08月02日 14:27			18	https://weibo.com/7185956112/I0m2NDlzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m2NDlzm?uid=7185956112&rl=1
壁纸唯美	7025248407	I0m2nBAzu	鹿晗鹿晗和关晓彤自从公开恋情后，虽然也受到不好网友的祝福，但也承受了不少压力和不看好的声音和质疑！其中甚至不少粉丝直接唱衰两人恋情，开了“鹿晗关晓彤今天分手了吗”的账号，想要无时无刻唱衰这对小花小生的恋情。#关晓彤探班鹿晗# ​	2019年08月02日 14:26			1	https://weibo.com/7025248407/I0m2nBAzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m2nBAzu?uid=7025248407&rl=1
国际在线文娱	1846116411	I0m26abuo	【 #关晓彤 机场造型#】来看看#关晓彤# 视觉中国的生图，颜值很能打！上身穿荧光绿oversize风T恤清新感十足，耳环也很好看~可盐可甜，少女感十足！#关晓彤探班鹿晗# ​	2019年08月02日 14:25	1		6	https://weibo.com/1846116411/I0m26abuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m26abuo?uid=1846116411&rl=1
探索影视圈	6421121751	I0m1Ngbu6	#关晓彤探班鹿晗#一千只蓝龙虾，一千只山海蟹鹿晗为小黑龙，竟要点各一千只虾和蟹，唐三十六不干了 L鹿晗为小黑龙，竟要点各一千只虾和蟹，唐三十六不干了 ​	2019年08月02日 14:25			4	https://weibo.com/6421121751/I0m1Ngbu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m1Ngbu6?uid=6421121751&rl=1
林中小鹿18	6872081467	I0m1Jb2tY	#关晓彤探班鹿晗#世间所有美好的情感都该被祝福小鹿，要幸福哦 ​​​	2019年08月02日 14:24			11	https://weibo.com/6872081467/I0m1Jb2tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m1Jb2tY?uid=6872081467&rl=1
栖璇啊	5065810252	I0m1k11a5	#关晓彤探班鹿晗#祝福，别问别的，问就是0809上海堡垒 2潍坊 ​	2019年08月02日 14:23		1	9	https://weibo.com/5065810252/I0m1k11a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m1k11a5?uid=5065810252&rl=1
明星八卦了解一下	6421122511	I0m0Yq40w	#关晓彤探班鹿晗# 应采儿预言大师又上线，她表示：鹿晗看起来不像外表那样，而且是北方人，关晓彤也是北方人，所以两人在一起会...... L[超清]鹿晗关晓彤能在一起多久？ 应采儿神预言上线！ ​	2019年08月02日 14:23	1	11	194	https://weibo.com/6421122511/I0m0Yq40w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m0Yq40w?uid=6421122511&rl=1
探索影视圈	6421121751	I0m0YaZQP	#关晓彤探班鹿晗#网友：当初觉得这对也挺好呢择天记：古力娜扎坦言自己的压力，鹿晗是这样逗她笑的！甜炸了 L择天记：古力娜扎坦言自己的压力，鹿晗是这样逗她笑的！甜炸了 ​	2019年08月02日 14:23	1	1	8	https://weibo.com/6421121751/I0m0YaZQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m0YaZQP?uid=6421121751&rl=1
海中鱼儿Anna	2562621163	I0m0WlQ9Q	#关晓彤探班鹿晗#世间所有美好的情感都该被祝福小鹿，要幸福哦 ​	2019年08月02日 14:22			3	https://weibo.com/2562621163/I0m0WlQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m0WlQ9Q?uid=2562621163&rl=1
尼看看窝想吃瓜	7113163996	I0m0R3OqC	#关晓彤探班鹿晗# 哈哈哈哈哈哈哈哈哈 红红火火恍恍惚惚 ​	2019年08月02日 14:22		评论		https://weibo.com/7113163996/I0m0R3OqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m0R3OqC?uid=7113163996&rl=1
张小张童鞋z	7199382488	I0m0d9fqZ	关爱小俊逸 因煤气爆炸而重度烧伤的四岁宝宝小俊逸@深度烧伤的孤儿俊逸 ，事故中哥哥当场身亡，爸爸医治无效过世，幸免于难的妈妈事后失联，报警多月寻找无果。俊逸双手十指已截肢，鼻子、耳朵、嘴巴、眼周组织都烧掉了！头面部皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全 ​  展开全文c	2019年08月02日 14:21		评论		https://weibo.com/7199382488/I0m0d9fqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0m0d9fqZ?uid=7199382488&rl=1
小佳可囍可樂	5993443782	I0lZO2CiF	#关晓彤探班鹿晗#这两位可真是太甜了吧 ​	2019年08月02日 14:20			8	https://weibo.com/5993443782/I0lZO2CiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lZO2CiF?uid=5993443782&rl=1
将帅故事	6667372471	I0lWSzTAk	#关晓彤探班鹿晗# 最近鹿晗在拍戏，有媒体拍到女友关晓彤陪伴在鹿晗身边，甜蜜度过五日。两人不仅一同出入酒店，片场外，两个人还停留在房车里，鹿晗还给关晓彤打包零食。看来两人感情真好~  Lba哥专用的微博视频 ​	2019年08月02日 14:12	1		4	https://weibo.com/6667372471/I0lWSzTAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lWSzTAk?uid=6667372471&rl=1
娱乐少女小Q	6058431659	I0lWCFyew	足球和女朋友怎么选？看鹿晗的完美回答！看来那个时候已经和关晓彤好了，李晨好坏鹿晗#关晓彤探班鹿晗##鹿晗方否认与关晓彤分手# L娱乐少女小Q的微博视频 ​	2019年08月02日 14:12	7	6	266	https://weibo.com/6058431659/I0lWCFyew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lWCFyew?uid=6058431659&rl=1
HtOTT	6538992123	I0lWkBGpS	#关晓彤探班鹿晗#蛮好的小情侣 ​	2019年08月02日 14:11			8	https://weibo.com/6538992123/I0lWkBGpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lWkBGpS?uid=6538992123&rl=1
-是橘子味汽水	5949853164	I0lWbuE1n	#关晓彤探班鹿晗#人家甜着呢，没事别瞎掺和 ​	2019年08月02日 14:11			16	https://weibo.com/5949853164/I0lWbuE1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lWbuE1n?uid=5949853164&rl=1
August燕鸿	6019791364	I0lWa0GoU	#关晓彤探班鹿晗#你喜欢的人也喜欢你 真好…… ​	2019年08月02日 14:11			13	https://weibo.com/6019791364/I0lWa0GoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lWa0GoU?uid=6019791364&rl=1
·双层吉士堡·	6853246055	I0lVmoxtv	#关晓彤探班鹿晗#俺只知道0809上海堡垒 ​	2019年08月02日 14:09			6	https://weibo.com/6853246055/I0lVmoxtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lVmoxtv?uid=6853246055&rl=1
木子心亦大	1865672417	I0lUC068m	#关晓彤探班鹿晗#  点进来看我鹿哥治愈笑容两人金童玉女感情一直很稳定 L木子心亦大的微博视频 ​	2019年08月02日 14:07		1	15	https://weibo.com/1865672417/I0lUC068m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lUC068m?uid=1865672417&rl=1
