用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日甜腻	3912817023	Jj4c2pejI	#十二天会掉多少头发#想问问大家，你们现在开始出现秃头现象了吗？ 你现在开始出现秃头现象了吗？ ​	2020年09月04日 14:40			14	https://weibo.com/3912817023/Jj4c2pejI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c2pejI?uid=3912817023&rl=1
歌尽桃花扇底风_929	3602801624	Jj4bZaiK2	#十二天会掉多少头发#前几天绑着头发在一个平时不太经过的小房间收拾东西，三天之后大概能收起来几十根绑着也挡不住它掉本来年初是想剪头发的我只是拖了一个月后来（二月以后）的事情你们都知道了 ​	2020年09月04日 14:40		1		https://weibo.com/3602801624/Jj4bZaiK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bZaiK2?uid=3602801624&rl=1
是咩咩酱吖	6312978303	Jj4bWaNr6	#十二天会掉多少头发#每次洗头掉头发我都心痛本来头发就不多 还天天掉…… ​	2020年09月04日 14:40		评论		https://weibo.com/6312978303/Jj4bWaNr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bWaNr6?uid=6312978303&rl=1
Answer21	6597915398	Jj4bU7P87	#十二天会掉多少头发#俺想要头发多多 ​	2020年09月04日 14:40		评论		https://weibo.com/6597915398/Jj4bU7P87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bU7P87?uid=6597915398&rl=1
上海普陀	2665774271	Jj4bSAKvQ	#十二天会掉多少头发#【防“秃头”妙招：解决发际线后移的烦恼】怎么有效的解决“秃头”烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:40			1	https://weibo.com/2665774271/Jj4bSAKvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bSAKvQ?uid=2665774271&rl=1
银河星星堡	6294653403	Jj4bPlORU	#十二天会掉多少头发#我真的头发好爱掉 早晨起床枕头上都是头发 洗手间梳个头发水池子里都是头发吃个饭 地上也躺着几根头发反正就是走哪掉哪呜呜呜呜不知道该怎么办 我不都没有勇气收集一下十二天的头发 我怕吓哭我自己呜呜呜呜希望我的头发越来越坚强 不知道刘畅木法沙有没有脱发的烦恼 他看起 ​  展开全文c	2020年09月04日 14:40			2	https://weibo.com/6294653403/Jj4bPlORU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bPlORU?uid=6294653403&rl=1
上海反邪教	5094103156	Jj4bH4qhO	【发缝越来越宽，脱发前兆】#十二天会掉多少头发# 掉发数量正常，但有很多细、短头发，或头顶区域头发变薄。这是雄激素性秃发（旧称脂溢性脱发）的特点。男性常表现为“地中海”型脱发、发际线后退，女性多表现为头顶的发缝越来越宽。不经治疗会越来越重，药物治疗后可好转。 ​​​​（生命时报 ​  展开全文c	2020年09月04日 14:40	5	5	6	https://weibo.com/5094103156/Jj4bH4qhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bH4qhO?uid=5094103156&rl=1
云莞笙	6600582091	Jj4bFhVtW	#十二天会掉多少头发#我熬夜都不掉头发没这烦恼啊哈哈哈哈哈哈哈哈哈哈哈哈你呢希望你也是刘畅木法沙@刘畅木法沙 ​	2020年09月04日 14:39		评论		https://weibo.com/6600582091/Jj4bFhVtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bFhVtW?uid=6600582091&rl=1
目夕青禾日	7217101591	Jj4bE8bBz	#十二天会掉多少头发#  反正我每天都掉一大把，年纪轻轻就秃头 ​	2020年09月04日 14:39		评论		https://weibo.com/7217101591/Jj4bE8bBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bE8bBz?uid=7217101591&rl=1
喵喵小鱼zyy	5910316913	Jj4bDxFDU	#十二天会掉多少头发#可能我的比这还要多 ​	2020年09月04日 14:39			1	https://weibo.com/5910316913/Jj4bDxFDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bDxFDU?uid=5910316913&rl=1
一只图图兽	1638403637	Jj4bBrptH	#十二天会掉多少头发#能不能一天天来，长头发洗完头一抓就是十几根，一次就几十根 ​	2020年09月04日 14:39			1	https://weibo.com/1638403637/Jj4bBrptH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bBrptH?uid=1638403637&rl=1
踹你的小PP	1784043874	Jj4bza7m6	#十二天会掉多少头发#啊啊啊啊为什么会有这种令人头秃的热搜 真是不友好 ​	2020年09月04日 14:39		评论		https://weibo.com/1784043874/Jj4bza7m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bza7m6?uid=1784043874&rl=1
不要下雨了吧	7479139213	Jj4bxmxyu	#十二天会掉多少头发#  最近秃完了 ​	2020年09月04日 14:39		评论		https://weibo.com/7479139213/Jj4bxmxyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bxmxyu?uid=7479139213&rl=1
菌圆可乐	6667371372	Jj4bwaB4J	#十二天会掉多少头发#我不想 ​	2020年09月04日 14:39		评论		https://weibo.com/6667371372/Jj4bwaB4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bwaB4J?uid=6667371372&rl=1
天府龙泉	1919999491	Jj4bvhkUG	#十二天会掉多少头发#【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:39		评论		https://weibo.com/1919999491/Jj4bvhkUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bvhkUG?uid=1919999491&rl=1
L芳吖L	5633582309	Jj4bttMXn	#十二天会掉多少头发#看见这个心里舒坦多了。 ​	2020年09月04日 14:39			2	https://weibo.com/5633582309/Jj4bttMXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bttMXn?uid=5633582309&rl=1
24岁了人生总苦短哪能白费	5495806625	Jj4bsBDPB	#十二天会掉多少头发# ​	2020年09月04日 14:39		评论		https://weibo.com/5495806625/Jj4bsBDPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bsBDPB?uid=5495806625&rl=1
乱了四季繁华	6079584549	Jj4bszryj	#十二天会掉多少头发#给个表情自行想象 ​	2020年09月04日 14:39		评论		https://weibo.com/6079584549/Jj4bszryj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bszryj?uid=6079584549&rl=1
_钙世嘤嘤熊_	7282984197	Jj4blv5dG	#十二天会掉多少头发#大家都这么掉头发我就放心了 ​	2020年09月04日 14:39		评论		https://weibo.com/7282984197/Jj4blv5dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4blv5dG?uid=7282984197&rl=1
今天也是想暴富的胖娜	5743207375	Jj4bkBPIr	#十二天会掉多少头发#每次洗都会掉一百多根，看着就心痛，上个月买了一瓶生发液，用了用长了几根头发，但是不知道这些新生命能活多久 2景德镇 ​	2020年09月04日 14:39		评论		https://weibo.com/5743207375/Jj4bkBPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bkBPIr?uid=5743207375&rl=1
落·涟漪Lone	1881817870	Jj4bjqZKl	#十二天会掉多少头发#就……每天一大把 ​	2020年09月04日 14:39		10	10	https://weibo.com/1881817870/Jj4bjqZKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bjqZKl?uid=1881817870&rl=1
·泡芙小困·	6606981686	Jj4bif34k	#十二天会掉多少头发#可多了……假期 期间 我真的害怕我会秃头 没想到开学了之后发现发量还是很多 这就放心了 ​	2020年09月04日 14:39		评论		https://weibo.com/6606981686/Jj4bif34k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bif34k?uid=6606981686&rl=1
四川共青团	1718699234	Jj4bhqd3q	#十二天会掉多少头发#【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，网友调侃#脱发脱到感觉上辈子是蒲公英#。有报告显示，#我国有2亿脱发人群#，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓  L四川共青团的微博视频 ​	2020年09月04日 14:39		评论		https://weibo.com/1718699234/Jj4bhqd3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bhqd3q?uid=1718699234&rl=1
青春湖北	2321615032	Jj4bhp6hX	【#十二天会掉多少头发#？挑出最适合自己的那一瓶洗发水吧！】你为洗发水交过“智商税”吗？防脱发、无硅油、氨基酸……不同洗发水五花八门的宣传语和复杂的配方表，是否让你眼花缭乱？戳图⬇️挑出最适合自己的洗发水 ​​​​#青春为家乡代言# ​	2020年09月04日 14:39	3		2	https://weibo.com/2321615032/Jj4bhp6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bhp6hX?uid=2321615032&rl=1
是个小仙女巴扎嘿	1751641231	Jj4b9piRB	#十二天会掉多少头发# 中午睡了一觉 起床后 枕头上的头发 ​	2020年09月04日 14:38		1		https://weibo.com/1751641231/Jj4b9piRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b9piRB?uid=1751641231&rl=1
寻你36606	6318475031	Jj4b25xBg	#十二天会掉多少头发# ​	2020年09月04日 14:38		评论		https://weibo.com/6318475031/Jj4b25xBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b25xBg?uid=6318475031&rl=1
多彩贵州网	1960601312	Jj4aYbGpb	网友记录了自己十二天会掉多少头发#十二天会掉多少头发# ​​​	2020年09月04日 14:38			2	https://weibo.com/1960601312/Jj4aYbGpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aYbGpb?uid=1960601312&rl=1
情霜儿	7000799647	Jj4aPz81E	#十二天会掉多少头发#总博主#情感# 年轻的时候不知道头发的珍贵 ​	2020年09月04日 14:37		3	1	https://weibo.com/7000799647/Jj4aPz81E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aPz81E?uid=7000799647&rl=1
-轻敲落日	6052791772	Jj4aM3IDz	#十二天会掉多少头发#真的很多 ​	2020年09月04日 14:37		评论		https://weibo.com/6052791772/Jj4aM3IDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aM3IDz?uid=6052791772&rl=1
便便欣	3926493840	Jj4aKzXBR	#十二天会掉多少头发#好适合我的标题，这是我一天掉的发量，但是我头发还是多，掉的多，长的也多  ​​​	2020年09月04日 14:37		8	2	https://weibo.com/3926493840/Jj4aKzXBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aKzXBR?uid=3926493840&rl=1
打眼一看完就知道	2883603525	Jj4aJsq2p	#十二天会掉多少头发#看见都这么能掉我就放心了🙉🙉🙉 ​	2020年09月04日 14:37		评论		https://weibo.com/2883603525/Jj4aJsq2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aJsq2p?uid=2883603525&rl=1
是楠笙的楠呀	1794150211	Jj4aHjXiO	#十二天会掉多少头发#我记得好像人正常新陈代谢本来就是每天有一定脱发量的？只不过经常扎头发什么的也会拽下来一部分 ​	2020年09月04日 14:37		评论		https://weibo.com/1794150211/Jj4aHjXiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aHjXiO?uid=1794150211&rl=1
全都想买bot	7005624974	Jj4aDbMuW	#十二天会掉多少头发#大家都掉头发我就放心了 ​	2020年09月04日 14:37	107	109	110	https://weibo.com/7005624974/Jj4aDbMuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aDbMuW?uid=7005624974&rl=1
军艺校草甜心咩	6540723508	Jj4aB8O0R	#十二天会掉多少头发# 头发少又爱掉的非常羡慕我哥的发量了啊啊啊啊啊啊啊啊分我一点 #杨洋好帅# #杨洋超可爱# #杨洋美图壁纸# ​	2020年09月04日 14:37			9	https://weibo.com/6540723508/Jj4aB8O0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aB8O0R?uid=6540723508&rl=1
小王失眠到六点	5848869377	Jj4ay9gW2	#十二天会掉多少头发#哈哈哈哈 发量多掉的多 所以虽然天天掉头发 但是发量依旧能打 还是一般人的两倍多 ​	2020年09月04日 14:37			2	https://weibo.com/5848869377/Jj4ay9gW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ay9gW2?uid=5848869377&rl=1
植发医生马天顺	5419112495	Jj4avxXCQ	#十二天会掉多少头发#真正的离别没有桃花潭水，没有古道长亭，只是在一个和往常同样熬夜的凌晨，有些人得头发就永远的留在了昨天 ​	2020年09月04日 14:37	34		1	https://weibo.com/5419112495/Jj4avxXCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4avxXCQ?uid=5419112495&rl=1
欧洲进口洋	7403746847	Jj4aszzws	#十二天会掉多少头发#我感觉如果是我的话应该会掉个三四百根 2开封·兰考县 ​	2020年09月04日 14:37		评论		https://weibo.com/7403746847/Jj4aszzws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aszzws?uid=7403746847&rl=1
喝饮料爱咬吸管201803	6513146709	Jj4anenk9	#十二天会掉多少头发# ​	2020年09月04日 14:36		评论		https://weibo.com/6513146709/Jj4anenk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4anenk9?uid=6513146709&rl=1
掉落的幽灵	3908035114	Jj4amorRl	#十二天会掉多少头发#头发不是长上去的，是粘上去的，随时会脱落一大堆 2青岛 ​	2020年09月04日 14:36		评论		https://weibo.com/3908035114/Jj4amorRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4amorRl?uid=3908035114&rl=1
和仲村意远	6580786356	Jj4ahiFAY	#十二天会掉多少头发#床上的头发捡完后，就莫名其妙的又出现了，大概是快秃了 ​	2020年09月04日 14:36		评论		https://weibo.com/6580786356/Jj4ahiFAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ahiFAY?uid=6580786356&rl=1
大哒紫	6796885202	Jj4acB2HK	#十二天会掉多少头发#一打每天起床第一件事撸头发然后把他们搓成团看得我心疼 ​	2020年09月04日 14:36		评论		https://weibo.com/6796885202/Jj4acB2HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4acB2HK?uid=6796885202&rl=1
Xuan_梦	6719825024	Jj4a97PYt	#十二天会掉多少头发#不是我一个人掉发我就放心了 ​	2020年09月04日 14:36		评论		https://weibo.com/6719825024/Jj4a97PYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a97PYt?uid=6719825024&rl=1
ScorpionZzzzzzzzzzzz	3960832905	Jj4a7ALlw	#十二天会掉多少头发#洗一次头发掉四波儿，洗之前梳头发掉一波儿，洗的时候冲洗发水掉一波儿，洗完梳头发又一波，吹头发又是一波 2咸阳·西北农林科技大学 ​	2020年09月04日 14:36		6	3	https://weibo.com/3960832905/Jj4a7ALlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a7ALlw?uid=3960832905&rl=1
闻人怀晨	6023796112	Jj4a4izfW	#十二天会掉多少头发#目测一波泪 ​	2020年09月04日 14:36		评论		https://weibo.com/6023796112/Jj4a4izfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a4izfW?uid=6023796112&rl=1
想做你的大金毛	6483662831	Jj4a0t5U5	#十二天会掉多少头发#我现在的头发好像是我半个月前二分之一再这么掉下去，我去剃秃了 ​	2020年09月04日 14:35		评论		https://weibo.com/6483662831/Jj4a0t5U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a0t5U5?uid=6483662831&rl=1
果酱咩咩	1881573571	Jj49ZigBY	#十二天会掉多少头发#十二天会掉很多也不知道为啥现在掉头发好像是现在人的日常真的感觉都变成了蒲公英一吹就没我的天那我掉头发的原因可能是因为太想太想你了你知道吗王艺瑾💚✨💚@硬糖少女303-王艺瑾 ​	2020年09月04日 14:35		评论		https://weibo.com/1881573571/Jj49ZigBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49ZigBY?uid=1881573571&rl=1
心爱的小面包	5248138785	Jj49YbNtT	#十二天会掉多少头发#好扎心的话题……一抓就掉一抓就掉 ​	2020年09月04日 14:35		评论		https://weibo.com/5248138785/Jj49YbNtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49YbNtT?uid=5248138785&rl=1
听泪滴落	2802814387	Jj49XA9Cq	#十二天会掉多少头发# ​	2020年09月04日 14:35		评论		https://weibo.com/2802814387/Jj49XA9Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49XA9Cq?uid=2802814387&rl=1
玲FT	2486172100	Jj49W6DSE	#十二天会掉多少头发#很多，很多，很多，可头发不见少 ​	2020年09月04日 14:35		评论		https://weibo.com/2486172100/Jj49W6DSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49W6DSE?uid=2486172100&rl=1
我是凡凡11	6173286986	Jj49W7IAN	#十二天会掉多少头发#一千根以上 ​	2020年09月04日 14:35			5	https://weibo.com/6173286986/Jj49W7IAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49W7IAN?uid=6173286986&rl=1
CSY_缘	3959502929	Jj49Uxnm5	#十二天会掉多少头发# 我知道我掉了好多不要说了我不想知道我走过的地方都有我的头发我妈都想打我了我掉的头发攒攒可以做另一个我了我是要变秃头小宝贝了吗刘畅木法沙有没有这种困扰@刘畅木法沙 ​	2020年09月04日 14:35		1	4	https://weibo.com/3959502929/Jj49Uxnm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Uxnm5?uid=3959502929&rl=1
听一情	7271085073	Jj49UhX30	#十二天会掉多少头发# 天哪，我真的烦得很，秃到没秃，可是我又不是头发多的人，哪来那么多头发可以掉就是床上老是很多头发，盖着被子玩会手机，jio在被子里可以摸索到自己的头发然后我会去把头发清理到垃圾桶里，等会手又能在床上摸到头发反正我把床上的头发整理完，等会总会找到还有 ​  展开全文c	2020年09月04日 14:35		评论		https://weibo.com/7271085073/Jj49UhX30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49UhX30?uid=7271085073&rl=1
睡不着的小神经	6414177728	Jj49U2zpJ	#十二天会掉多少头发#除了头上，家里到处都是头发 ​	2020年09月04日 14:35		评论		https://weibo.com/6414177728/Jj49U2zpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49U2zpJ?uid=6414177728&rl=1
sky的宝儿	1648014110	Jj49PAmP0	#十二天会掉多少头发# ​	2020年09月04日 14:35		评论		https://weibo.com/1648014110/Jj49PAmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49PAmP0?uid=1648014110&rl=1
Chardestinyre	5239863896	Jj49Lq03s	#十二天会掉多少头发#有什么好用的生发洗发水吗？？？求推荐！！ ​	2020年09月04日 14:35		5		https://weibo.com/5239863896/Jj49Lq03s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Lq03s?uid=5239863896&rl=1
skr_呗	6433509682	Jj49KitDC	#十二天会掉多少头发#额，每次梳头都是一把一把的掉，洗澡的时候甚至更多，绝了，我能到现在还没秃，我觉得，我可能还有救 ​	2020年09月04日 14:35		2		https://weibo.com/6433509682/Jj49KitDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49KitDC?uid=6433509682&rl=1
活在梦里的人Q	3831295770	Jj49Khn2j	#十二天会掉多少头发# ​	2020年09月04日 14:35		评论		https://weibo.com/3831295770/Jj49Khn2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Khn2j?uid=3831295770&rl=1
时光安静的走过	7222423947	Jj49D7vkN	#十二天会掉多少头发#每天梳完头，都要扫一遍地 ​	2020年09月04日 14:34		评论		https://weibo.com/7222423947/Jj49D7vkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49D7vkN?uid=7222423947&rl=1
小熊猫下雪吗	6433469180	Jj49zmsH8	#十二天会掉多少头发# ​	2020年09月04日 14:34		评论		https://weibo.com/6433469180/Jj49zmsH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49zmsH8?uid=6433469180&rl=1
biu白菜白菜	5028958102	Jj49ys73Y	#十二天会掉多少头发#看我做的是什么项目了还得看项目急不急，要不要加班反正划水的日子是一根头发丝都不肯掉的 ​	2020年09月04日 14:34		评论		https://weibo.com/5028958102/Jj49ys73Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49ys73Y?uid=5028958102&rl=1
睡眠艺术家-	6341939934	Jj49xySt6	#十二天会掉多少头发#妈呀 本来我也没多少头发 ​	2020年09月04日 14:34		评论		https://weibo.com/6341939934/Jj49xySt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49xySt6?uid=6341939934&rl=1
用户6056430063	6056430063	Jj49rjmQ6	#十二天会掉多少头发#天天掉，洗头发掉的更多。 ​	2020年09月04日 14:34		评论		https://weibo.com/6056430063/Jj49rjmQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49rjmQ6?uid=6056430063&rl=1
Cynthiayuu	5538590967	Jj49m4Luk	#十二天会掉多少头发#走到哪掉到哪 ​	2020年09月04日 14:34		评论		https://weibo.com/5538590967/Jj49m4Luk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49m4Luk?uid=5538590967&rl=1
采集星光321	6322878053	Jj49isuyS	#十二天会掉多少头发#🙊🙊🙊 ​	2020年09月04日 14:34		1		https://weibo.com/6322878053/Jj49isuyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49isuyS?uid=6322878053&rl=1
R-Robin	2829384637	Jj49gDPEG	是不是因为我头大，所以我头发多？#十二天会掉多少头发# ​	2020年09月04日 14:34		评论		https://weibo.com/2829384637/Jj49gDPEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49gDPEG?uid=2829384637&rl=1
琴与弓	3941619896	Jj49e3QxJ	#十二天会掉多少头发#每天起床一把、洗头一把。。。但凡两天不扫地，地上头发踩着会打滑 ​	2020年09月04日 14:33		评论		https://weibo.com/3941619896/Jj49e3QxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49e3QxJ?uid=3941619896&rl=1
PrettyCCing	2291268483	Jj499gMhW	#十二天会掉多少头发#扎铁了，老心... 2高安市 ​	2020年09月04日 14:33		评论		https://weibo.com/2291268483/Jj499gMhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj499gMhW?uid=2291268483&rl=1
遵义发布	5521606430	Jj498qPAj	#十二天会掉多少头发#【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:33		1		https://weibo.com/5521606430/Jj498qPAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj498qPAj?uid=5521606430&rl=1
huligou_	3012108653	Jj4970z2i	#十二天会掉多少头发#年纪轻轻就有秃顶的担忧 ​	2020年09月04日 14:33		评论		https://weibo.com/3012108653/Jj4970z2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4970z2i?uid=3012108653&rl=1
初见否-忆如初见	6625893361	Jj493EOMV	#十二天会掉多少头发#  反正就是掉很多啦～卧室的地上床上哪儿哪儿都是…… 2成都 ​	2020年09月04日 14:33			1	https://weibo.com/6625893361/Jj493EOMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj493EOMV?uid=6625893361&rl=1
遵义发布	5521606430	Jj490s7pJ	#十二天会掉多少头发#你掉头发时也是这样的 L清南师兄的微博视频 ​	2020年09月04日 14:33			2	https://weibo.com/5521606430/Jj490s7pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj490s7pJ?uid=5521606430&rl=1
哎哟_Secretbaby	6907556146	Jj48ZzZ4I	#十二天会掉多少头发#睡觉做梦都在担心自己的头发，大哭😭 ，美女都是头发多多啊，为了当美女，必须保护好自己头发 ​	2020年09月04日 14:33		评论		https://weibo.com/6907556146/Jj48ZzZ4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48ZzZ4I?uid=6907556146&rl=1
成都市青羊区文翁社区	5686070912	Jj48Tlx46	#十二天会掉多少头发# 关于头发的小知识，送给小仙女们~#拿走不谢#来源： L每日新技能的秒拍视频 ​	2020年09月04日 14:33	1		2	https://weibo.com/5686070912/Jj48Tlx46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48Tlx46?uid=5686070912&rl=1
锦鲤你好ABCD	6890944311	Jj48J2fc2	#十二天会掉多少头发# ​	2020年09月04日 14:32		评论		https://weibo.com/6890944311/Jj48J2fc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48J2fc2?uid=6890944311&rl=1
我妻善逸hh	6859779385	Jj48IqC11	#十二天会掉多少头发# 也就亿点点 2赣州 ​	2020年09月04日 14:32			2	https://weibo.com/6859779385/Jj48IqC11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48IqC11?uid=6859779385&rl=1
香蕉你个笨呐呐yooo	6291004047	Jj48EjzYJ	#十二天会掉多少头发#1 ​	2020年09月04日 14:32		评论		https://weibo.com/6291004047/Jj48EjzYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48EjzYJ?uid=6291004047&rl=1
叄拾陸世纪	1345626062	Jj48At1mJ	#十二天会掉多少头发# ​	2020年09月04日 14:32		评论		https://weibo.com/1345626062/Jj48At1mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48At1mJ?uid=1345626062&rl=1
mao源	1169939362	Jj48xrjkT	#十二天会掉多少头发#  这个问题我可以答，每天掉发掉到疼心 ​	2020年09月04日 14:32		1		https://weibo.com/1169939362/Jj48xrjkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48xrjkT?uid=1169939362&rl=1
U我思故我在M	6324357138	Jj48xe6HY	#十二天会掉多少头发#现在天天掉发，感觉要秃了 ​	2020年09月04日 14:32		评论		https://weibo.com/6324357138/Jj48xe6HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48xe6HY?uid=6324357138&rl=1
四川反邪教	5909167185	Jj48vqx5Z	#十二天会掉多少头发# 你每天洗头的时候，掉发多不多？每天掉多少头发算正常？一起来了解下那些与脱发有关的冷知识吧！  L微在涨姿势的秒拍视频 ​	2020年09月04日 14:32			1	https://weibo.com/5909167185/Jj48vqx5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48vqx5Z?uid=5909167185&rl=1
手持利剑的小法师	6751563589	Jj48tAK4C	#十二天会掉多少头发#不造反正最近只要洗头就掉头发一掉掉一大把 ​	2020年09月04日 14:32			3	https://weibo.com/6751563589/Jj48tAK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48tAK4C?uid=6751563589&rl=1
我以为这是我电话	3670928400	Jj48r0Lhy	#十二天会掉多少头发#看大家都掉这么多我就放心l ​	2020年09月04日 14:32			1	https://weibo.com/3670928400/Jj48r0Lhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48r0Lhy?uid=3670928400&rl=1
HJY-洁莹	2169963855	Jj48qEwlo	#十二天会掉多少头发#不怎么掉头的，头发乌黑浓密，简直令人发指 ​	2020年09月04日 14:32		4		https://weibo.com/2169963855/Jj48qEwlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48qEwlo?uid=2169963855&rl=1
