用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十六倍镜追剧胡教授	6580970034	Jdij9BcWb	#张朝阳伊能静合跳无价之姐# 哈哈哈哈这版《无价之姐》别有一番风味，太接地气了~ ​	2020年07月28日 15:35	155	138	1226	https://weibo.com/6580970034/Jdij9BcWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdij9BcWb?uid=6580970034&rl=1
吃瓜手册	7071647260	JdiiWwJLQ	#张朝阳伊能静合跳无价之姐# 次元壁破了！张朝阳和伊能静一起跳了《乘风破浪的姐姐》主题曲无价之姐，无价之姐太火了！ ​	2020年07月28日 15:34	117	173	3685	https://weibo.com/7071647260/JdiiWwJLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiWwJLQ?uid=7071647260&rl=1
居老师的小太阳Sunshine	3711320813	JdiiN9Xbx	#张朝阳伊能静合跳无价之姐#原谅我现在才发现…原来剧里是叫朱朝阳…我说咋没瞅见荣弟弟呢… ​	2020年07月28日 15:34		1		https://weibo.com/3711320813/JdiiN9Xbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiN9Xbx?uid=3711320813&rl=1
追星少女的安利日常	5735297670	Jdiity7PX	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静居然同框在线跳起《无价之姐》，哈哈哈哈手里还拿了大葱和猕猴桃吗，真是没人能能逃得过无价之姐 ​	2020年07月28日 15:33	106	153	1582	https://weibo.com/5735297670/Jdiity7PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiity7PX?uid=5735297670&rl=1
扒圈客	2545226175	Jdiia9EB2	#张朝阳伊能静合跳无价之姐#张朝阳是搜狐的老总，怎么那么活波，一点总裁的架子都没有呢，这么可爱的吗？ ​	2020年07月28日 15:32	172	210	5051	https://weibo.com/2545226175/Jdiia9EB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiia9EB2?uid=2545226175&rl=1
宅女追剧	5582523841	Jdii3A6Er	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳起了李宇春的《无价之姐》～张朝阳太搞笑啦哈哈哈哈！ ​	2020年07月28日 15:32	147	44	383	https://weibo.com/5582523841/Jdii3A6Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii3A6Er?uid=5582523841&rl=1
叭圈	7020377975	JdihY2NHf	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静跳起了《无价之姐》！真的是拿着芹菜就能感受到买菜也要快乐！ ​	2020年07月28日 15:32	42	44	71	https://weibo.com/7020377975/JdihY2NHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihY2NHf?uid=7020377975&rl=1
八哥	5106602573	JdihRbD5H	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳李宇春的《无价之姐》，哈哈哈哈，手里还拿着青菜，作为大老板，又是努力营业的一天啊。伊能静姐姐状态也太好了叭 ​	2020年07月28日 15:31	115	264	3285	https://weibo.com/5106602573/JdihRbD5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihRbD5H?uid=5106602573&rl=1
娱乐指南	5655087386	JdihIn03W	#张朝阳伊能静合跳无价之姐#张朝阳和伊能静一起跳无价之姐，是要所有人都要跳一遍无价之姐吗 ​	2020年07月28日 15:31	112	139	3434	https://weibo.com/5655087386/JdihIn03W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihIn03W?uid=5655087386&rl=1
前线娱乐	1836328652	JdihGgIPd	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静跳《无价之姐》，姐姐们所在之处无价之姐不会缺席！ ​	2020年07月28日 15:31	105	105	2912	https://weibo.com/1836328652/JdihGgIPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihGgIPd?uid=1836328652&rl=1
迷妹速报	1915749764	JdihsEZ4z	#张朝阳伊能静合跳无价之姐#无价之姐太火了，张朝阳和伊能静一起跳无价之姐，次元壁破了 ​	2020年07月28日 15:30	167	157	1329	https://weibo.com/1915749764/JdihsEZ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihsEZ4z?uid=1915749764&rl=1
娱乐圈小青年	2983578965	Jdih98R8A	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静合跳无价之姐，他们竟然能合作，手里还拿着芹菜也太好笑了 ​	2020年07月28日 15:30	115	150	5021	https://weibo.com/2983578965/Jdih98R8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdih98R8A?uid=2983578965&rl=1
鲜肉扒综艺	7332392233	Jdi94436u	#张朝阳伊能静合跳无价之姐# 今日份的快乐！张朝阳和伊能静一起跳了无价之姐！无价之姐的风潮已经席卷互联网圈！但是张老板这个舞姿也是真的好翘！虽然但是，张老板依旧靠自己的搞笑天赋赢得了我心中的c位！今天搜狗搜狐股价大涨，听完消息的张老板想必会跳得更开心了！#乘风破浪的2020#  ​  展开全文c	2020年07月28日 15:10			2	https://weibo.com/7332392233/Jdi94436u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi94436u?uid=7332392233&rl=1
和一亿擦肩而过	2727903834	Jdi5pm2UM	#张朝阳伊能静合跳无价之姐#拿一把菜让我想到无价的宣传语：卖菜阿姨也能感觉到欢乐 ​	2020年07月28日 15:01			3	https://weibo.com/2727903834/Jdi5pm2UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5pm2UM?uid=2727903834&rl=1
娱乐追踪令v	5714581598	Jdi5ms1i8	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静昨晚在直播中一起合跳《无价之姐》你拿着猕猴桃，我握着一把蔬菜，真是别有一番风味！ L娱乐追踪令v的微博视频 ​	2020年07月28日 15:01		评论		https://weibo.com/5714581598/Jdi5ms1i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5ms1i8?uid=5714581598&rl=1
嗑瓜子每日专用	6274465503	Jdi3gpW8b	#张朝阳伊能静合跳无价之姐#阅遍各大版本无价之姐后，没想到有朝一日还能看到接地气版无价之姐真·无价之姐深入互联网圈！张朝阳和伊能静在一起跳舞也真的是欢乐满满毫无违和！猕猴桃蔬菜齐上阵，互联网圈人气第一老板舍他其谁～ L嗑瓜子每日专用的微博视频 ​	2020年07月28日 14:55	557	187	348	https://weibo.com/6274465503/Jdi3gpW8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi3gpW8b?uid=6274465503&rl=1
艾玛娱乐菌	5885526534	Jdi2eAjIp	#张朝阳伊能静合跳无价之姐# 刚看完搜狐股价大涨，又看到搜狐老板张朝阳大跳无价之姐，手里拿着猕猴桃土豆在直播间热舞，舞姿简单却十分卖力，最接地气老板top1我pick了！ L八鹅吃瓜菌的微博视频 ​	2020年07月28日 14:53	560	179	272	https://weibo.com/5885526534/Jdi2eAjIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2eAjIp?uid=5885526534&rl=1
我愿称你为世界最强的	7334374672	Jdi09qlHg	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在一起嗨跳无价之姐！你拿着猕猴桃，我握着一把蔬菜，舞出了最接地气的无价之姐，原来无价之姐热浪潮席卷到互联网圈，真是别有一番风味！#乘风破浪的2020# L微博综艺的微博视频 ​​​	2020年07月28日 14:48		评论		https://weibo.com/7334374672/Jdi09qlHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi09qlHg?uid=7334374672&rl=1
青葱柒萌长颈鹿	2002462651	JdhWwiITl	#张朝阳伊能静合跳无价之姐#看成朱朝阳了 ​	2020年07月28日 14:39		评论		https://weibo.com/2002462651/JdhWwiITl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWwiITl?uid=2002462651&rl=1
搜狐娱乐	1843633441	JdhLVnJHI	#张朝阳伊能静合跳无价之姐#今日份的快乐来袭！张朝阳和伊能静昨晚在直播中一起跳了《无价之姐》！两人拿着蔬菜与水果在直播间热舞，气氛相当欢乐了~来看看我狐BOSS这个舞姿和实力能打几分？L#伊能静张朝阳跳无价之姐 名场面预警！张朝阳和伊能靜拿着助农产品跳起了《无价之姐》～真的很有爱啦！ ​	2020年07月28日 14:13	31	30	147	https://weibo.com/1843633441/JdhLVnJHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhLVnJHI?uid=1843633441&rl=1
搜狐视频	2230913455	JdhK5DZd4	#张朝阳伊能静合跳无价之姐# 名场面预警！张朝阳和伊能静版《无价之姐》来啦！来看我狐Boss拿着助农蔬菜的独特舞姿，别有一番风味，绝对跳出了自己心里无价之姐的模样 ~L#伊能静张朝阳跳无价之姐 名场面预警！张朝阳和伊能靜拿着助农产品跳起了《无价之姐》～真的很有爱啦！ ​	2020年07月28日 14:08	41	42	220	https://weibo.com/2230913455/JdhK5DZd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhK5DZd4?uid=2230913455&rl=1
追星少女婲婲酱	1962698727	JdhGS9syG	#张朝阳伊能静合跳无价之姐#张朝阳和伊能静一起嗨跳无价之姐！一个拿着猕猴桃，一个握着一把蔬菜，舞出了最接地气的无价之姐，身为搜 狐大佬舞功确实深厚！无价之姐热浪席卷到互联网圈，别有一番风味啊！！#乘风破浪的2020# L剧综迷妹的微博视频 ​	2020年07月28日 14:00	73	84	94	https://weibo.com/1962698727/JdhGS9syG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGS9syG?uid=1962698727&rl=1
我的同事是明星啊	7090942012	JdhGb4jc3	#张朝阳伊能静合跳无价之姐##伊能静# 最接地气的无价之姐来了！谁看了不说绝Charles和伊能静在一起嗨跳无价之姐！猕猴桃蔬菜齐上阵！小狐为老板疯狂打call！ L我的同事是明星啊的微博视频 ​	2020年07月28日 13:59	1	3	6	https://weibo.com/7090942012/JdhGb4jc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGb4jc3?uid=7090942012&rl=1
探剧者	6662148078	JdhEhEZnl	#张朝阳伊能静合跳无价之姐#快乐加成！张朝阳和伊能静一起跳了无价之姐！作为互联网最会跳《无价之姐》的大佬，舞姿上也是别出心裁，而今日搜狐股价大涨，想必张老板也是十分开心，一把蔬菜成就最local的无价之搜狐一哥，看来《无价之姐》已经席卷互联网圈了！#乘风破浪的2020# L全球新视野的微博视频 ​	2020年07月28日 13:54		评论		https://weibo.com/6662148078/JdhEhEZnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhEhEZnl?uid=6662148078&rl=1
葱Lu	2602091867	JdhE4bapn	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在线跳起了李宇春的《无价之姐》～手里拿的是芹菜大葱猕猴桃吗？太接地气啦！张朝阳太搞笑啦！无价之姐真无处不在，好听又欢乐！#谁能逃过无价之姐# ​	2020年07月28日 13:53	183	232	2333	https://weibo.com/2602091867/JdhE4bapn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhE4bapn?uid=2602091867&rl=1
内地星娱	2334405025	JdhDSiDQa	#张朝阳伊能静合跳无价之姐#名场面预警！张朝阳和伊能静竟然在一起跳起了无价之姐。听说搜狗搜狐股价大涨，更值得嗨跳一番！张老板怕是也跳出了自己心里无价之姐的模样互联网大佬来袭，继续摇咿摇！#乘风破浪的2020# 2北京 L内地星娱的微博视频 ​	2020年07月28日 13:53		1	1	https://weibo.com/2334405025/JdhDSiDQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhDSiDQa?uid=2334405025&rl=1
唯美食美人不可辜负耶	3929270320	JdhAHebr3	#张朝阳伊能静合跳无价之姐#都来看欢乐的无价之姐吧。就不要理会首页的废物垃圾了。 L微博综艺的微博视频 ​	2020年07月28日 13:45		评论		https://weibo.com/3929270320/JdhAHebr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAHebr3?uid=3929270320&rl=1
葱Lu	2602091867	JdhACvtmp	#张朝阳伊能静合跳无价之姐# 哈哈哈！张朝阳和伊能靜 在线跳起了《无价之姐》～蔬菜大葱猕猴桃太接接地气啦！李宇春无价之姐真无处不在，好听又欢乐！L搜狐时尚的微博视频 ​	2020年07月28日 13:45	16	14	47	https://weibo.com/2602091867/JdhACvtmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhACvtmp?uid=2602091867&rl=1
唯美食美人不可辜负耶	3929270320	JdhzIkKEs	#张朝阳伊能静合跳无价之姐#哈哈太欢乐了。无价之姐简直是快乐源泉。 ​	2020年07月28日 13:43		评论		https://weibo.com/3929270320/JdhzIkKEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzIkKEs?uid=3929270320&rl=1
微博综艺	2110705772	Jdhv28f01	#张朝阳伊能静合跳无价之姐# 张朝阳和伊能静在一起嗨跳无价之姐！你拿着猕猴桃，我握着一把蔬菜，舞出了最接地气的无价之姐，原来无价之姐热浪潮席卷到互联网圈，真是别有一番风味！#乘风破浪的2020# L微博综艺的微博视频 ​​​	2020年07月28日 13:31	865	3646	75046	https://weibo.com/2110705772/Jdhv28f01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhv28f01?uid=2110705772&rl=1
