用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6563183492	6563183492	JgVKFkjbZ	#莲舞台设计#这组很特别，歌的编曲一出来就吸引着我眼都不眨看完了，留意了下歌词，很好奇为什么叫莲，我要去了解下这首歌，编曲真的有吸引到我了。 2长沙 ​	2020年08月21日 13:30		评论		https://weibo.com/6563183492/JgVKFkjbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKFkjbZ?uid=6563183492&rl=1
斯斯斯外克	7401590886	JgVKE8mcB	#莲舞台设计#改的不咋好听啊……其实原曲真的还蛮带感的 这首歌真的不太适合女生唱（或者说只有zyx能唱） 但是舞蹈全场最齐毋庸置疑 ​	2020年08月21日 13:30		评论		https://weibo.com/7401590886/JgVKE8mcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKE8mcB?uid=7401590886&rl=1
罗幕轻寒7788	1032254711	JgVKEcMbj	#莲舞台设计#个人感觉很酷啊，姐姐们唱出来跳出来的又是另一番味道，不错 ​	2020年08月21日 13:30		评论		https://weibo.com/1032254711/JgVKEcMbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKEcMbj?uid=1032254711&rl=1
星空浩瀚不及你眼神	5165430746	JgVKD0P2G	#莲舞台设计#舞台设计好棒👍🏻 ！ ​	2020年08月21日 13:30		评论		https://weibo.com/5165430746/JgVKD0P2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKD0P2G?uid=5165430746&rl=1
吃瓜卫冕冠军	7195761036	JgVKAznsM	#莲舞台设计#看了公演舞台，舞台真的没得说，姐姐们的表演也特有范。有一说一莲也太难听了吧，rap不像rap的。感觉就是怒吼版的诗朗诵，有点拖后腿了。不过个人感觉前奏还蛮有感觉的。 ​	2020年08月21日 13:30			1	https://weibo.com/7195761036/JgVKAznsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKAznsM?uid=7195761036&rl=1
达人秀馆	6085757642	JgVKywpPD	#莲舞台设计#看完宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来的《莲》舞台。我只想说这舞台设计真的绝了 ​	2020年08月21日 13:30			11	https://weibo.com/6085757642/JgVKywpPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKywpPD?uid=6085757642&rl=1
dia玄玄	1793722750	JgVKvDuzg	#莲舞台设计#哇从头到尾起鸡皮疙瘩 其他两个感觉姐姐们有点用力过猛～～～～ ​	2020年08月21日 13:30		3	2	https://weibo.com/1793722750/JgVKvDuzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKvDuzg?uid=1793722750&rl=1
kaiioai	7187849136	JgVKsDZ0a	#莲舞台设计#啊啊啊啊啊啊好棒 ​	2020年08月21日 13:30		评论		https://weibo.com/7187849136/JgVKsDZ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKsDZ0a?uid=7187849136&rl=1
勿忘悦己	6839147913	JgVKs5Tfs	#莲舞台设计#很棒的舞台就是，就是感觉女生唱男低音有点困难 ​	2020年08月21日 13:30	1	3		https://weibo.com/6839147913/JgVKs5Tfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKs5Tfs?uid=6839147913&rl=1
闪光的甜甜酒窝	7306427131	JgVKqxH2K	#莲舞台设计#郑希怡也太飒了吧🙉让姐姐们集体rap真的有点难了 ​	2020年08月21日 13:30		评论		https://weibo.com/7306427131/JgVKqxH2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKqxH2K?uid=7306427131&rl=1
吃零食的喵阿喵	7255975083	JgVKp7tL4	#莲舞台设计#  希望得到尊重！！这首歌本来就很难而且不太适合女生唱，所以被改了挺多，乘机说歌不好的，说原唱的没毛病吧？！没有强迫有些人听，不喜欢绕道就可以了，非要刷出点存在感也是没有必要。有很多喜欢莲的人，口味不同也不要恶语相加了。 ​	2020年08月21日 13:30		评论		https://weibo.com/7255975083/JgVKp7tL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKp7tL4?uid=7255975083&rl=1
暮光染	5912137327	JgVKiBdAj	#莲舞台设计#我天哪，这个设计好牛掰，舞台超级好看！ ​	2020年08月21日 13:29		评论		https://weibo.com/5912137327/JgVKiBdAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKiBdAj?uid=5912137327&rl=1
真的努力不熬夜	7361310346	JgVKi4dDz	#莲舞台设计#服气了，莲这首歌真的不好唱，而且说实话改编成团体歌有点怪怪的，但歌本身并不难听，突然冒出来一堆直接黑原唱的，黑子和黄泉路人真是见缝插针 ​	2020年08月21日 13:29		评论		https://weibo.com/7361310346/JgVKi4dDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKi4dDz?uid=7361310346&rl=1
欢欢哥的honey	7152445564	JgVKfAC0m	#莲舞台设计#舞台设计好棒，姐姐们唱的也好听，太炫酷了，都好棒 ​	2020年08月21日 13:29		评论		https://weibo.com/7152445564/JgVKfAC0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKfAC0m?uid=7152445564&rl=1
努力---_	6153109889	JgVKfAzrO	#莲舞台设计#感觉某些网友们 像是逮着机会 恨不得疯狂踩歌一波  真是可笑  哈哈哈哈哈  真够闲的 ​	2020年08月21日 13:29		8	102	https://weibo.com/6153109889/JgVKfAzrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKfAzrO?uid=6153109889&rl=1
Ac华工2_	7283972055	JgVKf4GbJ	#莲舞台设计#  我觉得《莲》的舞台改编得不错，歌也好热血好燃好炸好中二哦，我就喜欢这种类型的歌，姐姐们表演得也很棒，当时我看的时候鸡皮疙瘩起来了 ​	2020年08月21日 13:29		评论		https://weibo.com/7283972055/JgVKf4GbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKf4GbJ?uid=7283972055&rl=1
那几个秀人管好自己把了吗_	6498461089	JgVKc9Ajz	#莲舞台设计#为啥有那么多人踩歌好难听明明就很酷啊之前听的前奏一起来就鸡皮疙瘩了原唱本来就不错乘机踩有病啊 ​	2020年08月21日 13:29			1	https://weibo.com/6498461089/JgVKc9Ajz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKc9Ajz?uid=6498461089&rl=1
乌龟小姐Zurich	5454008919	JgVKbwPqh	#莲舞台设计#音乐审美是很私人化的东西，你没听过/不喜欢只代表自己，粉丝也无意见，但是上来就攻击作品和原唱，有种踩着别人审美秀优越的感觉，莫名其妙且没必要。——来自某个评论，我觉得说挺好。 ​	2020年08月21日 13:29		评论		https://weibo.com/5454008919/JgVKbwPqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKbwPqh?uid=5454008919&rl=1
雯Bab6y	6356362170	JgVKbglSb	#莲舞台设计#很棒很棒 ​	2020年08月21日 13:29		评论		https://weibo.com/6356362170/JgVKbglSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKbglSb?uid=6356362170&rl=1
山抹微云lvzyx	6032032637	JgVK4FGwb	#莲舞台设计#感觉舞台有点金城武和章子怡演的那个电影，忘了什么名字了，很飒女生可以柔弱温柔，也可以英姿飒爽呀 ​	2020年08月21日 13:29		评论		https://weibo.com/6032032637/JgVK4FGwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK4FGwb?uid=6032032637&rl=1
染色体在逃细胞核	7373337200	JgVJX5p6V	#莲舞台设计# 姐姐们好炸啊 舞台也太棒了 ​	2020年08月21日 13:29		评论		https://weibo.com/7373337200/JgVJX5p6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJX5p6V?uid=7373337200&rl=1
Just略过	6763878010	JgVJSkxn7	#莲舞台设计#就怪原曲了？？说真的原曲不难听 ​	2020年08月21日 13:28			3	https://weibo.com/6763878010/JgVJSkxn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJSkxn7?uid=6763878010&rl=1
婉玥蓝缘	5784843188	JgVJSg6a8	#莲舞台设计#融入了水袖舞等众多中国风元素的舞台设计，太酷了，姐姐们也很飒，气场全开 ​	2020年08月21日 13:28			11	https://weibo.com/5784843188/JgVJSg6a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJSg6a8?uid=5784843188&rl=1
雯Bab6y	6356362170	JgVJQwWpX	#莲舞台设计#这首歌爱了爱了 ​	2020年08月21日 13:28		评论		https://weibo.com/6356362170/JgVJQwWpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJQwWpX?uid=6356362170&rl=1
茹Xback	7368839868	JgVJPiMlh	#莲舞台设计#棒棒的 ​	2020年08月21日 13:28		评论		https://weibo.com/7368839868/JgVJPiMlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJPiMlh?uid=7368839868&rl=1
糖三岁半的小酒窝	3744686802	JgVJN0pAF	#莲舞台设计#so？舞台设计确实好，可这是在选唱跳歌手，不是选舞台导演。乘风破浪的舞台每一个我都看了，从来没见过莲这么水的舞台。自己跳的部分有多少？舞台呈现全靠伴舞和特效就离谱，还一个劲的在那踩复活组？歌有多难听我就不用说了，舞蹈很有张力的部分是靠三位伴舞完成的，伴舞开头跳那么 ​  展开全文c	2020年08月21日 13:28		8	28	https://weibo.com/3744686802/JgVJN0pAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJN0pAF?uid=3744686802&rl=1
雯Bab6y	6356362170	JgVJLxJxJ	#莲舞台设计#一开嗓就有气鸡皮疙瘩 ​	2020年08月21日 13:28		评论		https://weibo.com/6356362170/JgVJLxJxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJLxJxJ?uid=6356362170&rl=1
编外画家	3085564257	JgVJHldJY	#莲舞台设计#有一说一除了中间rap部分有点找不到韵律舞台设计什么的可以说是很棒了这个舞台我最喜欢 ​	2020年08月21日 13:28		4	19	https://weibo.com/3085564257/JgVJHldJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJHldJY?uid=3085564257&rl=1
娱六哥	6028517231	JgVJGcxnv	张艺兴#莲舞台设计# 哈哈哈哈 宁静组联系《莲》原唱张艺兴求教经验，还现场为小绵羊跳了一段呀！！姐姐们超级棒的！！艺兴在屏幕另一头歪着脑袋看手机 哈哈哈哈 真的太可爱啦吧！！哥 咱其实可以把手机横过来的 哈哈哈哈哈 ​  展开全文c	2020年08月21日 13:28			29	https://weibo.com/6028517231/JgVJGcxnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJGcxnv?uid=6028517231&rl=1
今天叶叶也耶耶	5238908311	JgVJC4pnH	#莲舞台设计# 对该舞台的个人观点：莲的舞台设计（只说设计没说唱的）就是全场最好的！某些黑子借着节目热度拉踩我们家原创歌曲大可不必，通过舞台效果来诋毁我们原唱也是闲出p来了，那你还是直言原唱难听，也不要怪我觉得你太土没有品味没有鉴赏能力，有空还是去上上音乐鉴赏课吧，就尼玛离谱，一个 ​  展开全文c	2020年08月21日 13:28		6	65	https://weibo.com/5238908311/JgVJC4pnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJC4pnH?uid=5238908311&rl=1
起不出名字好尴尬	6041192021	JgVJvhFpL	#莲舞台设计#姐姐们把这首莲改编了，和原版有不一样的味道，但演绎的不错啊，好酷，飒真的好帅 ​	2020年08月21日 13:28			28	https://weibo.com/6041192021/JgVJvhFpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJvhFpL?uid=6041192021&rl=1
饭圈日报	7123521074	JgVJskhYi	#莲舞台设计##情人组钢管舞#宁静组《莲》的舞台设计和李斯丹妮组《情人》的杠杆舞，都亮点十足、眼前一亮，两个舞台哪个让你更惊艳！ 《莲》和《情人》哪个更亮眼 ​	2020年08月21日 13:27	52	79	2484	https://weibo.com/7123521074/JgVJskhYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJskhYi?uid=7123521074&rl=1
超能午时茶	6239760092	JgVJsh2TI	#莲舞台设计#这个舞台好酷啊 开头很有个性 ​	2020年08月21日 13:27		评论		https://weibo.com/6239760092/JgVJsh2TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJsh2TI?uid=6239760092&rl=1
橵莜	2954560722	JgVJslptj	真的很喜欢《莲》的舞台设计，宁静团真的太霸气了。虽然 歌曲本身真的不怎么样。但挡不住宁静团的实力。舞台真的很炸，歌是真的难听。#莲舞台设计# ​	2020年08月21日 13:27			21	https://weibo.com/2954560722/JgVJslptj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJslptj?uid=2954560722&rl=1
二饭之所以二饭	5456811189	JgVJouPP0	张艺兴#莲舞台设计##张艺兴新专辑莲# 看了一眼六七月份的歌单惊了我太喜欢莲的舞台了张艺兴的表情管理绝了真的太酷太炸了！ ​	2020年08月21日 13:27		1	30	https://weibo.com/5456811189/JgVJouPP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJouPP0?uid=5456811189&rl=1
随机打劫201910	7323954399	JgVJlt7I5	#莲舞台设计#舞台设计很好，我觉得要是全程都是姐姐们的合唱就好了，单独唱的part，怎么说，姐姐的声音跟曲子不协调，hou不住，要那种声音低沉些原曲很好听奥，莲可是我今年最喜欢的一首歌了 ​	2020年08月21日 13:27		评论		https://weibo.com/7323954399/JgVJlt7I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJlt7I5?uid=7323954399&rl=1
雯Bab6y	6356362170	JgVJhohwl	#莲舞台设计#很棒很棒 ​	2020年08月21日 13:27		评论		https://weibo.com/6356362170/JgVJhohwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJhohwl?uid=6356362170&rl=1
头条时尚资讯	6041425579	JgVJe8fSx	宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台，姐姐们好飒 #莲舞台设计# O网页链接 ​	2020年08月21日 13:27	184	202	469	https://weibo.com/6041425579/JgVJe8fSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJe8fSx?uid=6041425579&rl=1
雯Bab6y	6356362170	JgVJe63R8	#莲舞台设计#这首歌真的超好听 姐姐们的舞台也很棒 ​	2020年08月21日 13:27		评论		https://weibo.com/6356362170/JgVJe63R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJe63R8?uid=6356362170&rl=1
长不大的然然	1738468411	JgVJdf36X	#莲舞台设计#超棒 ​	2020年08月21日 13:27		评论		https://weibo.com/1738468411/JgVJdf36X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJdf36X?uid=1738468411&rl=1
长沙的小骄傲XX	5688523642	JgVJ9laGD	#莲舞台设计#太炸了疯狂给手姐姐们牛#张艺兴连线乘风破浪的姐姐# ​	2020年08月21日 13:27			1	https://weibo.com/5688523642/JgVJ9laGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ9laGD?uid=5688523642&rl=1
雯Bab6y	6356362170	JgVJ8anrU	#莲舞台设计#真的很棒 超喜欢这首歌 ​	2020年08月21日 13:27		评论		https://weibo.com/6356362170/JgVJ8anrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ8anrU?uid=6356362170&rl=1
狗不理1995	7001016074	JgVJ6tnJk	#莲舞台设计#太厉害了吧，没有话说 ​	2020年08月21日 13:27		评论		https://weibo.com/7001016074/JgVJ6tnJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ6tnJk?uid=7001016074&rl=1
阿淮小羊崽	7377638613	JgVJ3tPVP	#莲舞台设计##乘风破浪的姐姐# 哇塞期待姐姐们 ​	2020年08月21日 13:26		评论		https://weibo.com/7377638613/JgVJ3tPVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ3tPVP?uid=7377638613&rl=1
饭圈表妹	3015961847	JgVIQuQhv	#莲舞台设计##情人组钢管舞# 乘风破浪的姐姐《莲》和《情人》的舞台都好好看！大家更喜欢哪一个 大家更喜欢哪个舞台 ​	2020年08月21日 13:26	18	24	476	https://weibo.com/3015961847/JgVIQuQhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIQuQhv?uid=3015961847&rl=1
猪头荟萃	6179910540	JgVIOqMce	#莲舞台设计#纯享版：莲（Lit)，我觉得我好像看了一会电影 L娱乐一天下的微博视频 ​	2020年08月21日 13:26			21	https://weibo.com/6179910540/JgVIOqMce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIOqMce?uid=6179910540&rl=1
长沙的小骄傲XX	5688523642	JgVILbQTD	#莲舞台设计#我可不管别人说啥 我反正觉得姐姐们的舞台我很喜欢又美又飒果然女人帅起来就没男人啥事了还有和张艺兴连线的时候笑死我了姐姐们和张艺兴都好可爱啊我爱死你们了#张艺兴连线乘风破浪的姐姐# ​	2020年08月21日 13:26		评论		https://weibo.com/5688523642/JgVILbQTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVILbQTD?uid=5688523642&rl=1
每天都在吃吃吃喝喝	7282141237	JgVIIa9LN	#莲舞台设计#  姐姐们真的挺厉害的 气场和这首歌超合 超飒 但是看到有人踩歌踩姐姐，我就觉得姐姐们可能还不够凶，还没有把“我就要唱，关你p事”打在脸上，导致有些人还真把自己当回事儿 ​	2020年08月21日 13:26		评论		https://weibo.com/7282141237/JgVIIa9LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIIa9LN?uid=7282141237&rl=1
海盐vs焦糖糖糖糖	3215511377	JgVICgCak	#莲舞台设计#最喜欢的一组，没有之一 ​	2020年08月21日 13:25		2	2	https://weibo.com/3215511377/JgVICgCak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVICgCak?uid=3215511377&rl=1
妖怪0住嘴	5797527829	JgVIzFjpj	#莲舞台设计# 姐姐们简直太牛了！《莲》本身就是一首满满江湖豪情、帝王之势的新国风歌曲，是一首曲风偏暗黑的M-pop。这个舞台无论是飞天设计还是侠客造型，都完全吻合了这支电影级MV里莲龙临世，加冕为王的概念！姐姐们好厉害L努力努力再努力x的微博视频 ​	2020年08月21日 13:25		22	13	https://weibo.com/5797527829/JgVIzFjpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIzFjpj?uid=5797527829&rl=1
Likrrrr_	1668762665	JgVIzmDKk	#莲舞台设计#凭良心来说威亚 水袖舞 krump  盾牌在短短几分钟里要完成这么多真的不容易而且七个人跳的也是非常整齐的白冰这场我真的太喜欢了以后也要闪闪发光❤️ ​	2020年08月21日 13:25		3	36	https://weibo.com/1668762665/JgVIzmDKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIzmDKk?uid=1668762665&rl=1
望水空流	6517411948	JgVIszOQ8	#莲舞台设计# 哈哈 突然发现华点 这年头编曲制作这么吃香吗 版权意识这么低的吗@努力努力再努力x @Anti-General 来维权啦 @乘风破浪的姐姐 ​​​	2020年08月21日 13:25		评论		https://weibo.com/6517411948/JgVIszOQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIszOQ8?uid=6517411948&rl=1
雯Bab6y	6356362170	JgVIlpYty	#莲舞台设计#真的是太棒了 姐姐们继续加油 ​	2020年08月21日 13:25		评论		https://weibo.com/6356362170/JgVIlpYty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIlpYty?uid=6356362170&rl=1
战兴姐姐粉	6112443755	JgVIh0dMu	#莲舞台设计#太好看了吧！ ​	2020年08月21日 13:24		评论		https://weibo.com/6112443755/JgVIh0dMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIh0dMu?uid=6112443755&rl=1
番茄爱吃土豆-	6999757369	JgVIaey2Q	#莲舞台设计#心疼姐姐们...这选歌也太失败了这词啥玩意啊一点营养没有...像中二小学生...后面有一块词挺好 明明都是厉害的姐姐们 ​	2020年08月21日 13:24		评论		https://weibo.com/6999757369/JgVIaey2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIaey2Q?uid=6999757369&rl=1
家有主子两只	1812856493	JgVI6361i	#莲舞台设计#莲最棒，不要管别人说什么，加油吧！宁静团！ ​	2020年08月21日 13:24		评论		https://weibo.com/1812856493/JgVI6361i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI6361i?uid=1812856493&rl=1
名字好难取呀521	7348426585	JgVI42iul	#莲舞台设计#这…确实get不到，我欣赏不来这种音乐吧 ​	2020年08月21日 13:24		评论		https://weibo.com/7348426585/JgVI42iul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI42iul?uid=7348426585&rl=1
雯Bab6y	6356362170	JgVI3sSy7	#莲舞台设计#真的是太帅了 ​	2020年08月21日 13:24		评论		https://weibo.com/6356362170/JgVI3sSy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI3sSy7?uid=6356362170&rl=1
画骨三千吃炸鸡不加热	2801251791	JgVHZivSW	#莲舞台设计#不是歌难唱 是歌本来就一言难尽舞台是挺美也抵不过歌难听 ​	2020年08月21日 13:24		32	135	https://weibo.com/2801251791/JgVHZivSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHZivSW?uid=2801251791&rl=1
清道夫啃片儿	6176092776	JgVHRCvzQ	#乘风破浪的姐姐五公排位战# #莲舞台设计# 用六个字形容宁静组的《莲花》，又帅，又飒，又炸！舞蹈动作充满力量，就像姐姐们之前所说，要跳出男团的感觉！再说说舞台设计：1.开始的时候，水墨风竹林背景，几个男dancer戴着斗笠，有点电影《卧虎藏龙》那意思，但说实话，我不太明白为啥这么设计，懂的 ​  展开全文c	2020年08月21日 13:23	107	115	257	https://weibo.com/6176092776/JgVHRCvzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHRCvzQ?uid=6176092776&rl=1
雯Bab6y	6356362170	JgVHRjO7O	#莲舞台设计#姐姐们不仅舞台设计很棒唱的也很棒《莲》这首歌真的很好听很炸 ​	2020年08月21日 13:23		评论		https://weibo.com/6356362170/JgVHRjO7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHRjO7O?uid=6356362170&rl=1
娱令	5179407685	JgVHPxjVR	#莲舞台设计##乘风破浪的姐姐五公排位战#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依五公带来《莲》舞台，姐姐们吊着威亚从天而降，太帅了，飒！​​​​	2020年08月21日 13:23			25	https://weibo.com/5179407685/JgVHPxjVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHPxjVR?uid=5179407685&rl=1
娱乐吐槽说	6179910559	JgVHO4Tyr	#乘风破浪的姐姐五公排位战##莲舞台设计# 【宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依】宁静团《莲（Lit)》击中你的心姐姐们集体呆威亚出场，简直slay全场！ O网页链接 ​	2020年08月21日 13:23			4	https://weibo.com/6179910559/JgVHO4Tyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHO4Tyr?uid=6179910559&rl=1
莲姐姐166	7487158765	JgVHNbFbA	#莲舞台设计# 2南阳·南召县 ​	2020年08月21日 13:23			1	https://weibo.com/7487158765/JgVHNbFbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHNbFbA?uid=7487158765&rl=1
教父品茶说娱乐	5930868365	JgVHN9tuy	#莲舞台设计##乘风破浪的姐姐五公排位战#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依五公带来《莲》舞台，姐姐们吊着威亚从天而降，太帅了，飒！​​​​	2020年08月21日 13:23			1	https://weibo.com/5930868365/JgVHN9tuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHN9tuy?uid=5930868365&rl=1
小猪家张夫人	5992725357	JgVHJ0cj8	#莲舞台设计#惊掉了我的下巴 ​	2020年08月21日 13:23		评论		https://weibo.com/5992725357/JgVHJ0cj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHJ0cj8?uid=5992725357&rl=1
莲姐姐166	7487158765	JgVHGoUdS	#莲舞台设计#《莲》好棒 2南阳·南召县 ​	2020年08月21日 13:23		评论		https://weibo.com/7487158765/JgVHGoUdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHGoUdS?uid=7487158765&rl=1
瓜田的呱	6101001023	JgVHA8hxz	#莲舞台设计##情人组钢管舞#大家说莲舞台设计不错但是歌没有情人好听你更喜欢哪个舞台？  ​ 你觉得哪个团的表演更精彩？ ​	2020年08月21日 13:23		3	152	https://weibo.com/6101001023/JgVHA8hxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHA8hxz?uid=6101001023&rl=1
木兰是一个酷女孩	2058190197	JgVHyp4gb	#莲舞台设计#  姐姐们可以哎，很帅，很酷，很炸，加油 ​	2020年08月21日 13:23		评论		https://weibo.com/2058190197/JgVHyp4gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHyp4gb?uid=2058190197&rl=1
莲姐姐166	7487158765	JgVHxc3Vp	#莲舞台设计#姐姐们好棒 2南阳·南召县 ​	2020年08月21日 13:23		评论		https://weibo.com/7487158765/JgVHxc3Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHxc3Vp?uid=7487158765&rl=1
茉莉花茶多加点糖1423	6142508477	JgVHw4xxy	#莲舞台设计#《莲》的舞台设计真的绝了！太有创新意义了！第三有点可惜姐姐们加油！ ​	2020年08月21日 13:23	1	1	23	https://weibo.com/6142508477/JgVHw4xxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHw4xxy?uid=6142508477&rl=1
雯Bab6y	6356362170	JgVHw3q4M	#莲舞台设计#不说别的舞台真的很好 ​	2020年08月21日 13:23		评论		https://weibo.com/6356362170/JgVHw3q4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHw3q4M?uid=6356362170&rl=1
莲姐姐166	7487158765	JgVHu0t9t	#莲舞台设计# 2南阳·南召县 ​	2020年08月21日 13:23		评论		https://weibo.com/7487158765/JgVHu0t9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHu0t9t?uid=7487158765&rl=1
一个不知名圈内人士	6183820931	JgVHr22uR	#乘风破浪的姐姐五公排位战##莲舞台设计# 宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依《莲（Lit)》水袖莲花太美了，舞台设计融入了很多传统元素，太有创意了姐姐们最后霸气折箭，有没有击中你的心？！ L一个不知名圈内人士的微博视频 ​	2020年08月21日 13:22	1		23	https://weibo.com/6183820931/JgVHr22uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHr22uR?uid=6183820931&rl=1
真的好想吃冰淇淋啊	6086274123	JgVHjn669	#莲舞台设计# 有一说一，莲这首歌是真的炸，姐姐们跳的也很酷，舞台设计有心了，无论名次，享受舞台就好了 ​	2020年08月21日 13:22			8	https://weibo.com/6086274123/JgVHjn669?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHjn669?uid=6086274123&rl=1
阿黄是个废柚子	6893603345	JgVHi6KXY	#莲舞台设计#王霏霏 来看看王霏霏酷炫帅炸天的dance break吧！实力王者真的不pick一下吗 ​	2020年08月21日 13:22		1	2	https://weibo.com/6893603345/JgVHi6KXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHi6KXY?uid=6893603345&rl=1
郭小妖是妖精的妖	3922400661	JgVHeB78U	#莲舞台设计#舞台好棒，但是歌是真的难听。（别杠，杠就是你对） ​	2020年08月21日 13:22			1	https://weibo.com/3922400661/JgVHeB78U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHeB78U?uid=3922400661&rl=1
