用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古反邪教	5872828878	JeCJr3Dti	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 #美国疫情# （人民日报  记者 张梦旭） ​	2020年08月06日 09:25	24	20	20	https://weibo.com/5872828878/JeCJr3Dti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJr3Dti?uid=5872828878&rl=1
红城骑兵	1602362023	JeCJcxzPv	#美国新冠肺炎确诊超481万#美国🇺🇸政府有没有替民众想想呢！#东哥时评# ​	2020年08月06日 09:24			1	https://weibo.com/1602362023/JeCJcxzPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJcxzPv?uid=1602362023&rl=1
百姓一时间	1990101450	JeCJ3nZEp	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 09:24		评论		https://weibo.com/1990101450/JeCJ3nZEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ3nZEp?uid=1990101450&rl=1
娱哥bot	2329459082	JeCIOBtOz	#美国新冠肺炎确诊超481万#民疯蠢普，疫超多强👍 ​	2020年08月06日 09:23		19	5	https://weibo.com/2329459082/JeCIOBtOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIOBtOz?uid=2329459082&rl=1
从不缺德数码	6593100948	JeCIr3KQs	官方承认的数字即将五百万了，实际数字肯定更多，说不定早就破了千万不知道这些人，以及他们的家人朋友会不会在11月份投票给懂王？#美国新冠肺炎确诊超481万# ​	2020年08月06日 09:22	1	5	9	https://weibo.com/6593100948/JeCIr3KQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIr3KQs?uid=6593100948&rl=1
东坡微健康	3669004851	JeCIi9CQT	说了四遍！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日晚6时， ​  展开全文c	2020年08月06日 09:22			1	https://weibo.com/3669004851/JeCIi9CQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIi9CQT?uid=3669004851&rl=1
最hot视频集合地	6605859901	JeCIe0lO0	#美国新冠肺炎确诊超481万##疫情之下的美国#美国现状：如果你上公交车没戴口罩？现在终于知道戴口罩了，真的太不容易了，希望能够好好戴口罩 L最hot新闻集合地的微博视频 ​	2020年08月06日 09:22	2	4	4	https://weibo.com/6605859901/JeCIe0lO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIe0lO0?uid=6605859901&rl=1
东坡微健康	3669004851	JeCId78Ny	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 09:22		评论		https://weibo.com/3669004851/JeCId78Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCId78Ny?uid=3669004851&rl=1
红师教育范进忠	3303100353	JeCI9hEXL	#美国新冠肺炎确诊超481万# 你觉得美国确诊会超过500w吗？ 你觉得美国确诊会超过500w吗？ ​	2020年08月06日 09:21		1	93	https://weibo.com/3303100353/JeCI9hEXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI9hEXL?uid=3303100353&rl=1
焱焱我心	5574206822	JeCI9jRRG	#美国新冠肺炎确诊超481万#特朗普说了美国新冠死亡率世界最低政府值得表扬你们的数据是错的L环视频的微博视频 ​​​	2020年08月06日 09:21		5	15	https://weibo.com/5574206822/JeCI9jRRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI9jRRG?uid=5574206822&rl=1
神奇八卦在哪里	1919155483	JeCI57iF4	#美国新冠肺炎确诊超481万# 美国新冠肺炎新增确诊53100例 共计确诊超481万例,  O美国新冠肺炎新增确诊53100例 共计确诊超481万例 ​	2020年08月06日 09:21		评论		https://weibo.com/1919155483/JeCI57iF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI57iF4?uid=1919155483&rl=1
930老友记	1912715061	JeCI41Zhb	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#930新闻眼# （人民日报） ​	2020年08月06日 09:21			1	https://weibo.com/1912715061/JeCI41Zhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI41Zhb?uid=1912715061&rl=1
绵阳生态环境	5104225074	JeCHOjXyr	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 09:21	3		6	https://weibo.com/5104225074/JeCHOjXyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHOjXyr?uid=5104225074&rl=1
眉山疾病防控	6211094932	JeCHIqqDu	#美国新冠肺炎确诊超481万#【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 09:20		评论		https://weibo.com/6211094932/JeCHIqqDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHIqqDu?uid=6211094932&rl=1
眉山疾病防控	6211094932	JeCHzeGH0	【【图解】健康素养66条你掌握了吗？速度Get!】#美国新冠肺炎确诊超481万# ​	2020年08月06日 09:20			1	https://weibo.com/6211094932/JeCHzeGH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHzeGH0?uid=6211094932&rl=1
中国贸易报	1707450894	JeCHqFqqn	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 09:20		评论		https://weibo.com/1707450894/JeCHqFqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHqFqqn?uid=1707450894&rl=1
愛動腦筋的呂美蒂	5992227037	JeCHl741l	#美国新冠肺炎确诊超481万#  数字每天增加，没有驱缓 ​	2020年08月06日 09:19			4	https://weibo.com/5992227037/JeCHl741l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHl741l?uid=5992227037&rl=1
固原检察	3340680632	JeCHjySob	#美国新冠肺炎确诊超481万#【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​  ​  展开全文c	2020年08月06日 09:19		评论		https://weibo.com/3340680632/JeCHjySob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHjySob?uid=3340680632&rl=1
成都市青羊区文翁社区	5686070912	JeCH61Mvb	#美国新冠肺炎确诊超481万#【说了四遍！特朗普反复强调新冠会消失】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。 ​  展开全文c	2020年08月06日 09:19		评论		https://weibo.com/5686070912/JeCH61Mvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCH61Mvb?uid=5686070912&rl=1
Adam的柴柴	5682318109	JeCGS6f6n	#美国新冠肺炎确诊超481万#这也是绝了哦！特朗普真有你的 ​	2020年08月06日 09:18		评论		https://weibo.com/5682318109/JeCGS6f6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGS6f6n?uid=5682318109&rl=1
云上深夜快递	6891231323	JeCGLDgsP	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 09:18		评论		https://weibo.com/6891231323/JeCGLDgsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGLDgsP?uid=6891231323&rl=1
愛動腦筋的呂美蒂	5992227037	JeCGBznuk	#美国新冠肺炎确诊超481万#  黎巴嫩爆炸新闻压过美国疫情数字，难怪有人说可能美国干滴。 ​	2020年08月06日 09:18		1	3	https://weibo.com/5992227037/JeCGBznuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGBznuk?uid=5992227037&rl=1
金融投资报	1878561790	JeCFUaqSz	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 09:16		评论		https://weibo.com/1878561790/JeCFUaqSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFUaqSz?uid=1878561790&rl=1
清风一笑9816	2480498337	JeCFtubK5	截至美东部时间8月5日晚6时，#美国新冠肺炎确诊超481万#。 ​	2020年08月06日 09:15		7	11	https://weibo.com/2480498337/JeCFtubK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFtubK5?uid=2480498337&rl=1
羊城晚报金羊网	2131593523	JeCEXgH3o	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#全球疫情权威播报# ​	2020年08月06日 09:14		评论		https://weibo.com/2131593523/JeCEXgH3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEXgH3o?uid=2131593523&rl=1
陇南发布	2626472827	JeCEQw7eq	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 09:13	8	2	2	https://weibo.com/2626472827/JeCEQw7eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEQw7eq?uid=2626472827&rl=1
小迷妹的日记	5974283701	JeCEHknYS	【7月29日以来，奥兰多园区343名球员检测结果均为阴性】#NBA全心开启#NBA球员工会宣布，自7月29日以来，复赛园区接受检测的全部343名球员中，无人检测结果呈阳性。如果以后有球员检测结果呈阳性，他将在NBA与球员工会共同制定的规则下接受隔离，直至被允许解除隔离。 #NBA吐槽大会#  ​  展开全文c	2020年08月06日 09:13		1	2	https://weibo.com/5974283701/JeCEHknYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEHknYS?uid=5974283701&rl=1
心动	1185587177	JeCDZ3gqc	#美国新冠肺炎确诊超481万#你认为美国新冠肺炎人数会突破500万吗？ 你认为人数会突破500万吗？ ​	2020年08月06日 09:11	18	13	449	https://weibo.com/1185587177/JeCDZ3gqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDZ3gqc?uid=1185587177&rl=1
人民网英文版	2044859165	JeCDMlSNa	【#美国新冠肺炎确诊超481万#】The number of COVID-19 cases in the United States surpassed 4.8 million on Wednesday,according to the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University. 据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国 ​  展开全文c	2020年08月06日 09:11	1		4	https://weibo.com/2044859165/JeCDMlSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDMlSNa?uid=2044859165&rl=1
Zzz一石专	6347937967	JeCDh1AW6	#美国新冠肺炎确诊超481万# ​	2020年08月06日 09:09		评论		https://weibo.com/6347937967/JeCDh1AW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDh1AW6?uid=6347937967&rl=1
临泽检察	5357626984	JeCDd9V3P	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 09:09		5	3	https://weibo.com/5357626984/JeCDd9V3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDd9V3P?uid=5357626984&rl=1
李沧检察	2970723445	JeCCNsr11	【说了四遍！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日晚 ​  展开全文c	2020年08月06日 09:08		11		https://weibo.com/2970723445/JeCCNsr11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCNsr11?uid=2970723445&rl=1
抚州资溪发布	2945394960	JeCCg1SWe	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 09:07			1	https://weibo.com/2945394960/JeCCg1SWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCg1SWe?uid=2945394960&rl=1
股市风暴小刘	2199857332	JeCBNlWEX	股市风暴 【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 09:06		评论		https://weibo.com/2199857332/JeCBNlWEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBNlWEX?uid=2199857332&rl=1
婺源发布	5786884150	JeCBFngLy	【说了四遍！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日晚 ​  展开全文c	2020年08月06日 09:05		1		https://weibo.com/5786884150/JeCBFngLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBFngLy?uid=5786884150&rl=1
贵州综合广播	2085931962	JeCALi1Xo	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 09:03		评论		https://weibo.com/2085931962/JeCALi1Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCALi1Xo?uid=2085931962&rl=1
新浪财经	1638782947	JeCAIEv7w	【#特朗普称儿童对新冠病毒免疫# 被两大平台删除视频】美国社交媒体平台Facebook和推特周三先后删除了特朗普发布的一段视频，因为其中包含有关新冠病毒的错误信息。特朗普分享了他接受福克斯新闻采访的一段视频，他在采访中称，儿童对新冠病毒“几乎免疫”。目前。#美国新冠肺炎确诊超481万#。 ​  展开全文c	2020年08月06日 09:03	14	38	85	https://weibo.com/1638782947/JeCAIEv7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAIEv7w?uid=1638782947&rl=1
烟台共青团	2638184121	JeCAq2IzR	【#美国新冠肺炎确诊超481万#】特朗普坚称美国新冠死亡数减少很多，记者快和他吵起来了。网友：场面一度非常尴尬#辽宁新增3例本土病例# L浙江团省委的微博视频 ​​​	2020年08月06日 09:02	1		7	https://weibo.com/2638184121/JeCAq2IzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAq2IzR?uid=2638184121&rl=1
疯狂大象	1762152361	JeCzs2uxd	【无知者无畏！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日 ​  展开全文c	2020年08月06日 09:00	1	2	1	https://weibo.com/1762152361/JeCzs2uxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzs2uxd?uid=1762152361&rl=1
浙江团省委	3142846247	JeCzpB4IB	【#美国新冠肺炎确诊超481万#】特朗普坚称美国新冠死亡数减少很多，记者快和他吵起来了。网友：场面一度非常尴尬#辽宁新增3例本土病例# L浙江团省委的微博视频 ​	2020年08月06日 09:00	1	1	34	https://weibo.com/3142846247/JeCzpB4IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzpB4IB?uid=3142846247&rl=1
延长检察	5598591659	JeCz7i1i9	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 08:59		4	3	https://weibo.com/5598591659/JeCz7i1i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCz7i1i9?uid=5598591659&rl=1
陇南招商	3977467513	JeCxTqZKj	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​​​​	2020年08月06日 08:56		评论		https://weibo.com/3977467513/JeCxTqZKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxTqZKj?uid=3977467513&rl=1
天眼新闻	7030322196	JeCvy21HP	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报 记者 张梦旭） ​​​​	2020年08月06日 08:50		评论		https://weibo.com/7030322196/JeCvy21HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCvy21HP?uid=7030322196&rl=1
共青团黔南州委	1069649113	JeCuxCBya	美媒记者：特朗普不愿面对现实，专挑有利于自己的数据吹牛 。（中国日报）#美国新冠肺炎确诊超481万# L辽宁共青团的微博视频 ​​​	2020年08月06日 08:48		评论		https://weibo.com/1069649113/JeCuxCBya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCuxCBya?uid=1069649113&rl=1
华亭检察	5044208315	JeCu7Croo	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 08:47		4		https://weibo.com/5044208315/JeCu7Croo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCu7Croo?uid=5044208315&rl=1
城市追擊傳媒	7298488441	JeCtxDP8e	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 08:45		1		https://weibo.com/7298488441/JeCtxDP8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtxDP8e?uid=7298488441&rl=1
西北信息报	5872960861	JeCtqbfVy	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​​	2020年08月06日 08:45		评论		https://weibo.com/5872960861/JeCtqbfVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtqbfVy?uid=5872960861&rl=1
海峡卫视	1911630795	JeCtcmkUb	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#携手抗击疫情#（人民日报） ​​​​	2020年08月06日 08:45		评论		https://weibo.com/1911630795/JeCtcmkUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtcmkUb?uid=1911630795&rl=1
鲁艺兵	1607314353	JeCtawyv0	#美国新冠肺炎确诊超481万#。据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。        我国#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日 ​  展开全文c	2020年08月06日 08:44	2	18	21	https://weibo.com/1607314353/JeCtawyv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtawyv0?uid=1607314353&rl=1
十堰晚报	2799724554	JeCsBlJwR	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 08:43			1	https://weibo.com/2799724554/JeCsBlJwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsBlJwR?uid=2799724554&rl=1
看度新闻	1879476167	JeCsltOb1	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 08:42		评论		https://weibo.com/1879476167/JeCsltOb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsltOb1?uid=1879476167&rl=1
吉林出入境	2642745360	JeCs2ea3c	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。via@人民日报 ​	2020年08月06日 08:42	3	1	3	https://weibo.com/2642745360/JeCs2ea3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCs2ea3c?uid=2642745360&rl=1
秀屿检察	5479062803	JeCrFsTaM	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 08:41		10	4	https://weibo.com/5479062803/JeCrFsTaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrFsTaM?uid=5479062803&rl=1
南阳城市广播	3048088301	JeCqHftZJ	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 08:38		评论		https://weibo.com/3048088301/JeCqHftZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqHftZJ?uid=3048088301&rl=1
中国青年网	2748597475	JeCqmfzO8	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 08:38	3	17	23	https://weibo.com/2748597475/JeCqmfzO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqmfzO8?uid=2748597475&rl=1
临渭检察	5347246109	JeCqghGmD	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​	2020年08月06日 08:37		5	1	https://weibo.com/5347246109/JeCqghGmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqghGmD?uid=5347246109&rl=1
宋中清主任律师	2726417763	JeCpA2qZx	肺炎#特朗普谎言抗疫# @微天下 【说了四遍！#特朗普反复强调新冠会消失#】#川普技穷##新冠肺炎#  当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求， ​  展开全文c	2020年08月06日 08:36		10	5	https://weibo.com/2726417763/JeCpA2qZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpA2qZx?uid=2726417763&rl=1
花山检察	5496571663	JeCpthSBN	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 08:35	5	1	7	https://weibo.com/5496571663/JeCpthSBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpthSBN?uid=5496571663&rl=1
国是直通车	6115560351	JeCopkRir	#国是论坛#【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#关注新冠肺炎# ​	2020年08月06日 08:33		1		https://weibo.com/6115560351/JeCopkRir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCopkRir?uid=6115560351&rl=1
