用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘猫不喝汽水儿	3969443719	JhFON8gtM	#这一年真的已经深刻改变了我# 世事无常，大喜大悲，唯有贫穷，永恒不变，珍爱生命，及时行乐 ​	2020年08月26日 10:47		评论		https://weibo.com/3969443719/JhFON8gtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFON8gtM?uid=3969443719&rl=1
小太阳的开心啦啦啦	1681048194	JhFOL8A95	#这一年真的已经深刻改变了我#改变的好多，真的是从稚嫩变向成熟，从激进变向沉稳，从棱角分明变向世故圆滑。说不上是好是坏，但希望自己还是那个原来的自己。 ​	2020年08月26日 10:47		评论		https://weibo.com/1681048194/JhFOL8A95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOL8A95?uid=1681048194&rl=1
颤娟的橙橙	5977066883	JhFOIbibC	#这一年真的已经深刻改变了我#没有很深刻的改变，但是我觉得最好的一件事，就是让我对这栋房子有了一些归属感。从不敢在这栋房子里睡觉，半夜经常醒无数次，时常伴随着恐惧，总感觉有人在身边，有东西会悄无声息地爬上床，不敢一个人呆在家里面，晚上不好睡，早上睡不着，休息就没好过到一连住了好几个 ​  展开全文c	2020年08月26日 10:47		3	3	https://weibo.com/5977066883/JhFOIbibC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOIbibC?uid=5977066883&rl=1
嘻嘻的香菜呀	3202187077	JhFOxfhjL	今年真的太魔幻了，保命要紧，保命要紧#这一年真的已经深刻改变了我# ​	2020年08月26日 10:46			1	https://weibo.com/3202187077/JhFOxfhjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOxfhjL?uid=3202187077&rl=1
无言小歌	3210578574	JhFOwiLnn	#这一年真的已经深刻改变了我#轮回的冷风，吹不散沉眠的记忆，怎奈我生性太痴，哪怕是卷中的一声轻叹，若伴随着幽忧的音乐，也会令人揉碎心谰。无论指尖的文字，究竟是给了我美还是给了我痛，被月光古典着的爱情，终是一个美丽的浏语，一场追逐不息的梦。 ​	2020年08月26日 10:46		评论		https://weibo.com/3210578574/JhFOwiLnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOwiLnn?uid=3210578574&rl=1
法治成都	2635159794	JhFOwiKfZ	种下一棵树最好的时间是十年前，其次是现在。你有哪件事情坚持做了十年吗？开始尝试坚持做一件你想做的事情，埋下坚持的种子，静待生根发芽。#法治君互动时间#  ​#这一年真的已经深刻改变了我# ​	2020年08月26日 10:46		6	6	https://weibo.com/2635159794/JhFOwiKfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOwiKfZ?uid=2635159794&rl=1
Deekay瞳	5520228500	JhFOvrG0j	#这一年真的已经深刻改变了我#从内心真正开始审视自己，面对不完美的自己也不会太暴躁，学着接受不完美，但是完美的地方一定要继续保持。重要的是，无论身处何种境地，一定要学会管理自己的时间和金钱，自控力等于一切。 ​	2020年08月26日 10:46			1	https://weibo.com/5520228500/JhFOvrG0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOvrG0j?uid=5520228500&rl=1
戈姑娘	5529506412	JhFOu1sMj	#这一年真的已经深刻改变了我#这一年发生了很多事，遇见了一些人，也告别了一些人，人生海海里，即使有不舍，有执念，也要勇敢说再见，即使是一辈子的不相见，重新开始之后才会遇见全新的自己。也要学会多给自己一点时间，哪怕走得慢些，但是不能停滞不前。 ​	2020年08月26日 10:46		评论		https://weibo.com/5529506412/JhFOu1sMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOu1sMj?uid=5529506412&rl=1
邯郸交巡警机动执勤一大队	5139616569	JhFOlpZIH	#邯郸交巡警事# #建城进行时# 小型汽车桥梁路段安全驾驶#这一年真的已经深刻改变了我# L邯郸交巡警机动执勤一大队的微博视频 ​	2020年08月26日 10:46			2	https://weibo.com/5139616569/JhFOlpZIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOlpZIH?uid=5139616569&rl=1
XZ有钱家的茶酒DAYTOY	7359229650	JhFOitMtN	#这一年真的已经深刻改变了我#要开学了，不在是上课的人，成了教书的人，愿不负韶华 ​	2020年08月26日 10:46		评论		https://weibo.com/7359229650/JhFOitMtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOitMtN?uid=7359229650&rl=1
小白白_YZ	2150965043	JhFOhzrhW	#这一年真的已经深刻改变了我# 一边迫切的想要挣钱存钱一边报复性冲动消费一边努力的运动保持一个健康的身体一边熬夜追剧暴饮暴食这一年心态的改变最大的就是看着亲人年纪越来越大渐渐老去而不能时刻陪在他们身边的那种无力感 ​	2020年08月26日 10:46			9	https://weibo.com/2150965043/JhFOhzrhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOhzrhW?uid=2150965043&rl=1
时遇时愉-	6315025659	JhFOg5Ua7	#这一年真的已经深刻改变了我# 有沉寂  有哀默  有温暖  有治愈  我告别  有和解  有思考  有选择  有希翼  有未来我会永远记得2020年五个月的夏天还有二十多天就二十二岁啦在二十一岁的尾巴祝自己平安喜乐“二十一岁喜欢的事物，我想到了八十一岁也还能坚持”💚 ​	2020年08月26日 10:46		评论		https://weibo.com/6315025659/JhFOg5Ua7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOg5Ua7?uid=6315025659&rl=1
馨秦潇潇	7316889496	JhFOfdLA0	#这一年真的已经深刻改变了我#活着就很好了，不是吗？ ​	2020年08月26日 10:46		评论		https://weibo.com/7316889496/JhFOfdLA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOfdLA0?uid=7316889496&rl=1
吃一口人间烟火	6010640402	JhFOchAhP	sisters' party 001逃离城市迪尼斯在逃公主认真享受生活中…🦋#这一年真的已经深刻改变了我#  L吃一口人间烟火的微博视频 ​	2020年08月26日 10:45	1	42	26	https://weibo.com/6010640402/JhFOchAhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOchAhP?uid=6010640402&rl=1
Miss_潇然	2599317460	JhFOb5C3B	#这一年真的已经深刻改变了我#由于家人生了重病和新冠疫情，感觉健康平安是最重要的！还有定期存钱也很重要。 ​	2020年08月26日 10:45			1	https://weibo.com/2599317460/JhFOb5C3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOb5C3B?uid=2599317460&rl=1
勤奋的潮汐	3800354562	JhFO9i1sM	#这一年真的已经深刻改变了我#对待工作和生活的态度变了没想到自己已经淡然了许多守住今天的快乐是非常重要的生命是短暂的 太人生太过一帆风顺不一定是件好事电视剧和综艺和追星真的也会让人快乐 他们也有正能量呀回想几年前的自己觉得幼稚 可能和多年后的回想答案一致断舍离了很多 精简自己的东 ​  展开全文c	2020年08月26日 10:45		2	3	https://weibo.com/3800354562/JhFO9i1sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO9i1sM?uid=3800354562&rl=1
西安电视台官方微博	2183542485	JhFO8Ecl5	【#南二环至昆明路高架桥贯通#】#你好,我的城# 8月25日，南二环至昆明路高架桥完成贯通，标志着昆明路快速路工程主线桥主体工程已全部完成，剩余桥面及附属工程正在紧张地施工当中。据了解，西南二环立交工程西起昆明路四号桥，向东南沿沣惠南路、南二环至现状桃园路东侧匝道桥处，与现状桃园路-劳动 ​  展开全文c	2020年08月26日 10:45		评论		https://weibo.com/2183542485/JhFO8Ecl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO8Ecl5?uid=2183542485&rl=1
LiroLiroLiro	3805862636	JhFO89o4P	#这一年真的已经深刻改变了我#身体健康最重要！要学会释放自己的善意！努力是能够有收获的！以后也要继续加油(ง •̀_•́)ง ​	2020年08月26日 10:45			6	https://weibo.com/3805862636/JhFO89o4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO89o4P?uid=3805862636&rl=1
每个月都会好的	5260946978	JhFO84ZeL	#这一年真的已经深刻改变了我#  好像不止改变了我 ​	2020年08月26日 10:45		评论		https://weibo.com/5260946978/JhFO84ZeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO84ZeL?uid=5260946978&rl=1
芋泥不贴壁	2843814103	JhFO5FOCt	#这一年真的已经深刻改变了我#1.找到了学习的动力2.失去的恋爱的兴趣 ​	2020年08月26日 10:45		评论		https://weibo.com/2843814103/JhFO5FOCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO5FOCt?uid=2843814103&rl=1
就叫颜大山	5881275963	JhFO5rv6Q	#这一年真的已经深刻改变了我#好久没有这么快乐了 ​	2020年08月26日 10:45		评论		https://weibo.com/5881275963/JhFO5rv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO5rv6Q?uid=5881275963&rl=1
法治成都	2635159794	JhFO4w4xc	【时间都去哪儿了】人的一生不过短短900个月，画一个30乘30的表格，一张A4纸就足够。如果每过一个月就涂掉一个格子，人生就在这张纸上长大、毕业、工作、结婚、老去…时间从不会等你。努力，改变，让自己成长的速度，超过父母老去的速度。#这一年真的已经深刻改变了我# L人民日报的秒拍视频 ​	2020年08月26日 10:45	3	3	7	https://weibo.com/2635159794/JhFO4w4xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO4w4xc?uid=2635159794&rl=1
江江江江江江江江呀	6346340187	JhFO2vfS2	#这一年真的已经深刻改变了我#毕业1年了 太难了这一年真的已经深刻改变了我 ​	2020年08月26日 10:45			1	https://weibo.com/6346340187/JhFO2vfS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO2vfS2?uid=6346340187&rl=1
唱片王	5927624382	JhFO06lyb	#这一年真的已经深刻改变了我#自己在家八个月没有多少社交 前半年就是十分崩溃 感觉没有人陪 后半年就是觉得自己废 每天混吃等死 虚度光阴 却没有办法改变 或许还好有朋友们的线上陪伴吧 ​	2020年08月26日 10:45			1	https://weibo.com/5927624382/JhFO06lyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO06lyb?uid=5927624382&rl=1
上海校园	1996630484	JhFNYiJb1	#这一年真的已经深刻改变了我#新学期马上就要开始啦！一定要有新开始新体会哦，要不断学习 ​	2020年08月26日 10:45			1	https://weibo.com/1996630484/JhFNYiJb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNYiJb1?uid=1996630484&rl=1
洛暝萱语	6457969638	JhFNWhXN2	#这一年真的已经深刻改变了我#开始立志，成为一名医生 ​	2020年08月26日 10:45		评论		https://weibo.com/6457969638/JhFNWhXN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNWhXN2?uid=6457969638&rl=1
小可爱也想当个欧皇啊	6910473507	JhFNV4WCU	不要做无头脑的抽奖博，我要改邪归正#每日一善##这一年真的已经深刻改变了我# @微博抽奖平台 ​	2020年08月26日 10:45			1	https://weibo.com/6910473507/JhFNV4WCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNV4WCU?uid=6910473507&rl=1
C科技	1823630913	JhFNV3MXR	#这一年真的已经深刻改变了我#一起来说说，最近大半年你们的生活有啥变化？你最大的收获是？ ​	2020年08月26日 10:45	2	51	49	https://weibo.com/1823630913/JhFNV3MXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNV3MXR?uid=1823630913&rl=1
我居北海emanon	6624551366	JhFNTkCA6	#这一年真的已经深刻改变了我#是的 ​	2020年08月26日 10:45		评论		https://weibo.com/6624551366/JhFNTkCA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNTkCA6?uid=6624551366&rl=1
一吃一大碗的胖砸	5984887644	JhFNRuRJV	#这一年真的已经深刻改变了我# 🍀 #张翰心动的信号# 八月二十六日              又是想你的一天@张翰   🍥🍥🍥                                   午安 ​	2020年08月26日 10:45	6	30	16	https://weibo.com/5984887644/JhFNRuRJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNRuRJV?uid=5984887644&rl=1
暖心胖叔	6462999062	JhFNPeG6f	2020年真的是曲折多变，我想很多人都被改变了吧#这一年真的已经深刻改变了我#  ​  ​你有改变吗？ 这一年你变化有多大？ ​	2020年08月26日 10:45	21		222	https://weibo.com/6462999062/JhFNPeG6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNPeG6f?uid=6462999062&rl=1
Miss濯绣倾城	5655616698	JhFNLjLkK	#这一年真的已经深刻改变了我#以前不明白，电视剧里二三十岁的女主怎么会那么成熟稳重举止得体，一颦一笑恰到好处而我却沉浸在每天嘻嘻哈哈的快乐原来成长真的是悄无声息的转变 ​	2020年08月26日 10:44	2		77	https://weibo.com/5655616698/JhFNLjLkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNLjLkK?uid=5655616698&rl=1
·有泡芙了·	5193443975	JhFNL2aih	#这一年真的已经深刻改变了我#疫情，待在家里等着，从居家办公到正式上班，只有两周时间，仿佛过了两年，原来是我需要工作，不是工作需要我。生活开始回到正轨，时事新闻却从疫情变成充斥着打、伤、杀、死的犯罪。我活在阳间，看到的这些都是阳间新闻。我还是想说话的，想过正常人的生活。但是2020 ​  展开全文c	2020年08月26日 10:44			1	https://weibo.com/5193443975/JhFNL2aih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNL2aih?uid=5193443975&rl=1
木木彼岸飘雪	1313946404	JhFNJBELY	#这一年真的已经深刻改变了我#怎么说呢，这一年真的改变了我，佛系得毫无生气，对不公平的事也不在争辩，笑笑而已。什么也不在乎了，不想靠近谁，也不想谁来靠近。感觉像一个没有灵魂和生命力的陶瓷娃娃。每天机械的重复着生活！甚是无趣，若非对这个世间我还有应尽的责任，真是一眼都不想看这个世间… ​  展开全文c	2020年08月26日 10:44	1		5	https://weibo.com/1313946404/JhFNJBELY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNJBELY?uid=1313946404&rl=1
南昌校园	1948656940	JhFNIqOYs	#这一年真的已经深刻改变了我##小南聊日常# 2020年进度条已至2/3，你觉得2020年你有没有什么深刻变化？ 这一年你有没有什么特别深刻的改变？ ​	2020年08月26日 10:44		1	134	https://weibo.com/1948656940/JhFNIqOYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNIqOYs?uid=1948656940&rl=1
偶卜先知	5653833855	JhFNG0Jdq	#这一年真的已经深刻改变了我#从开心实习，到预备考试，再到考试失利，找工作，搞了一个最不喜欢的科室，从之前每天精致，开开心心，爱喝奶茶的小姑娘，变成了邋里邋遢，头发越来越少，身体特来越差，只想学习，只想考试，对生活充满失望，却又没有勇气去死的丧狗。 2榆树市 ​	2020年08月26日 10:44		8	15	https://weibo.com/5653833855/JhFNG0Jdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNG0Jdq?uid=5653833855&rl=1
茉莉也在	3035679707	JhFNCwbbI	#这一年真的已经深刻改变了我#有些事情时间到了才会明白，去年一年真的身心俱疲，也感觉到时间在一点一点流逝，就在不知不觉中其实已经改变了许多事，虽然今年也一样在漂泊，但目的却更明确了，虽然不知道结果怎样，但还是踏踏实实的吧，踏实过日子可能比较适合我现在的状态 ​	2020年08月26日 10:44		评论		https://weibo.com/3035679707/JhFNCwbbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNCwbbI?uid=3035679707&rl=1
Atlas217	2730930695	JhFNBxr95	#这一年真的已经深刻改变了我# 这一年是人生的转折 脚踏实地一个脚印一个脚印的向前走… ​	2020年08月26日 10:44		2		https://weibo.com/2730930695/JhFNBxr95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNBxr95?uid=2730930695&rl=1
王艺琳comer	5657948288	JhFNl6jKR	#这一年真的已经深刻改变了我#少时与人相处，渴望成为人群的焦点，成为别人心中的白月光。后来至此，身边的人有走有离，才发觉，白月光只是昙花一现，新来的人总会代替你，你也永远不是唯一。现在的心境相比较于少时，成熟许多，心境也不如从前。与人交，不急着拥抱，只是握手微笑便很好，不急于为自己 ​  展开全文c	2020年08月26日 10:43		1	15	https://weibo.com/5657948288/JhFNl6jKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNl6jKR?uid=5657948288&rl=1
小兑兑就是我啊	1925014055	JhFNkbZ6i	#这一年真的已经深刻改变了我#要赚钱！！要运动！！要积极向上！！ ​	2020年08月26日 10:43		1	3	https://weibo.com/1925014055/JhFNkbZ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNkbZ6i?uid=1925014055&rl=1
秀坊发最强发电站	6086079458	JhFNioocv	#这一年真的已经深刻改变了我#换了行业，开始接触新的职业，努力赚钱好好生活！安稳的生活来之不易！ ​	2020年08月26日 10:43			2	https://weibo.com/6086079458/JhFNioocv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNioocv?uid=6086079458&rl=1
皮卡是干豇豆儿	5221319547	JhFNipwGr	#这一年真的已经深刻改变了我#更深刻的了解自己几斤几两 ​	2020年08月26日 10:43	1	1	15	https://weibo.com/5221319547/JhFNipwGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNipwGr?uid=5221319547&rl=1
向阳而生应有声	2474423403	JhFNhbpV0	#这一年真的已经深刻改变了我#學會了堅持一件事情，真的有快樂，有收穫也有困難。也知道了，運動真的可以改變一個人，它能帶來陰鬱中的光明。也堅定了，喜歡一個人，堅持下去，他就是你的希望。也許生活平淡，也許生活會有不如意，但是一定要活著堅持下去。彩虹出現也能不會太遠。 ​  展开全文c	2020年08月26日 10:43			1	https://weibo.com/2474423403/JhFNhbpV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNhbpV0?uid=2474423403&rl=1
小婷婷今天学习了吗	5108910774	JhFNcdh5z	#这一年真的已经深刻改变了我#我学会了自己独处 学会了尽量不打扰别人 有时候自己的情绪只能自己解决 谁也帮不了你 ​	2020年08月26日 10:43		4	56	https://weibo.com/5108910774/JhFNcdh5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNcdh5z?uid=5108910774&rl=1
雨月vivi	5600698142	JhFNaqMxp	#这一年真的已经深刻改变了我#不是孩子了，没有可以和父母撒娇任性的资本了，看清了某些人，也明白了许多事 ​	2020年08月26日 10:43		评论		https://weibo.com/5600698142/JhFNaqMxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNaqMxp?uid=5600698142&rl=1
打籃球的你超帥	2978483985	JhFN9fYmb	#这一年真的已经深刻改变了我# 努力加油 ​	2020年08月26日 10:43		评论		https://weibo.com/2978483985/JhFN9fYmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN9fYmb?uid=2978483985&rl=1
一只不知道在干什么的猫	6317268962	JhFN8mJWI	#这一年真的已经深刻改变了我#钱很重要，开心也很重要，不开心会得病的，到头来还是费钱 ​	2020年08月26日 10:43		4		https://weibo.com/6317268962/JhFN8mJWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN8mJWI?uid=6317268962&rl=1
月神酱酱	5518486354	JhFN6eig5	#这一年真的已经深刻改变了我#2020年从新冠还没有大范围流行时我就开始紧张了，因为我是个妈妈所以对于这种可能威胁到孩子家人健康的事情，我的危机感就会放大，刚开始所有人都觉得我夸张了，到后来封小区之后，我跟老公独自带孩子，公公婆婆在老家，将近两个月的时间，没出门，窗户也不敢大开，社交全 ​  展开全文c	2020年08月26日 10:43			13	https://weibo.com/5518486354/JhFN6eig5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN6eig5?uid=5518486354&rl=1
Nero_o	5644161035	JhFN614gn	#这一年真的已经深刻改变了我#逐渐变懒，不想出门，只想在家里躺着发呆。一下觉得一个人在家很快乐，一下又很焦虑，觉得我应该出门社交，但是我又不想动，天天焦虑失眠也不想改变。算了一下从7月中旬放假到现在只跟朋友一起出去过三次还有一开始觉得玩游戏追星磕CP超级快乐，但是现在又提不起兴 ​  展开全文c	2020年08月26日 10:43		6	5	https://weibo.com/5644161035/JhFN614gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN614gn?uid=5644161035&rl=1
抓住蝴蝶的尾巴	3712104771	JhFN4sUaT	#这一年真的已经深刻改变了我#凑个人数无论是生活上还是思想上都改变了很多，开始变得更加独立，有更大的忍耐力，对很多事情也能更加包容，还有意识到自己以前有很多做的不合适的地方，更重要的是找到了人生目标 ​	2020年08月26日 10:43		评论		https://weibo.com/3712104771/JhFN4sUaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN4sUaT?uid=3712104771&rl=1
姚琑夫人	7400214955	JhFN33Ix6	#这一年真的已经深刻改变了我# 为初心不盲从学会独立思考不管走到了哪一步都不应该丢掉重新开始的勇气 ​	2020年08月26日 10:43		评论		https://weibo.com/7400214955/JhFN33Ix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN33Ix6?uid=7400214955&rl=1
醉灵猫_	1931394432	JhFN1xLE8	#这一年真的已经深刻改变了我#社恐更严重了，连在微信和qq上都有点社恐了 ​	2020年08月26日 10:43		6	25	https://weibo.com/1931394432/JhFN1xLE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN1xLE8?uid=1931394432&rl=1
chpc2020	6396997109	JhFMWeMxa	#这一年真的已经深刻改变了我#这一年，胖了将近二十斤，遇到谁都说我胖了，买衣服也不好买了，有些自卑了。这一年，我正式进入体制生活，感觉未来可期。这一年，明白了能依靠的只有自己，想要的就只有自己争取，努力留下来的人终究都是错的。这一年，身边的好朋友都有了对象要结婚了，我也想结婚了，可 ​  展开全文c	2020年08月26日 10:42		评论		https://weibo.com/6396997109/JhFMWeMxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMWeMxa?uid=6396997109&rl=1
彭冠英大火	5958466453	JhFMNkBva	#这一年真的已经深刻改变了我#2020赶紧滚吧 ​	2020年08月26日 10:42		评论		https://weibo.com/5958466453/JhFMNkBva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMNkBva?uid=5958466453&rl=1
小陈你好1	5229879910	JhFMInEB5	#这一年真的已经深刻改变了我#并不是所有人都能经得住考验，说的再好，不如实际行动，为自己而活，一年半的感情我还留念，我会用最后一次机会来挽留你，如果还不能回到以前，那就让他成为过去 ​	2020年08月26日 10:42		评论		https://weibo.com/5229879910/JhFMInEB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMInEB5?uid=5229879910&rl=1
哈喇子女神cc	5189442483	JhFMI0yXM	#这一年真的已经深刻改变了我#嗯赚钱真难 ​	2020年08月26日 10:42			1	https://weibo.com/5189442483/JhFMI0yXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMI0yXM?uid=5189442483&rl=1
阿fafalai	6685448734	JhFMDDOVn	#这一年真的已经深刻改变了我# 没有很多改变，只是比以前更好的生活。 ​	2020年08月26日 10:42		评论		https://weibo.com/6685448734/JhFMDDOVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMDDOVn?uid=6685448734&rl=1
桃里桃气de小水母	3504235822	JhFMDhPNB	#这一年真的已经深刻改变了我#借用村上春树的一句话：当你穿越了暴风雨，就不再是原来的那个人了。 ​	2020年08月26日 10:42	3	1	56	https://weibo.com/3504235822/JhFMDhPNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMDhPNB?uid=3504235822&rl=1
晋善晋美淳于乔	7416693760	JhFMCqOko	罗晋#这一年真的已经深刻改变了我##罗晋# 这一年最大的变化就是自己竟然开始追星了，而且是认真的追，越了解越喜欢，我会继续喜欢下去，与晋相伴，今生不换@罗晋 ​	2020年08月26日 10:42	7	48	34	https://weibo.com/7416693760/JhFMCqOko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMCqOko?uid=7416693760&rl=1
肥肥两脚兽郻裫	6990257320	JhFMxrBGs	#这一年真的已经深刻改变了我#生存真的好艰难人生该拥有的东西，想拥有更加难 2南宁 ​	2020年08月26日 10:41		4		https://weibo.com/6990257320/JhFMxrBGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMxrBGs?uid=6990257320&rl=1
长春校园	2002676497	JhFMvF8Ds	#长春校园##这一年真的已经深刻改变了我#这一年改变了你吗？ 这一年你有什么变化？ ​	2020年08月26日 10:41		2	53	https://weibo.com/2002676497/JhFMvF8Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMvF8Ds?uid=2002676497&rl=1
会发光的荔枝壳	5502012755	JhFMvjaqD	#这一年真的已经深刻改变了我#懂得更多不是成长，改变才是 ​	2020年08月26日 10:41			1	https://weibo.com/5502012755/JhFMvjaqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMvjaqD?uid=5502012755&rl=1
整形医生徐向民-美丽一刀	1338670507	JhFMu8kKe	#这一年真的已经深刻改变了我##肿眼泡# 【写给每天早晨起床 肿眼泡的你】并非所有的肿眼泡都是因为脂肪堆积导致的，个别还会伴有泪腺脱垂。这时应该进行泪腺归纳术，去肿胀效果才明显。曾见过有人直接把泪腺当成脂肪减掉，太恐怖了，所以在术前一定要找专业医生弄清楚 肿眼泡的真正原因。有不明白的 ​  展开全文c	2020年08月26日 10:41			3	https://weibo.com/1338670507/JhFMu8kKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMu8kKe?uid=1338670507&rl=1
栗子Liyze	1884354201	JhFMtyQ4W	祝我们都能在鸡零狗碎里找到闪闪发光的快乐#这一年真的已经深刻改变了我# 2太原·盛伟大厦 L栗子Liyze的微博视频 ​	2020年08月26日 10:41			6	https://weibo.com/1884354201/JhFMtyQ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMtyQ4W?uid=1884354201&rl=1
青春西大	2792519474	JhFMs4fwN	#这一年真的已经深刻改变了我#2020这一年的种种经历都改变了你我，但是如果我们养成一个好的习惯，也会受益终生，来看看有什么好习惯需要我们养成#团团小锦囊# （via.@人民日报 ） ​	2020年08月26日 10:41	1		1	https://weibo.com/2792519474/JhFMs4fwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMs4fwN?uid=2792519474&rl=1
Princess小王长不大	5417076596	JhFMqhMWs	#这一年真的已经深刻改变了我#戳到心坎儿了 2重庆·解放碑(商圈) ​	2020年08月26日 10:41			1	https://weibo.com/5417076596/JhFMqhMWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMqhMWs?uid=5417076596&rl=1
闻人和易	3942586104	JhFModHll	#这一年真的已经深刻改变了我#有了自己未来明确的方向和目标 并朝着目标努力 烦恼事情能想开 感觉未来变得明朗 也可能只是感觉 快乐就好了  许愿自己可以变成美女许佳琪 越看越好看 淦 ​	2020年08月26日 10:41		4	10	https://weibo.com/3942586104/JhFModHll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFModHll?uid=3942586104&rl=1
莓莓莓废话hin多	1907396490	JhFMn67y6	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:41		评论		https://weibo.com/1907396490/JhFMn67y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMn67y6?uid=1907396490&rl=1
遵义发布	5521606430	JhFMkn8CA	#这一年真的已经深刻改变了我# 封城宅家，全国驰援，全民核酸，终于换来武汉的战略性胜利。夜幕降临，点亮武汉，璀璨江城。   L青春湖北的微博视频 ​	2020年08月26日 10:41	1		1	https://weibo.com/5521606430/JhFMkn8CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMkn8CA?uid=5521606430&rl=1
渭南XX	5725373792	JhFManBWQ	#这一年真的已经深刻改变了我#想证明一下真的改变了 ​	2020年08月26日 10:40		评论		https://weibo.com/5725373792/JhFManBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFManBWQ?uid=5725373792&rl=1
