用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒茶话会	6407443158	JcO4n3GBN	【#民警抽取38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。via@央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:36		评论		https://weibo.com/6407443158/JcO4n3GBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4n3GBN?uid=6407443158&rl=1
我爱爹妈妈	6010787511	JcO4m8fXF	#杭州公安召开失踪女子通气会#真是的每天一个恐婚小技巧真可怕预谋杀人案自己的枕边人杀了自己还分尸面对采访调查还如此镇静 ​	2020年07月25日 10:36		评论		https://weibo.com/6010787511/JcO4m8fXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4m8fXF?uid=6010787511&rl=1
尔遇玉为玺	1785105535	JcO4lzTyu	#杭州公安召开失踪女子通气会#太辛苦了...38车粪水...... ​	2020年07月25日 10:36		1		https://weibo.com/1785105535/JcO4lzTyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4lzTyu?uid=1785105535&rl=1
你如水之源泉	6376524512	JcO4jswgN	#杭州公安召开失踪女子通气会#天哪竟然被分尸了 ​	2020年07月25日 10:36		评论		https://weibo.com/6376524512/JcO4jswgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4jswgN?uid=6376524512&rl=1
旅己	5344344790	JcO4jc0Kc	#杭州公安召开失踪女子通气会#丧尽天良！ 不婚不育保平安 ​	2020年07月25日 10:36		1	1	https://weibo.com/5344344790/JcO4jc0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4jc0Kc?uid=5344344790&rl=1
SNH蔡文姬	7465182491	JcO4iAnYI	#杭州公安召开失踪女子通气会# 太可怕了 害她的竟然是枕边人 ​	2020年07月25日 10:36		评论		https://weibo.com/7465182491/JcO4iAnYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4iAnYI?uid=7465182491&rl=1
稻米温润清香	7250613712	JcO4im4dz	#杭州公安召开失踪女子通气会#这个作案的死老头和新闻底下评论的男蛆生动形象地体现了某类群体有多么下作恶心 ​	2020年07月25日 10:36			3	https://weibo.com/7250613712/JcO4im4dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4im4dz?uid=7250613712&rl=1
keikeipoon	1990089712	JcO4fASZG	#杭州公安召开失踪女子通气会#通气会重庆话说通个气，就是告诉你的意思 ​	2020年07月25日 10:35		评论		https://weibo.com/1990089712/JcO4fASZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4fASZG?uid=1990089712&rl=1
就破罐子破摔了-	6340339561	JcO4fmyNh	#杭州公安召开失踪女子通气会#一定要严惩凶手 ​	2020年07月25日 10:35		评论		https://weibo.com/6340339561/JcO4fmyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4fmyNh?uid=6340339561&rl=1
凉阶碎月光	6998658342	JcO4fjfu3	#杭州公安召开失踪女子通气会#太可怕了(๑ó﹏ò๑)怎么会有这种人渣 ​	2020年07月25日 10:35		评论		https://weibo.com/6998658342/JcO4fjfu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4fjfu3?uid=6998658342&rl=1
玫瑰味的酒_	7192947141	JcO4esd7x	#杭州公安召开失踪女子通气会#看了那么多的《十宗罪》《法医秦明》类似的小说和剧，但看到这样的真实案例还是觉得很恐怖 。还有警察真的太辛苦了，向他们致敬！ ​	2020年07月25日 10:35		4	4	https://weibo.com/7192947141/JcO4esd7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4esd7x?uid=7192947141&rl=1
有趣的灵魂喜欢么	5471171732	JcO4eq0Yn	#杭州公安召开失踪女子通气会#现实版的人间恶魔，这种应该拉去做人体实验，做完了千刀万剐，还能为人类做点贡献。 ​	2020年07月25日 10:35		评论		https://weibo.com/5471171732/JcO4eq0Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4eq0Yn?uid=5471171732&rl=1
Rubyrubylululu	6171523603	JcO4aDSaQ	#杭州公安召开失踪女子通气会#日常恐婚 ​	2020年07月25日 10:35		评论		https://weibo.com/6171523603/JcO4aDSaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4aDSaQ?uid=6171523603&rl=1
DL亲爱的	6802438682	JcO49t2Cx	#杭州公安召开失踪女子通气会#不知道该说什么… ​	2020年07月25日 10:35			1	https://weibo.com/6802438682/JcO49t2Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO49t2Cx?uid=6802438682&rl=1
多肉葡萄吖_	6342587253	JcO48xAi7	#杭州公安召开失踪女子通气会#头皮发麻 太可怕了现实真的比小说和电视都可怕 ​	2020年07月25日 10:35		1		https://weibo.com/6342587253/JcO48xAi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO48xAi7?uid=6342587253&rl=1
小茄软乎乎	6622084496	JcO4759dr	#杭州公安召开失踪女子通气会#人心不可测，真的可怕，好狠啊 ​	2020年07月25日 10:35		评论		https://weibo.com/6622084496/JcO4759dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4759dr?uid=6622084496&rl=1
笠笠不辛苦	7374677628	JcO46e7FM	#杭州公安召开失踪女子通气会#突然就觉得害怕，总觉得身边有人会捅刀子 ​	2020年07月25日 10:35		评论		https://weibo.com/7374677628/JcO46e7FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO46e7FM?uid=7374677628&rl=1
GEMINI的蘑蘑菇菇	1985133623	JcO46bVhk	#杭州公安召开失踪女子通气会#恶魔就是枕边人，怎么防备啊！太恐怖了 ​	2020年07月25日 10:35		1		https://weibo.com/1985133623/JcO46bVhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO46bVhk?uid=1985133623&rl=1
没有故事的奇奇	3706213757	JcO46bUcc	#杭州公安召开失踪女子通气会#高龄为你诞下女儿，让你此生儿女双全。颐养天年之际，却委身污浊之地。中国自古杀人也留全尸，你却企图瞒天过海。天网恢恢疏而不漏，不是不报时候未到。炒股欠下巨额债，一念之差下杀手。不是这个社会国男太差，是人心本就欲壑难填！ ​	2020年07月25日 10:35	2		81	https://weibo.com/3706213757/JcO46bUcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO46bUcc?uid=3706213757&rl=1
ZxXXSXSA	6050037461	JcO44pr8X	#杭州公安召开失踪女子通气会#我会想起那个男的的采访，我真，怎么做到那么镇定啊，你是有多狠心啊 ​	2020年07月25日 10:35		4		https://weibo.com/6050037461/JcO44pr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO44pr8X?uid=6050037461&rl=1
今天是吃瓜小能手	1631125112	JcO43cpfg	#杭州公安召开失踪女子通气会#想知道财产怎么分 ​	2020年07月25日 10:35			1	https://weibo.com/1631125112/JcO43cpfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO43cpfg?uid=1631125112&rl=1
利州青年	2754880530	JcO42CXqr	【#民警抽取38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:35			4	https://weibo.com/2754880530/JcO42CXqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO42CXqr?uid=2754880530&rl=1
YA_RSY	5852690498	JcO42kixx	#杭州公安召开失踪女子通气会#嘶 这个阿姨真的太惨了 ​	2020年07月25日 10:35		评论		https://weibo.com/5852690498/JcO42kixx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO42kixx?uid=5852690498&rl=1
MagicBabyKun	3131069381	JcO41r4Io	#杭州公安召开失踪女子通气会#有预谋的杀人分尸 而且作案后如此淡定 简直不是人 ​	2020年07月25日 10:35			1	https://weibo.com/3131069381/JcO41r4Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO41r4Io?uid=3131069381&rl=1
暴富暴瘦暴优秀的锦鲤	6611968084	JcO3Z5nC4	#杭州公安召开失踪女子通气会# 有预谋的故意杀人案 ​	2020年07月25日 10:35		10	1	https://weibo.com/6611968084/JcO3Z5nC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Z5nC4?uid=6611968084&rl=1
东南早报	1893895632	JcO3Yy69X	【#民警抽取38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。via@央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:35		评论		https://weibo.com/1893895632/JcO3Yy69X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Yy69X?uid=1893895632&rl=1
苏小木的光辉灿烂人生	6027358440	JcO3Yx0cT	#杭州公安召开失踪女子通气会#警察叔叔辛苦了 ​	2020年07月25日 10:35		评论		https://weibo.com/6027358440/JcO3Yx0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Yx0cT?uid=6027358440&rl=1
张永真	1595524815	JcO3YfoTm	#杭州公安召开失踪女子通气会#杭州公安召开杭州江干来某某失踪案通气会。 L杭州公安的微博视频 . ​​​	2020年07月25日 10:35		1	1	https://weibo.com/1595524815/JcO3YfoTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3YfoTm?uid=1595524815&rl=1
2021-顺心如意	6559949326	JcO3X4z3N	#杭州公安召开失踪女子通气会# 最恐怖的是这个凶手面对媒体采访，竟然面不改色，这是多狠的心啊 ​	2020年07月25日 10:35		1	1	https://weibo.com/6559949326/JcO3X4z3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3X4z3N?uid=6559949326&rl=1
欢喜琛	7375123984	JcO3Vxuzv	#杭州公安召开失踪女子通气会#死刑吧，这种重大恶性事件，杀人不是激情犯罪，是早有预谋，不死刑怎么对得起来女士。 ​	2020年07月25日 10:35		2		https://weibo.com/7375123984/JcO3Vxuzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Vxuzv?uid=7375123984&rl=1
爱看头条	1892327960	JcO3U7g6G	【杭州失踪女子丈夫用隔壁空房分尸？警方辟谣】据都市快报报道，今天上午，#杭州公安召开失踪女子通气会#，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。江干区副区长、公安局长田国刚通报案情细节：犯罪嫌疑人许某某，男，55岁，浙江绍兴人，案发前是杭州某公司驾驶员，2018年到杭州工作。关于 ​  展开全文c	2020年07月25日 10:35			6	https://weibo.com/1892327960/JcO3U7g6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3U7g6G?uid=1892327960&rl=1
Hey___cat	2528908581	JcO3T9EMZ	#杭州公安召开失踪女子通气会#知道结果不就行了，问那么具体干嘛。那是你们该知道的东西吗 ​	2020年07月25日 10:35			2	https://weibo.com/2528908581/JcO3T9EMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3T9EMZ?uid=2528908581&rl=1
鹏源顺家居用品	1088652040	JcO3SBh6o	#杭州公安召开失踪女子通气会# 不婚不育保平安 ​	2020年07月25日 10:35			3	https://weibo.com/1088652040/JcO3SBh6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3SBh6o?uid=1088652040&rl=1
陈小连er子	6030069255	JcO3SjG43	这种恶魔简直千刀万剐都不解气！！！#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:35			3	https://weibo.com/6030069255/JcO3SjG43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3SjG43?uid=6030069255&rl=1
四川观天下	7479235347	JcO3MEuTy	【#杭州公安召开失踪女子通气会#】杭州警方工作人员穿着密闭防护服高温作业，对38车粪水进行冲洗，在粪水中发现来女士人体组织，最终锁定许某某为犯罪嫌疑人。#杭州女子失踪案是有预谋的故意杀人案# L四川观天下的微博视频 ​	2020年07月25日 10:34	1	1	5	https://weibo.com/7479235347/JcO3MEuTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3MEuTy?uid=7479235347&rl=1
Suki甜酒酿	7039520936	JcO3KDG78	#杭州公安召开失踪女子通气会##杭州女子失踪案后续# 看了很多弹幕说人家公安公布细节太少，拜托，已经说分尸抛尸了，时间地点嫌疑人身份也都说了，办案的目的是查出案情严惩凶手 而不是为了满足部分人的窥私欲啊。哦细节告诉你了你过瘾了，那想过死者家属的心情吗？为别人多想想吧，这么喜欢知道 ​  展开全文c	2020年07月25日 10:34		1	1	https://weibo.com/7039520936/JcO3KDG78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3KDG78?uid=7039520936&rl=1
严大人人人人	7035472898	JcO3Jor5X	#杭州公安召开失踪女子通气会#看不了啊 ​	2020年07月25日 10:34		评论		https://weibo.com/7035472898/JcO3Jor5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Jor5X?uid=7035472898&rl=1
嗯嗯有道理201807	6237016435	JcO3HnFrr	#杭州公安召开失踪女子通气会#天啊！真的是分尸啊！2008年结婚的，12年的夫妻情分啊！ ​	2020年07月25日 10:34		评论		https://weibo.com/6237016435/JcO3HnFrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3HnFrr?uid=6237016435&rl=1
嗯乌拉那那那那嘻啊呜	6863702239	JcO3HlrBW	#杭州公安召开失踪女子通气会#太残忍了，丧尽天良 ​	2020年07月25日 10:34		评论		https://weibo.com/6863702239/JcO3HlrBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3HlrBW?uid=6863702239&rl=1
怦然兴动w	5080835920	JcO3GtkBX	#杭州公安召开失踪女子通气会#人性真是世界上最可怕的东西，昨天可以同床共枕，今天就杀人抛尸。面对媒体的采访竟然如此镇定，还大言不惭的说妻子智商！地狱空荡荡，恶魔在人间！！ ​	2020年07月25日 10:34		评论		https://weibo.com/5080835920/JcO3GtkBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3GtkBX?uid=5080835920&rl=1
羊城晚报金羊网	2131593523	JcO3DuTEt	#杭州公安召开失踪女子通气会# 【#杭州失踪女子丈夫交代杀人分尸事实#】#杭州警方通报女子失踪案侦破细节#：许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨在家中趁来某某熟睡之际，将其杀害，分尸扔至化粪池内。目前许某某已被警方依法刑事拘留，案件正在进一步侦查中。 ​  展开全文c	2020年07月25日 10:34	2		1	https://weibo.com/2131593523/JcO3DuTEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3DuTEt?uid=2131593523&rl=1
一罐抹茶糕	7370343547	JcO3CCLGY	#杭州公安召开失踪女子通气会#  警察真的辛苦了 ​	2020年07月25日 10:34		评论		https://weibo.com/7370343547/JcO3CCLGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3CCLGY?uid=7370343547&rl=1
吧啦比啵揶	5392495295	JcO3Bu7Wg	#杭州公安召开失踪女子通气会#逝者安息，警察辛苦 ​	2020年07月25日 10:34		评论		https://weibo.com/5392495295/JcO3Bu7Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Bu7Wg?uid=5392495295&rl=1
seuhuyen_hl	5384388600	JcO3zr9Vb	#杭州公安召开失踪女子通气会#利用生姜 柠檬水＋盐水 白萝卜汁 5%浓度的焙烧苏打溶液 硫磺皂是不是可以去血渍 ​	2020年07月25日 10:34		9	4	https://weibo.com/5384388600/JcO3zr9Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3zr9Vb?uid=5384388600&rl=1
北京晚报	1703371307	JcO3z43yb	#杭州公安召开失踪女子通气会#【#杭州失踪女子丈夫交代杀人分尸事实#】杭州警方通报女子失踪案侦破细节：#杭州女子失踪案是有预谋的故意杀人案#许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨在家中趁来某某熟睡之际，将其杀害，分尸扔至化粪池内。目前许某某已被警方依法刑事拘留， ​  展开全文c	2020年07月25日 10:34	5	11	20	https://weibo.com/1703371307/JcO3z43yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3z43yb?uid=1703371307&rl=1
元元是仙女	6107624218	JcO3ygj90	🌿与其热闹着引人夺目，步步紧逼，不如趋向做一个人群之中真实自然的人，不张扬，不虚饰，随时保持退后的位置。心有所定，只是专注做事。#粉丝认证号##高清壁纸无水印#壁纸早安心语#杭州公安召开失踪女子通气会# 2菏泽 ​	2020年07月25日 10:34			7	https://weibo.com/6107624218/JcO3ygj90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3ygj90?uid=6107624218&rl=1
小孙努力攒钱买房	5473212481	JcO3xzaSH	#杭州公安召开失踪女子通气会#日常恐婚 2长春 ​	2020年07月25日 10:34		评论		https://weibo.com/5473212481/JcO3xzaSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3xzaSH?uid=5473212481&rl=1
心若盛开a清风自来	6458209816	JcO3xkSYD	#杭州公安召开失踪女子通气会#本是夫妻，缺狠心杀害分尸！狠毒的“畜牲”必须严惩 ​	2020年07月25日 10:34		1		https://weibo.com/6458209816/JcO3xkSYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3xkSYD?uid=6458209816&rl=1
是曹萌萌_嬷嬷爱昕一万年	3178157023	JcO3vxj7K	#杭州公安召开失踪女子通气会#看完手脚冰凉…… ​	2020年07月25日 10:34		4	15	https://weibo.com/3178157023/JcO3vxj7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3vxj7K?uid=3178157023&rl=1
遇见光了	5261124229	JcO3u2E8X	#杭州公安召开失踪女子通气会# 刚才看了杭州公安关于女子失踪案的详细通报，细思极恐，虽然警 方早就怀疑是丈夫所为，一直没敢相信，毕竟生活那么久，还有小孩。分尸抛尸后既然那么淡定的面对媒体的采访和公安的审讯，人性有这么恶吗？法网恢恢，疏而不漏，没有完美的犯罪，还是做个好人，感情不和可以 ​  展开全文c	2020年07月25日 10:34		1	5	https://weibo.com/5261124229/JcO3u2E8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3u2E8X?uid=5261124229&rl=1
lljoblk0	6286933685	JcO3n0uKI	#杭州公安召开失踪女子通气会#每天一个恐婚小技巧 ​	2020年07月25日 10:33			1	https://weibo.com/6286933685/JcO3n0uKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3n0uKI?uid=6286933685&rl=1
百易官方	6764679340	JcO3jFQH9	#杭州公安召开失踪女子通气会##遭家暴跳楼女子申请重新鉴定#【容易有家暴男的八字特征】家庭暴力似乎是婚姻生活中非常忌讳的一个问题，而且尤其是对于女性而言更加需要格外小心，若是有了家庭暴力，婚姻生活难以稳定先不说，还容易自己受伤。那么容易有家暴男的八字什么特点？太多偏官星又没有食 ​  展开全文c	2020年07月25日 10:33	8	4	8	https://weibo.com/6764679340/JcO3jFQH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3jFQH9?uid=6764679340&rl=1
·Riceandginger·	6592562478	JcO3jrx7n	#杭州公安召开失踪女子通气会# 这两个月连续出现了好多起丈夫家暴妻子。真的恐怖。 ​	2020年07月25日 10:33		评论		https://weibo.com/6592562478/JcO3jrx7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3jrx7n?uid=6592562478&rl=1
河北长城网	1936119834	JcO3jqrFx	【#民警抽取38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。via@央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:33	1	3	5	https://weibo.com/1936119834/JcO3jqrFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3jqrFx?uid=1936119834&rl=1
Karry宝儿	2684338123	JcO3jofC1	#杭州公安召开失踪女子通气会#真相终于来了 ​	2020年07月25日 10:33		评论		https://weibo.com/2684338123/JcO3jofC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3jofC1?uid=2684338123&rl=1
凯季卡啦斯科	7170579323	JcO3hF2Vr	#杭州公安召开失踪女子通气会#作案工具是怎么销毁的啊 ​	2020年07月25日 10:33		评论		https://weibo.com/7170579323/JcO3hF2Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3hF2Vr?uid=7170579323&rl=1
BestB_JK	6067513610	JcO3f0GbI	#杭州公安召开失踪女子通气会#天网恢恢疏而不漏，警察同志辛苦了，逝者可以安息了🙏 ​	2020年07月25日 10:33			2	https://weibo.com/6067513610/JcO3f0GbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3f0GbI?uid=6067513610&rl=1
想把你装进我的口袋里	5214049327	JcO3e6ofy	人 真的是 坏透了。#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:33		评论		https://weibo.com/5214049327/JcO3e6ofy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3e6ofy?uid=5214049327&rl=1
清清李ing	6443325025	JcO3duICN	#杭州公安召开失踪女子通气会#  为什么一起生活11年，每一寸肌肤都是最熟悉的，怎么舍得将她分尸绞肉还入化粪池啊，挫骨扬灰还算干净了，却葬身于污秽之地！ ​	2020年07月25日 10:33		2	5	https://weibo.com/6443325025/JcO3duICN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3duICN?uid=6443325025&rl=1
小糯米是我的宝贝呀	3480422841	JcO3cDF9L	#杭州公安召开失踪女子通气会#如果辟谣不是侦察兵不是保安没有分尸。还没有监控。面对媒体丝毫不慌。还能照常工作。那更牛了  ​	2020年07月25日 10:33		1	3	https://weibo.com/3480422841/JcO3cDF9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3cDF9L?uid=3480422841&rl=1
李浩然Max	7269765292	JcO3cCAcW	#杭州公安召开失踪女子通气会#小调查：你认为应该对杭州女子的丈夫该不该判死刑？ 你认为应该对杭州女子的丈夫该不该判死刑？ ​	2020年07月25日 10:33		3	248	https://weibo.com/7269765292/JcO3cCAcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3cCAcW?uid=7269765292&rl=1
今晚报	1960785875	JcO3c19O2	【警方通报：杭州失踪女子被丈夫杀害分尸并扔至化粪池内】今天上午，#杭州公安召开失踪女子通气会#。警方通报称，目前已基本查明，这是一起有预谋的故意杀人案件，案件目前正在侦办过程中。O网页链接　　@津云 记者了解到，杭州警方通过重点走访询问走失人员的家人、亲属、邻居、同事、朋 ​  展开全文c	2020年07月25日 10:33	4	11	17	https://weibo.com/1960785875/JcO3c19O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3c19O2?uid=1960785875&rl=1
乡村爱情十级爱好者	2696801401	JcO3b7XSP	#杭州公安召开失踪女子通气会#看看这个直播和某些微博底下的评论微博真就人均xxj实锤人家说6000个小时 有人能算成250天然后说数据错误真 智商感人 咋滴人家👮叔叔都不如你明白 你就是当代狄仁杰 快去吧没你办不了案了奥利给 ​	2020年07月25日 10:33		3	18	https://weibo.com/2696801401/JcO3b7XSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3b7XSP?uid=2696801401&rl=1
走走道摔了哈哈	3824966399	JcO3awkgi	#杭州公安召开失踪女子通气会#再晚点是不是啥的化没了？太狠了 ​	2020年07月25日 10:33		评论		https://weibo.com/3824966399/JcO3awkgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3awkgi?uid=3824966399&rl=1
影视娱乐情报局	5357139436	JcO38scA2	#杭州公安召开失踪女子通气会#近日，浙江省杭州市三堡北苑居民来女士失踪案备受关注，25日，杭州市公安局召开新闻通气会，发布会披露案件侦破细节。目前已基本查明，这是一起有预谋的故意杀人案件，太可怕了，针对此事做个调查； 2苏州·苏州吾悦广场 你认为改案件中最大嫌疑人会是谁呢？ ​	2020年07月25日 10:33	1	4	194	https://weibo.com/5357139436/JcO38scA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO38scA2?uid=5357139436&rl=1
永远喜欢派大星的海绵宝宝	6017829817	JcO37hnDe	#杭州公安召开失踪女子通气会#期待真相！！！严惩犯罪分子！！！ ​	2020年07月25日 10:33			1	https://weibo.com/6017829817/JcO37hnDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO37hnDe?uid=6017829817&rl=1
湄洲日报	3189210427	JcO34lcls	#杭州公安召开失踪女子通气会#【杭州警方：#来某某丈夫为公司驾驶员#，不是侦察兵不是小区物业】江干区副区长、公安局长田国刚通报案情细节：犯罪嫌疑人许某某，男，55岁，浙江绍兴人，案发前是杭州某公司驾驶员，2018年到杭州工作。关于网上热议的许某某身份，警方回应：许某某不是侦察兵，不是小区物 ​  展开全文c	2020年07月25日 10:33			3	https://weibo.com/3189210427/JcO34lcls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO34lcls?uid=3189210427&rl=1
只是一小角色	1941301971	JcO33rWKD	#杭州公安召开失踪女子通气会#这是有多大的仇多大的怨才干得出来这种事情啊，不是说一日夫妻百日恩吗，怎么到现在这种残忍的事情也做得出来啊…… ​	2020年07月25日 10:33			1	https://weibo.com/1941301971/JcO33rWKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO33rWKD?uid=1941301971&rl=1
白衣鬼儿	5661101589	JcO2Zn5yV	#杭州公安召开失踪女子通气会##杭州失踪女子丈夫交代杀人分尸事实# 我，真的怕了。如果可以的话，谁不想结婚然后生个小宝贝，两个人一起将Ta养育长大，然后像自己的父母一样，看着Ta也结婚生子呢？但，我是真的怕了。本来由于一些原因就非常抗拒结婚，现在看到这样的事实，除了心痛，那些抗拒都 ​  展开全文c	2020年07月25日 10:32			1	https://weibo.com/5661101589/JcO2Zn5yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Zn5yV?uid=5661101589&rl=1
起网名不如跳舞	6356131728	JcO2WpLJX	#杭州公安召开失踪女子通气会#看好多人说了很多类似的案子，最后都因为缺少证据不了了之。 ​	2020年07月25日 10:32			1	https://weibo.com/6356131728/JcO2WpLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2WpLJX?uid=6356131728&rl=1
南方姑娘加吉他	7207633690	JcO2PxvDI	#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:32		评论		https://weibo.com/7207633690/JcO2PxvDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2PxvDI?uid=7207633690&rl=1
今日热点聚焦	5867826184	JcO2KgHlc	#杭州公安召开失踪女子通气会#其实这样的新闻出来最害怕的应该是他们这样跟他们家庭相似的人。 ​	2020年07月25日 10:32			9	https://weibo.com/5867826184/JcO2KgHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2KgHlc?uid=5867826184&rl=1
平安温江	2313754422	JcO2K1jrv	【正在直播 |#杭州公安召开失踪女子通气会#】今天（7月25日）上午10点，@杭州公安 将举行新闻通气会，通报杭州江干来某某失踪案相关内容。@新浪浙江 正在直播。L杭州公安的微博视频 ​	2020年07月25日 10:32		评论		https://weibo.com/2313754422/JcO2K1jrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2K1jrv?uid=2313754422&rl=1
