用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Seven稳稳	5602949681	Jjq0v35KK	谭松韵 #谭松韵发文告别李尖尖# 治愈着你我的李尖尖同学，再见一起期待着更好的谭松韵，幸会@谭松韵seven  ​	2020年09月06日 22:12	1	3	8	https://weibo.com/5602949681/Jjq0v35KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq0v35KK?uid=5602949681&rl=1
木子呆先生	1224313062	JjpZGv9Kc	#以家人之名大结局##谭松韵发文告别李尖尖# 李爸和贺梅结婚，凌霄尖尖也领证了！！！再见了，以家三兄妹，再见了，李爸&凌爸。 ​	2020年09月06日 22:10		1	9	https://weibo.com/1224313062/JjpZGv9Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZGv9Kc?uid=1224313062&rl=1
谭松韵今天想我了嘛-	7479699736	JjpZzpG8g	谭松韵tsy#谭松韵发文告别李尖尖# 尖尖小天使，再见啦你永远是我们的小太阳☀️@谭松韵seven ​	2020年09月06日 22:10	2	55	31	https://weibo.com/7479699736/JjpZzpG8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZzpG8g?uid=7479699736&rl=1
泡个剧下个饭	5762459067	JjpZc32LO	#谭松韵发文告别李尖尖#谭松韵说， “28天的陪伴 希望你们可以喜欢李尖尖这个不完美但充满治愈能量的女孩。很幸运遇见李尖尖，很高兴让我成为了李尖尖”舍不得李尖尖期待谭松韵 小姐姐的新剧《亲爱的麻洋街》和《锦心似玉》 ​	2020年09月06日 22:09	9	39	61	https://weibo.com/5762459067/JjpZc32LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZc32LO?uid=5762459067&rl=1
松韵啥时候学会发贴格式	7122791252	JjpZaiIDz	谭松韵#谭松韵发文告别李尖尖# 舍不得李尖尖，李尖尖性格活泼开朗，招人喜欢当然了，我也不例外，舍不得说再见再见了，尖尖…@谭松韵seven ​	2020年09月06日 22:09	1	3	7	https://weibo.com/7122791252/JjpZaiIDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZaiIDz?uid=7122791252&rl=1
小谭是Britney	7032851347	JjpYO6S0y	#谭松韵发文告别李尖尖#恭喜#谭松韵以家人之名# 完美收官期待演员@谭松韵seven 给我们带来更好的作品 ​	2020年09月06日 22:08		2	1	https://weibo.com/7032851347/JjpYO6S0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYO6S0y?uid=7032851347&rl=1
努力追双子星的月亮	2768203965	JjpYHBKVz	谭松韵 #谭松韵发文告别李尖尖# 感恩遇见 尖尖永远停留在夏末秋初的幸福时刻    我们都在不断前行 不断治愈 @谭松韵seven ​	2020年09月06日 22:08	1	13	10	https://weibo.com/2768203965/JjpYHBKVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYHBKVz?uid=2768203965&rl=1
兔子牌云川野蜂蜜	5313761715	JjpYvcaOY	电视剧以家人之名 #谭松韵发文告别李尖尖# 万能的网友能否知道芒果有没有减掉重要的戏份这个结局，甜的太短了 ​	2020年09月06日 22:07		5	2	https://weibo.com/5313761715/JjpYvcaOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYvcaOY?uid=5313761715&rl=1
柳飘飘有点飘	3898612300	JjpXke4R2	《以家人之名》今天收官了，感谢这个夏天谭松韵带给我们的李尖尖，让我们被治愈着，感叹于世界上竟然有如此可爱又美好的女孩子。谭松韵赋予了李尖尖这个角色灵魂，演活了李尖尖，李尖尖这个角色既可爱又治愈，不得不说谭松韵适合这种又甜又灵的角色，从《最好的我们》中的耿耿，到《锦衣之下》中机灵 ​  展开全文c	2020年09月06日 22:05	700	430	1147	https://weibo.com/3898612300/JjpXke4R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpXke4R2?uid=3898612300&rl=1
晏红5952962423	5952962423	JjpWFqapS	#谭松韵发文告别李尖尖#呜呜呜呜………………舍不得～李尖尖 小太阳🌞@谭松韵seven ​	2020年09月06日 22:03		1		https://weibo.com/5952962423/JjpWFqapS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpWFqapS?uid=5952962423&rl=1
小可妹是我的大宝贝	6118333041	JjpWoCPya	#以家人之名大结局##谭松韵发文告别李尖尖# 2019.9.1～2019.12.21，112天，演员谭松韵演绎着《以家人之名》的小妹李尖尖。2020.8.10～2020.9.6，28天，李尖尖走进荧幕来到我们生活中。“我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使偶尔遇到风浪，我们依然迎着未知的远方，用力地 ​  展开全文c	2020年09月06日 22:02		1		https://weibo.com/6118333041/JjpWoCPya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpWoCPya?uid=6118333041&rl=1
橘子新青年	6069791474	JjpVSEHeM	#新青年热闻#今晚#以家人之名大结局# ，#谭松韵发文告别李尖尖# “我喜欢李尖尖，她的存在就像是一束光，只要遇见她就会被吸引。我很幸运遇见李尖尖，也很高兴让我成为了李尖尖。”“我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使偶尔遇到风浪，我们依然迎着未知的远方，用力的长大。” ​  展开全文c	2020年09月06日 22:01		3	21	https://weibo.com/6069791474/JjpVSEHeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVSEHeM?uid=6069791474&rl=1
八卦突击小分队	5852520371	JjpVA7kQk	#谭松韵发文告别李尖尖# 电视剧《以家人之名》今晚大结局，谭松韵发文表示自己很高兴能成为李尖尖。我们尖尖真的很讨人喜欢！感觉就是自己的写照一样！ ​	2020年09月06日 22:00	1	1	4	https://weibo.com/5852520371/JjpVA7kQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVA7kQk?uid=5852520371&rl=1
两小姐的糖糖	6667340663	JjpVmxM6I	谭松韵tsy#谭松韵发文告别李尖尖#  tsy#以家人之名大结局# 今天9.6号我们《以家人之名》大结局啦结束分离是最常见的我们认识了一个乐观的，开心的，简单的但又不失智慧，有才华的木雕师李尖尖松韵也给我们展现了这样一个李尖尖一个结束了，还有下一个期待更好的松韵“我们都会变好的 ​  展开全文c	2020年09月06日 22:00		7	3	https://weibo.com/6667340663/JjpVmxM6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVmxM6I?uid=6667340663&rl=1
蜜桃罐里的小仙女	7494452312	JjpVdofSZ	我很开心能在这个夏天遇见你，李尖尖，再见了！舍不得你#以家人之名##谭松韵发文告别李尖尖# ​	2020年09月06日 21:59		1		https://weibo.com/7494452312/JjpVdofSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVdofSZ?uid=7494452312&rl=1
剧乐甜甜	3711229445	JjpV3kkO8	#谭松韵发文告别李尖尖#《以家人之名》今晚要大结局啦谭松韵发文告别李尖尖：“我们都属于童年治愈着自己一生的那种人。我们在充满爱的环境里长大，她成为了那个“莫名其妙乐观”的女生，而我则是有“吸取有效能量”能力的女生。” ​​​加油呀 ​	2020年09月06日 21:59		1		https://weibo.com/3711229445/JjpV3kkO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpV3kkO8?uid=3711229445&rl=1
特特特特特特特特呀	5235034875	JjpUOuvNf	全世界最好的谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 好不舍啊，今晚要和尖尖说再见了感谢暑假的陪伴，希望你也可以像尖尖一样，阳光乐观，治愈自己最近开学了，比较忙，周一的作业现在补交一下@备忘录里的松果 @谭松韵seven ​	2020年09月06日 21:58		14	4	https://weibo.com/5235034875/JjpUOuvNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUOuvNf?uid=5235034875&rl=1
综艺热报	1656505340	JjpUDfM5U	#谭松韵发文告别李尖尖#《以家人之名》今晚大结局， @谭松韵seven 发文告别李尖尖：“我和尖尖之间最像的，就是我们都属于童年治愈着自己一生的那种人。我们在充满爱的环境里长大，她成为了那个“莫名其妙乐观”的女生，而我则是有“吸取有效能量”能力的女生。” ​​​	2020年09月06日 21:58		评论		https://weibo.com/1656505340/JjpUDfM5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUDfM5U?uid=1656505340&rl=1
霜alina	6376118932	JjpU4FcNp	#谭松韵发文告别李尖尖#tsy#以家人之名# 时间过得好快转眼间就要跟尖尖先别了不舍尖尖@谭松韵seven 2乌鲁木齐 ​	2020年09月06日 21:57	1	20	2	https://weibo.com/6376118932/JjpU4FcNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU4FcNp?uid=6376118932&rl=1
奶糖味松果	6311352409	JjpU3yNTH	#谭松韵发文告别李尖尖# 感谢这个夏天有李尖尖的陪伴  松韵宝贝我们下个角色见@谭松韵seven ​	2020年09月06日 21:57			1	https://weibo.com/6311352409/JjpU3yNTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU3yNTH?uid=6311352409&rl=1
天未破晓	1980374405	JjpTOtvvq	#谭松韵发文告别李尖尖#感谢@谭松韵seven 李尖尖陪伴我度过八月，轻松又温暖！和李尖尖一起大笑！和李尖尖一起流泪！是充实美好的八月！#谭松韵以家人之名# ​	2020年09月06日 21:56		评论		https://weibo.com/1980374405/JjpTOtvvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTOtvvq?uid=1980374405&rl=1
Seven_林锦音	7417177431	JjpTtfhke	#谭松韵发文告别李尖尖#告别小太阳尖尖了期待松韵的下一个角色@谭松韵seven ​	2020年09月06日 21:55		1	3	https://weibo.com/7417177431/JjpTtfhke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTtfhke?uid=7417177431&rl=1
桔梗谣seven	2842139043	JjpSMBDU8	#谭松韵发文告别李尖尖# 最好的李尖尖再见！最好的松韵下部剧见！愿你像李尖尖一样温暖别人的同时也温暖自己@谭松韵seven ​	2020年09月06日 21:53		评论		https://weibo.com/2842139043/JjpSMBDU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSMBDU8?uid=2842139043&rl=1
馨韵_seven	7014073715	JjpSuEyRW	谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 以家人之名结束了尖尖的故事没有结束期待谭松韵下一个作品@谭松韵seven ​	2020年09月06日 21:53		11	14	https://weibo.com/7014073715/JjpSuEyRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSuEyRW?uid=7014073715&rl=1
幸福飞起	1774922707	JjpSjqWdu	#谭松韵发文告别李尖尖#爱虎皮尖椒，更爱谭松韵 ​	2020年09月06日 21:52		评论		https://weibo.com/1774922707/JjpSjqWdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSjqWdu?uid=1774922707&rl=1
追剧情报社	2054853403	JjpRHvZmr	#谭松韵发文告别李尖尖# 《以家人之名》怎么这么快就要大结局了！谭松韵发布长文告别尖尖，称自己很高兴能成为李尖尖，也谈到了这个角色对自己的影响，小姐姐真的好用心~尖尖这个角色真的治愈了很多人 ​	2020年09月06日 21:51	205	242	497	https://weibo.com/2054853403/JjpRHvZmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRHvZmr?uid=2054853403&rl=1
LNYOU伤	3232327322	JjpRuy4xs	#以家人之名大结局##谭松韵发文告别李尖尖# 8.10—9.6，28天@谭松韵seven 她说:在演绎她或者说成为她的那段日子里，她的幸福和乐观都在真实的影响和治愈着我。李尖尖说:“人生就是你越思考，越让你无法理解的东西，遇到烦心事，不要太为难自己，吃点好吃的，喝点好喝的” ​  展开全文c	2020年09月06日 21:50			1	https://weibo.com/3232327322/JjpRuy4xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRuy4xs?uid=3232327322&rl=1
馨韵_seven	7014073715	JjpRrmtCX	#谭松韵发文告别李尖尖#《以家人之名》今天要收官了，“人生就是你越思考，越让你无法理解的东西，遇到烦心事，不要太为难自己，吃点好吃的，喝点好喝的”“我一直觉得，有血缘的不一定能成为家人，但互相珍惜爱护的，一定是”@谭松韵seven ​	2020年09月06日 21:50			1	https://weibo.com/7014073715/JjpRrmtCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRrmtCX?uid=7014073715&rl=1
怡朵韵	3486178951	JjpRgCySp	谭松韵#谭松韵发文告别李尖尖# #谭松韵以家人之名# “年纪小的时候从未想过分离  长大后才发现  分离  才是人生的常态”记得松韵在一次采访中  说她看这部剧的剧本时看哭了好多次  她说这部剧治愈了她  而李尖尖也治愈了我们李尖尖真的是一个全身都散发着光的小太阳  谢谢你成为她 ​  展开全文c	2020年09月06日 21:50		12	8	https://weibo.com/3486178951/JjpRgCySp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRgCySp?uid=3486178951&rl=1
一生挚爱两小姐	7400851285	JjpRg7L4t	#谭松韵发文告别李尖尖#感谢这个夏天有李尖尖的陪伴@谭松韵seven 期待你的下个角色 ​	2020年09月06日 21:50		评论		https://weibo.com/7400851285/JjpRg7L4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRg7L4t?uid=7400851285&rl=1
猫丸酱w	5111339189	JjpR59xaq	#谭松韵发文告别李尖尖# 《以家人之名》今晚大结局啦，好喜欢我们小太阳李尖尖，她总是用幸福和乐观治愈着身边的人。松韵说感谢李尖尖：“她（李尖尖）的存在就像是一束光，只要遇见她就会被吸引。”“我很幸运遇见了李尖尖，也很高兴成为了李尖尖。”松韵和虎妞李尖尖一样，都是温暖又细腻的人 ​  展开全文c	2020年09月06日 21:49	171	133	1252	https://weibo.com/5111339189/JjpR59xaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR59xaq?uid=5111339189&rl=1
桔梗谣seven	2842139043	JjpR05Xs5	#谭松韵发文告别李尖尖# 继续努力的生活，感受这个世界的美好吧！温暖别人的同时也温暖自己！愿你万事胜意，平安喜乐@谭松韵seven ​	2020年09月06日 21:49		评论		https://weibo.com/2842139043/JjpR05Xs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR05Xs5?uid=2842139043&rl=1
海的寻觅	5979051652	JjpQg3t3w	谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 谭松韵＆李尖尖今晚大结局了，再见李尖尖谢谢这个暑假有你的陪伴这部剧很真实，很多情节在现实中存在这部剧让我知道了一个家庭，和睦、温暖的重要性期待下一个角色@谭松韵seven ​	2020年09月06日 21:47	5	56	29	https://weibo.com/5979051652/JjpQg3t3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQg3t3w?uid=5979051652&rl=1
绘__seven	6043575817	JjpQeAM4u	谭松韵#谭松韵发文告别李尖尖# #爱豆能量月# 像太阳下山，电线杆上的灯和月微微发亮，我对你的喜欢，是一种温柔的坠落。（原来谭摄的照片都留在这呢，确实惊艳）再见，李尖尖。回见，谭松韵。@谭松韵seven ​	2020年09月06日 21:47	8	136	45	https://weibo.com/6043575817/JjpQeAM4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQeAM4u?uid=6043575817&rl=1
Lili63227	6996522766	JjpPIBBHF	谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 8. 10到9. 6, 认识尖尖的第28天，这个女孩儿，她天性乐观，不是无厘头，她很温暖，她很治愈。今天，突然要说再见了，真的好不舍得，李尖尖，一定要幸福哦。最好的李尖尖，最好的谭松韵，期待演员谭松韵带来更多角色 ​  展开全文c	2020年09月06日 21:46			1	https://weibo.com/6996522766/JjpPIBBHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPIBBHF?uid=6996522766&rl=1
蓝渊红夏	5659035096	JjpPF7fe6	电视剧以家人之名#谭松韵以家人之名# #谭松韵发文告别李尖尖# 写给尖尖小天使：尖尖的乐观积极向上真的带给我太多的感动，她的一颦一笑都温暖治愈着我。很多人都有原生家庭的问题，我也不例外，但是我要是能早点遇到李尖尖，或许我能早点乐观起来（虽然我现在真的挺好的）。尖尖给 ​  展开全文c	2020年09月06日 21:46			5	https://weibo.com/5659035096/JjpPF7fe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPF7fe6?uid=5659035096&rl=1
限定seven	6010827269	JjpOXpmlu	#以家人之名大结局##谭松韵发文告别李尖尖#李尖尖，这个夏天感谢相遇，真好啊李尖尖大概是19年松韵收到最好的礼物了吧李尖尖不仅治愈了凌霄，还有你自己吧当然也治愈我们小太阳，人间加油站在平行世界里继续做莫名乐观的你下一个角色再见啦@谭松韵seven  ​  展开全文c	2020年09月06日 21:44		5	2	https://weibo.com/6010827269/JjpOXpmlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOXpmlu?uid=6010827269&rl=1
温暖治愈系松果	7419197816	JjpOwejE2	谭松韵      tsy#谭松韵发文告别李尖尖#tsy#以家人之名大结局# 这个夏天认识了一个莫名乐观的女孩：李尖尖。她是个表面大大咧咧实则内心细腻特别乐观的女孩，28天里我们看到她的笑她的泪，她的欢乐她的难过，有时还有点虎，跟着她的成长轨迹，我们陪她笑过哭过。今天李尖尖将要与我们告别再见 ​  展开全文c	2020年09月06日 21:43			1	https://weibo.com/7419197816/JjpOwejE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOwejE2?uid=7419197816&rl=1
谭恋爱超级甜_seven	7403184922	JjpOba12f	#谭松韵发文告别李尖尖#尖尖是一个特别的存在，温暖了家人，温暖了他人，人间小太阳带给我太多欢乐，这个夏天有一个这么温暖的小太阳陪伴着我真的很开心！感谢相遇李尖尖，谭松韵我们又“见面”啦！@谭松韵seven ​	2020年09月06日 21:42		1	3	https://weibo.com/7403184922/JjpOba12f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOba12f?uid=7403184922&rl=1
马来西亚的松果	6697399306	JjpNI0r3L	谭松韵🏠 #谭松韵发文告别李尖尖# 🏠 #以家人之名大结局# 以家人的名义相聚这个夏末感恩遇见李尖尖 时刻温暖着大家期待松韵下一个角色带来的惊喜@谭松韵seven ​	2020年09月06日 21:41	10	81	71	https://weibo.com/6697399306/JjpNI0r3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNI0r3L?uid=6697399306&rl=1
用户5940327548	5940327548	JjpNemRGY	#谭松韵发文告别李尖尖#希望有人也可以一直治愈着你@谭松韵seven ​	2020年09月06日 21:40		评论		https://weibo.com/5940327548/JjpNemRGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNemRGY?uid=5940327548&rl=1
LNYOU伤	3232327322	JjpMNtr8c	#以家人之名大结局##谭松韵发文告别李尖尖# 8.10—9.6，28天@谭松韵seven 她说:在演绎她或者说成为她的那段日子里，她的幸福和乐观都在真实的影响和治愈着我。李尖尖说:“人生就是你越思考，越让你无法理解的东西，遇到烦心事，不要太为难自己，吃点好吃的，喝点好喝的” ​  展开全文c	2020年09月06日 21:39			1	https://weibo.com/3232327322/JjpMNtr8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMNtr8c?uid=3232327322&rl=1
寻阿清啊	6796220500	JjpMNcWWj	谭松韵#以家人之名大结局# #谭松韵发文告别李尖尖# 28天的陪伴 每天准时准点守着更新 我喜欢李尖尖 我喜欢她莫名其妙乐观 我喜欢她像个小太阳治愈了无数个我们 同时治愈着松韵 今夏有幸遇见尖尖 松韵要开心啊 期待下一个角色@谭松韵seven ​	2020年09月06日 21:39			2	https://weibo.com/6796220500/JjpMNcWWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMNcWWj?uid=6796220500&rl=1
派大星seven	5107052384	JjpM4zCwv	#以家人之名大结局#tsy#谭松韵发文告别李尖尖# 李尖尖我会想你的真的好舍不得李尖尖她就是温暖的小天使@谭松韵seven ​	2020年09月06日 21:37	1		1	https://weibo.com/5107052384/JjpM4zCwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM4zCwv?uid=5107052384&rl=1
Lu-Seven7	6027033924	JjpLaoQow	#以家人之名大结局#tsy#谭松韵发文告别李尖尖# 李尖尖治愈了家人，而你治愈了我李尖尖是大家加油站，而你是我的加油站我不止一次感谢过李尖尖，因为她治愈了你现在我们要告别李尖尖了希望平行时空里的李尖尖能幸福，做一只小米虫同时也希望你能开开心心的期待你的下一个角色 ​  展开全文c	2020年09月06日 21:35		评论		https://weibo.com/6027033924/JjpLaoQow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLaoQow?uid=6027033924&rl=1
娱乐圈小青年	2983578965	JjpL04sIE	#谭松韵发文告别李尖尖# 《以家人之名》大结局将播出，@谭松韵seven 发长文与角色道别，称自己“很幸运遇见‘李尖尖’，也很高兴成为‘李尖尖’”，看得出是很zqsg了舍不得我们虎妹李尖尖 ​	2020年09月06日 21:34	169	251	1524	https://weibo.com/2983578965/JjpL04sIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL04sIE?uid=2983578965&rl=1
追剧少女韩芳芳	6616210484	JjpKL4Hae	看到谭松韵今晚发的长文才意识到，《以家人之名》真的要大结局了追剧的这一个月过得好充实，很高兴谭松韵能成为李尖尖期待早日和松韵的下一个角色见面！#谭松韵发文告别李尖尖# ​	2020年09月06日 21:34	560	463	1908	https://weibo.com/6616210484/JjpKL4Hae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKL4Hae?uid=6616210484&rl=1
我头上有松鼠叫seven	6063019722	JjpKI6h4A	#谭松韵发文告别李尖尖#tsy#以家人之名# 既然煽情完了，那就祝李尖尖之后的人生锣鼓喧天鞭炮齐鸣红旗招展人山人海！也要祝福我的松韵，可以和尖尖一样获得幸福❤️ @谭松韵seven ​	2020年09月06日 21:34		评论		https://weibo.com/6063019722/JjpKI6h4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKI6h4A?uid=6063019722&rl=1
我的太阳和月亮吖	3666133420	JjpKFa5FS	#以家人之名大结局##谭松韵发文告别李尖尖# 尖尖小太阳要回到自己的世界了尖尖不仅治愈着剧里人，也在治愈着剧外的我们谢谢松韵给我们诠释了这么好的一个人物尖尖留在心里的温暖，带来的治愈不仅在这28天里，还会在我之后之后所有的时间我很爱很爱李尖尖@谭松韵seven ​	2020年09月06日 21:33	1		6	https://weibo.com/3666133420/JjpKFa5FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKFa5FS?uid=3666133420&rl=1
点点郝	3059644121	JjpKdACcc	谭松韵#谭松韵以家人之名# #谭松韵发文告别李尖尖# 有的人一生都在治愈童年，有的人被童年治愈一生，喜欢李尖尖，因为向阳而生，童年的她不算是幸运的家庭，妈妈去世的早，但是李尖尖却积极乐观，而且还治愈了周围很多人。舍不得李尖尖，但更希望每个人都是李尖尖。希 ​  展开全文c	2020年09月06日 21:32		1	1	https://weibo.com/3059644121/JjpKdACcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKdACcc?uid=3059644121&rl=1
青稚singie	7381368628	JjpJLi2dJ	#谭松韵发文告别李尖尖#最爱李尖尖，更爱谭松韵，谭松韵就是现实生活中的小太阳啊，韵要多休息，不要太累了，你要知道我们都在啊@谭松韵seven 2南阳·新野县 ​	2020年09月06日 21:31			1	https://weibo.com/7381368628/JjpJLi2dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJLi2dJ?uid=7381368628&rl=1
-折下桃花枝	7418348023	JjpJGzjO2	谭松韵tsy#谭松韵以家人之名# tsy#谭松韵发文告别李尖尖# 我很幸运遇见“李尖尖”，充满治愈能量的女孩。“我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使偶尔遇到风浪，我们依然迎着未知的远方，用力地长大。”  李尖尖再见，谭松韵你好@谭松韵seven ​	2020年09月06日 21:31	1	18	11	https://weibo.com/7418348023/JjpJGzjO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJGzjO2?uid=7418348023&rl=1
种花家的云云韵韵	5606596083	JjpJDidLd	#谭松韵发文告别李尖尖#很感动，谭松韵每一部剧都用心演绎，每个角色都投入感情，看过一遍后可以n刷的作品！@谭松韵seven ​	2020年09月06日 21:31		评论		https://weibo.com/5606596083/JjpJDidLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJDidLd?uid=5606596083&rl=1
Llysss_fifty	7389713930	JjpJCq4V9	谭松韵 #谭松韵发文告别李尖尖# #以家人之名大结局# 尖尖陪伴的这段时间最幸福的就是可以跟身边的所有人谈论松韵各种夸奖各种喜欢我妈总说最喜欢看这个小姑娘的戏我也是掐着各种切入点疯狂安利有种莫名的自豪感很幸运在这个夏天遇见李尖尖 让整个夏天都欢乐满满 也愿这 ​  展开全文c	2020年09月06日 21:31	2	6	9	https://weibo.com/7389713930/JjpJCq4V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJCq4V9?uid=7389713930&rl=1
刨饭女孩---16	5299593221	JjpJyk8Fr	#谭松韵发文告别李尖尖#tsy#以家人之名大结局# 再见～李尖尖，你好治愈感谢陪伴 ​	2020年09月06日 21:31		1		https://weibo.com/5299593221/JjpJyk8Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJyk8Fr?uid=5299593221&rl=1
青柠抹茶气泡水	6508847528	JjpJx4Sld	谭松韵#以家人之名大结局# tsy#谭松韵发文告别李尖尖# 今天就要跟尖尖小太阳说拜拜啦～一直不知道要怎么描述这告别的心情 《以家人之名》 真的是我抛开粉丝滤镜都好喜欢的剧 我也从来没有被网上那些天天骂着狗血啊毁三观啊的话受影响 追剧就是要有自己的节奏 《以家人之名》就是一部很是 ​  展开全文c	2020年09月06日 21:31	1	37	21	https://weibo.com/6508847528/JjpJx4Sld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJx4Sld?uid=6508847528&rl=1
夏目娘口三三2333	1747167863	JjpJqjdMO	#谭松韵发文告别李尖尖#李尖尖会在平行世界里很快乐 谭松韵我们下部戏再见@谭松韵seven ​	2020年09月06日 21:30		4	3	https://weibo.com/1747167863/JjpJqjdMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJqjdMO?uid=1747167863&rl=1
满满凡心	5036153312	JjpJaDoDd	#谭松韵发文告别李尖尖#谢谢这28天李尖尖的陪伴。看到李尖尖，很想家里有这样一个妹妹，有她，家里天天阳光明媚，想着都很开心。 ​	2020年09月06日 21:30		评论		https://weibo.com/5036153312/JjpJaDoDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJaDoDd?uid=5036153312&rl=1
希望喜欢的人每天开开心心	7410517023	JjpIN3wM0	谭松韵 #谭松韵发文告别李尖尖#  #以家人之名大结局# 这28天里，我们每一天都会期待更新每一天都会跟着尖尖的心情起伏到现在 我都还记得 李尖尖来例假的时候 其他人的表情 李尖尖大喊别碰我小哥时的霸气哥哥们离开时 李尖尖躲在被窝里哭 一个人搭巴士时的孤单 ​  展开全文c	2020年09月06日 21:29		59	43	https://weibo.com/7410517023/JjpIN3wM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIN3wM0?uid=7410517023&rl=1
轩小陌seven	6342153812	JjpIEtcM4	#谭松韵发文告别李尖尖#tsy#以家人之名大结局# 一个月的陪伴，时间真的好快我真的舍不得李尖尖感谢相遇 李尖尖和谭松韵一样温暖真的好喜欢😍 @谭松韵seven ​	2020年09月06日 21:28		1	4	https://weibo.com/6342153812/JjpIEtcM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIEtcM4?uid=6342153812&rl=1
韵韵的小微微	5890329438	JjpIp6jqi	#谭松韵发文告别李尖尖#舍不得尖尖咱们下个角色见！ ​	2020年09月06日 21:28		评论		https://weibo.com/5890329438/JjpIp6jqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIp6jqi?uid=5890329438&rl=1
