用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烊烊的女友1128	6616298258	Jc4WHpZ5z	#易烊千玺怼脸侧颜照#我们小十二也要在二轮在山东台播出了易烊千玺太简直太好看了 ​	2020年07月20日 15:43			1	https://weibo.com/6616298258/Jc4WHpZ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WHpZ5z?uid=6616298258&rl=1
小球行万里	3107167247	Jc4WHaAVI	#易烊千玺怼脸侧颜照#弟弟真的好帅呀，一直都帅～ ​	2020年07月20日 15:43		评论		https://weibo.com/3107167247/Jc4WHaAVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WHaAVI?uid=3107167247&rl=1
买买少女Yogril	2922566017	Jc4WFBl3H	#易烊千玺怼脸侧颜照# 帅气阳光宝藏男孩美绝了的侧颜杀～（是心动了） ​	2020年07月20日 15:43			6	https://weibo.com/2922566017/Jc4WFBl3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WFBl3H?uid=2922566017&rl=1
八卦工厂	6183820851	Jc4WErziW	#易烊千玺怼脸侧颜照#易烊千玺怼脸侧颜照曝光，带着这个少年的成长之路，四字弟弟太迷人了！ ​	2020年07月20日 15:43			2	https://weibo.com/6183820851/Jc4WErziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WErziW?uid=6183820851&rl=1
嘛呢嘛呢4	6598988138	Jc4WEsEMu	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:43		评论		https://weibo.com/6598988138/Jc4WEsEMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WEsEMu?uid=6598988138&rl=1
盛夏的寂静岭	2964974957	Jc4WDymfO	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:43		评论		https://weibo.com/2964974957/Jc4WDymfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WDymfO?uid=2964974957&rl=1
永远爱你的薄荷味	5789972455	Jc4WDl8L6	#易烊千玺怼脸侧颜照#易烊千玺绝了，真的 ​	2020年07月20日 15:43			3	https://weibo.com/5789972455/Jc4WDl8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WDl8L6?uid=5789972455&rl=1
Yomi思密达	5674094775	Jc4WD3xwk	#易烊千玺怼脸侧颜照#这热搜上得有点莫名其妙😳 但是易烊千玺是真的帅，360度无死角(反正我就是喜欢他) ​	2020年07月20日 15:43			1	https://weibo.com/5674094775/Jc4WD3xwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WD3xwk?uid=5674094775&rl=1
油籽BiuBiu	2245392273	Jc4WD1kcy	#易烊千玺怼脸侧颜照# 好想易烊千玺 ​	2020年07月20日 15:43		评论		https://weibo.com/2245392273/Jc4WD1kcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WD1kcy?uid=2245392273&rl=1
我hello弟弟	5411561119	Jc4WCnwO1	易烊千玺#易烊千玺怼脸侧颜照#好看的男孩子，到处都散发着迷人的魅力！尤其在跳舞的时候，这谁顶的住呢@TFBOYS-易烊千玺 L20181128 易烊千玺燚’s成人礼 《游离之间》 ​	2020年07月20日 15:43			1	https://weibo.com/5411561119/Jc4WCnwO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WCnwO1?uid=5411561119&rl=1
竹杖芒生	2560413761	Jc4WCai7h	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 来了！（图cr.)@TFBOYS-易烊千玺 ​	2020年07月20日 15:43		评论		https://weibo.com/2560413761/Jc4WCai7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WCai7h?uid=2560413761&rl=1
啊也喂喂	5746223072	Jc4WC9bU3	#易烊千玺怼脸侧颜照#可不是我吹，就这真的太nice~了 ​	2020年07月20日 15:43		评论		https://weibo.com/5746223072/Jc4WC9bU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WC9bU3?uid=5746223072&rl=1
小小不小86	6408936987	Jc4WC86bZ	#易烊千玺怼脸侧颜照#看帅哥绝美侧颜@TFBOYS-易烊千玺 ​	2020年07月20日 15:43		评论		https://weibo.com/6408936987/Jc4WC86bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WC86bZ?uid=6408936987&rl=1
俺素哟发了	6346954698	Jc4WBuf7i	#易烊千玺怼脸侧颜照#【李泌台词】 ​​在《长安十二时辰》饰演李必，不仅演技炸裂，原声台词亦铿锵有力。   O网页链接 ​​​	2020年07月20日 15:43		评论		https://weibo.com/6346954698/Jc4WBuf7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WBuf7i?uid=6346954698&rl=1
快失去磁性的磁铁	5597570047	Jc4WBcFRq	#易烊千玺怼脸侧颜照#我来翻一翻我的相册，嘻嘻！期待玺子哥新电影《送你一朵小红花》#易烊千玺送你一朵小红花# ​	2020年07月20日 15:43		1		https://weibo.com/5597570047/Jc4WBcFRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WBcFRq?uid=5597570047&rl=1
MaMa想当Yee只烊	5659219953	Jc4WAlD5k	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺的侧脸真的ai了 ​	2020年07月20日 15:43			1	https://weibo.com/5659219953/Jc4WAlD5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WAlD5k?uid=5659219953&rl=1
宋政娇	6333413733	Jc4WAlCDD	#易烊千玺怼脸侧颜照#我家千玺是帅滴 ​	2020年07月20日 15:43		评论		https://weibo.com/6333413733/Jc4WAlCDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WAlCDD?uid=6333413733&rl=1
易咕叽叽	5014171440	Jc4Wzqc8G	#易烊千玺怼脸侧颜照#有些图是非粉时期存的，真的好绝易烊千玺是神仙吧 ​	2020年07月20日 15:43			2	https://weibo.com/5014171440/Jc4Wzqc8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wzqc8G?uid=5014171440&rl=1
二的间隔年	2457055260	Jc4WyjLap	#易烊千玺怼脸侧颜照#放出我的收藏，好看的太多了，好羡慕高挺的的鼻子 ​	2020年07月20日 15:43		评论		https://weibo.com/2457055260/Jc4WyjLap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WyjLap?uid=2457055260&rl=1
双鱼座的南风凉	5800157789	Jc4Wxl06e	#易烊千玺怼脸侧颜照#这么近距离拍照都这么好看，弟弟这颜值真的绝了 2福州·五一广场商场 ​	2020年07月20日 15:43		评论		https://weibo.com/5800157789/Jc4Wxl06e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wxl06e?uid=5800157789&rl=1
易个永远爱千玺的千纸鹤	5899991016	Jc4Wxqwns	#易烊千玺怼脸侧颜照#千玺的侧颜完美 2无锡 ​	2020年07月20日 15:43		评论		https://weibo.com/5899991016/Jc4Wxqwns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wxqwns?uid=5899991016&rl=1
Ins-guys-here	3717773625	Jc4Wx3r9J	#易烊千玺怼脸侧颜照# 可以在弟弟的鼻梁上滑滑梯嘛 ​	2020年07月20日 15:43			6	https://weibo.com/3717773625/Jc4Wx3r9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wx3r9J?uid=3717773625&rl=1
二十个石	7444023273	Jc4WwwaTw	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 弟弟生图一直很棒多多关注抗癌题材新电影送你一朵小红花 @TFBOYS-易烊千玺 ​	2020年07月20日 15:43		评论		https://weibo.com/7444023273/Jc4WwwaTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WwwaTw?uid=7444023273&rl=1
一鹤一树	7291286523	Jc4WvE1L6	#易烊千玺怼脸侧颜照#虽然这莫名其妙就上了热搜但是玺子的侧颜真的好看 ​	2020年07月20日 15:43		评论		https://weibo.com/7291286523/Jc4WvE1L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WvE1L6?uid=7291286523&rl=1
牙签头子开会	5994939061	Jc4WvE1MI	#易烊千玺怼脸侧颜照# 蛊死我了蛊死我了 ​	2020年07月20日 15:43		评论		https://weibo.com/5994939061/Jc4WvE1MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WvE1MI?uid=5994939061&rl=1
星河予易	6356008768	Jc4WtwDPu	#易烊千玺怼脸侧颜照#带口罩都遮挡不住的帅气 ​	2020年07月20日 15:43		评论		https://weibo.com/6356008768/Jc4WtwDPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WtwDPu?uid=6356008768&rl=1
安·AEF192	6299548310	Jc4WtwFEg	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 喜欢看帅哥侧颜！不如一起期待大荧幕上由易烊千玺主演的电影《送你一朵小红花》，一口气看个爽哦 ​	2020年07月20日 15:43		评论		https://weibo.com/6299548310/Jc4WtwFEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WtwFEg?uid=6299548310&rl=1
初心是KARRY	6632899592	Jc4WtilJJ	#易烊千玺怼脸侧颜照#呀呀呀！好杀我啊！！！！！怎么办？要沦陷了呢@TFBOYS-易烊千玺 ​	2020年07月20日 15:43		评论		https://weibo.com/6632899592/Jc4WtilJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WtilJJ?uid=6632899592&rl=1
易只奶酷的小烊崽xu	5172830125	Jc4WsBePp	#易烊千玺怼脸侧颜照#《再一，再二，再三》全程怼脸拍，一起梦回玊尔@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​	2020年07月20日 15:43		1	1	https://weibo.com/5172830125/Jc4WsBePp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WsBePp?uid=5172830125&rl=1
WEIYI就是唯一	6596713683	Jc4WsmViG	#易烊千玺怼脸侧颜照#帅哥的侧颜我真的是有太多照了，骨相优越就是好看 ​	2020年07月20日 15:43		评论		https://weibo.com/6596713683/Jc4WsmViG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WsmViG?uid=6596713683&rl=1
1个爱拍照的小姑娘	5389156448	Jc4Ws20xM	#易烊千玺怼脸侧颜照#真的好帅啊！啊啊啊啊啊 2厦门 ​	2020年07月20日 15:43		评论		https://weibo.com/5389156448/Jc4Ws20xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ws20xM?uid=5389156448&rl=1
娱乐喵	3051885822	Jc4Ws36Pu	#易烊千玺怼脸侧颜照#弟弟侧颜杀也太可了吧盘点易烊千玺的各种杀哪种最鲨你？？？颜值可能是他最不起眼的优点了吧 L娱乐喵的微博视频 ​	2020年07月20日 15:43			3	https://weibo.com/3051885822/Jc4Ws36Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ws36Pu?uid=3051885822&rl=1
可能我也是块奶油栗子蛋糕	5800031960	Jc4WruMXl	#易烊千玺怼脸侧颜照#好看的人就是经得起怼脸呐李必定妆照超绝所以重温一下小十二中的易烊千玺呗O网页链接 ​	2020年07月20日 15:43		评论		https://weibo.com/5800031960/Jc4WruMXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WruMXl?uid=5800031960&rl=1
一只奶烊要全糖	6478165590	Jc4Wr8OoR	#易烊千玺怼脸侧颜照#美人在骨不在皮四字弟弟的骨相真的优秀  天生的电影脸又正气又港风 ​	2020年07月20日 15:43		评论		https://weibo.com/6478165590/Jc4Wr8OoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wr8OoR?uid=6478165590&rl=1
横贯南北的白色雾线	7194897155	Jc4WqAqyz	易烊千玺#易烊千玺怼脸侧颜照#🥀#易烊千玺送你一朵小红花# 静默如迷🥀🥀🥀@TFBOYS-易烊千玺 #丹青千里# ​	2020年07月20日 15:43		评论		https://weibo.com/7194897155/Jc4WqAqyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WqAqyz?uid=7194897155&rl=1
陌上人如尔玉	3095931271	Jc4WqiOZk	#易烊千玺怼脸侧颜照# 侧颜非常帅气，生图也很能打@TFBOYS-易烊千玺  ​	2020年07月20日 15:43	1		1	https://weibo.com/3095931271/Jc4WqiOZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WqiOZk?uid=3095931271&rl=1
易烊千玺的猫咪小怪	6072323855	Jc4WqiPry	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺侧颜真的好帅！四字弟弟 中戏第一 好看好听 帅 优秀 yyqx @TFBOYS-易烊千玺 cr.O网页链接 ​	2020年07月20日 15:43	1	2	4	https://weibo.com/6072323855/Jc4WqiPry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WqiPry?uid=6072323855&rl=1
火羊宝还是个宝宝	6987641083	Jc4WpDUHg	#易烊千玺怼脸侧颜照#帅哥怎么拍都好看期待弟弟的新电影#易烊千玺送你一朵小红花# ​🌹 🌹 🌹 2宜宾·兴文县 ​	2020年07月20日 15:43		评论		https://weibo.com/6987641083/Jc4WpDUHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WpDUHg?uid=6987641083&rl=1
叶凉啊	7201045186	Jc4Wp6TEk	#易烊千玺怼脸侧颜照# 这完美的长相，我可太喜欢了！ ​	2020年07月20日 15:43		2	1	https://weibo.com/7201045186/Jc4Wp6TEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wp6TEk?uid=7201045186&rl=1
玺子菟	5518601955	Jc4Woyysu	#易烊千玺怼脸侧颜照#这优越的鼻梁爱了爱了 ​	2020年07月20日 15:42		评论		https://weibo.com/5518601955/Jc4Woyysu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Woyysu?uid=5518601955&rl=1
BlitheTiaw	2882530194	Jc4Wot542	#易烊千玺怼脸侧颜照#这两张超级白月光的 ​	2020年07月20日 15:42			2	https://weibo.com/2882530194/Jc4Wot542?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wot542?uid=2882530194&rl=1
Dr婷球球	1805378071	Jc4Wobt2I	#易烊千玺怼脸侧颜照#在dy看到的视频怼脸侧颜，鼻梁骨相，真的很优秀扛着住镜头和各种角度。侵权删 LDr婷球球的微博视频 ​	2020年07月20日 15:42	1	评论		https://weibo.com/1805378071/Jc4Wobt2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wobt2I?uid=1805378071&rl=1
水草love玺	1834866621	Jc4WnC1h3	#易烊千玺怼脸侧颜照#哎呦喂就是电影脸啦，太迷人@TFBOYS-易烊千玺 ​	2020年07月20日 15:42			1	https://weibo.com/1834866621/Jc4WnC1h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WnC1h3?uid=1834866621&rl=1
薄荷海盐味的苏打水	5575761985	Jc4WmsgWY	#易烊千玺怼脸侧颜照#看帅哥怼脸拍👀 ​	2020年07月20日 15:42	1		2	https://weibo.com/5575761985/Jc4WmsgWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WmsgWY?uid=5575761985&rl=1
jackson小王子	6584147759	Jc4WkocAg	#易烊千玺怼脸侧颜照#这算吗，帅不 ​	2020年07月20日 15:42		评论		https://weibo.com/6584147759/Jc4WkocAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WkocAg?uid=6584147759&rl=1
28壹十六	6321256968	Jc4Wkodcs	#易烊千玺怼脸侧颜照#@TFBOYS-易烊千玺 好帅 想亲#易烊千玺送你一朵小红花# ​	2020年07月20日 15:42			1	https://weibo.com/6321256968/Jc4Wkodcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wkodcs?uid=6321256968&rl=1
星际迷航·28	6055436473	Jc4WkqoT4	#易烊千玺怼脸侧颜照# 弟弟侧颜绝！！！！ ​	2020年07月20日 15:42			1	https://weibo.com/6055436473/Jc4WkqoT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WkqoT4?uid=6055436473&rl=1
吃烤肠的烊烊	6509136778	Jc4WjfyHs	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:42		评论		https://weibo.com/6509136778/Jc4WjfyHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WjfyHs?uid=6509136778&rl=1
快递名字是小一	5510955218	Jc4WhFdps	#易烊千玺怼脸侧颜照#千玺的侧颜是真的绝，谁不爱！ ​	2020年07月20日 15:42		2	4	https://weibo.com/5510955218/Jc4WhFdps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WhFdps?uid=5510955218&rl=1
一只猪炸炸	5338308282	Jc4Wh60A5	#易烊千玺怼脸侧颜照#哈哈哈哈哈哈，好久之前就说过我超爱宝的侧面，真的巨杀 ​	2020年07月20日 15:42		评论		https://weibo.com/5338308282/Jc4Wh60A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wh60A5?uid=5338308282&rl=1
火羊玊尔宝宝	5532089012	Jc4WgdR44	#易烊千玺怼脸侧颜照#这两张也绝! ​	2020年07月20日 15:42		评论		https://weibo.com/5532089012/Jc4WgdR44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WgdR44?uid=5532089012&rl=1
混合性格	6439677581	Jc4We8FZ4	#易烊千玺怼脸侧颜照#优越的骨骼 ​	2020年07月20日 15:42		评论		https://weibo.com/6439677581/Jc4We8FZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4We8FZ4?uid=6439677581&rl=1
烊烊售卖机	5735518888	Jc4WdCxjw	#易烊千玺怼脸侧颜照#  阳光下的少年 ​	2020年07月20日 15:42	1		6	https://weibo.com/5735518888/Jc4WdCxjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WdCxjw?uid=5735518888&rl=1
装听不懂的誓言	6888394712	Jc4Wd3kQ6	#易烊千玺怼脸侧颜照#天生的电影脸 ​	2020年07月20日 15:42		评论		https://weibo.com/6888394712/Jc4Wd3kQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wd3kQ6?uid=6888394712&rl=1
小小卢同志	5532215954	Jc4Wd03TL	#易烊千玺怼脸侧颜照#@TFBOYS-易烊千玺 这鼻子，我可以 2温州 ​	2020年07月20日 15:42		1	5	https://weibo.com/5532215954/Jc4Wd03TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wd03TL?uid=5532215954&rl=1
凹凸瓜儿	3235020640	Jc4WaAOVv	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺你好绝一男的@TFBOYS-易烊千玺 ​	2020年07月20日 15:42		评论		https://weibo.com/3235020640/Jc4WaAOVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WaAOVv?uid=3235020640&rl=1
Ar_Mil_xxxx	1792968433	Jc4Wajf3c	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺的侧颜照真的太帅了！！眉清目秀，挺鼻薄唇，下颌线分明！整个脸部轮廓及五官都无可挑剔！！不露脸的背光照，剪影更加突出千玺的脸部线条的美感！@TFBOYS-易烊千玺 ​	2020年07月20日 15:42	1	19	8	https://weibo.com/1792968433/Jc4Wajf3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wajf3c?uid=1792968433&rl=1
鹤笙yi	5891188450	Jc4Wa4UlH	#易烊千玺怼脸侧颜照#我朋友送我的抱枕就是这个图，真的好好看好精致啊 ​	2020年07月20日 15:42		评论		https://weibo.com/5891188450/Jc4Wa4UlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wa4UlH?uid=5891188450&rl=1
烊烊是心上人呐	5305409421	Jc4W8jyjm	#易烊千玺怼脸侧颜照#来看大帅哥@TFBOYS-易烊千玺 ​	2020年07月20日 15:42		评论		https://weibo.com/5305409421/Jc4W8jyjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W8jyjm?uid=5305409421&rl=1
玺xi的小漂亮	7458842271	Jc4W6sENO	#易烊千玺怼脸侧颜照#拿我男朋友双眼皮当模板了 ​	2020年07月20日 15:42		2	2	https://weibo.com/7458842271/Jc4W6sENO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W6sENO?uid=7458842271&rl=1
Yee术家有腹肌	5516048929	Jc4W6uT57	#易烊千玺怼脸侧颜照#易烊千玺#易烊千玺送你一朵小红花# 惊鸿一瞥 ​	2020年07月20日 15:42			2	https://weibo.com/5516048929/Jc4W6uT57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W6uT57?uid=5516048929&rl=1
橙子味的螃蟹啊	7294940160	Jc4W69XT8	#易烊千玺怼脸侧颜照#玺子哥太帅了！侧颜无敌！易烊千玺TFBOYS ​	2020年07月20日 15:42		评论		https://weibo.com/7294940160/Jc4W69XT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W69XT8?uid=7294940160&rl=1
钱帅哥美女我都要	7035141717	Jc4W5mdvA	#易烊千玺怼脸侧颜照#千玺真帅，帅气 ​	2020年07月20日 15:42		评论		https://weibo.com/7035141717/Jc4W5mdvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W5mdvA?uid=7035141717&rl=1
cherrrryyee	1898450071	Jc4W5iWFK	易烊千玺#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 嘻嘻嘻再来一波我爱死玺子哥的侧颜了！！ ​	2020年07月20日 15:42		评论		https://weibo.com/1898450071/Jc4W5iWFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W5iWFK?uid=1898450071&rl=1
风沙星辰一路相伴	5758379483	Jc4W3ufy8	#易烊千玺怼脸侧颜照#帅哥就是用来欣赏的@TFBOYS-易烊千玺 ​	2020年07月20日 15:42			4	https://weibo.com/5758379483/Jc4W3ufy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W3ufy8?uid=5758379483&rl=1
是烊还是烊	5520217167	Jc4W3ugwa	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 我又可以了！！！哥哥360°都绝美@TFBOYS-易烊千玺 #Fall-TFBOYS-易烊千玺#易烊千玺 四字 金像影帝提名 四字 朋友请听好 yyqx ins  yyqx sndn yyqx 帅 yyqx 中戏四字 帅 四字 硬照 四字 中戏 四字 街舞  四字 唱歌好听 四字 长安十二 ​  展开全文c	2020年07月20日 15:42			1	https://weibo.com/5520217167/Jc4W3ugwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W3ugwa?uid=5520217167&rl=1
今天要开心呦-yee	6403141700	Jc4W3vn7e	#易烊千玺怼脸侧颜照#这张我太爱了绝了@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年07月20日 15:42		评论		https://weibo.com/6403141700/Jc4W3vn7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W3vn7e?uid=6403141700&rl=1
·奇迹千禧·	3504468395	Jc4W26cRr	易烊千玺#易烊千玺怼脸侧颜照# 立马翻出我们春晚后台的红色千这个侧颜也太让人心动了吧@TFBOYS-易烊千玺 L芒果影视网的微博视频 ​ ​​​	2020年07月20日 15:42		1	2	https://weibo.com/3504468395/Jc4W26cRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W26cRr?uid=3504468395&rl=1
娜娜最傲娇	5981802761	Jc4W19FAO	#易烊千玺怼脸侧颜照# 帅哥侧颜照好多，慢慢发 ​	2020年07月20日 15:42		评论		https://weibo.com/5981802761/Jc4W19FAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W19FAO?uid=5981802761&rl=1
快去写作业啊啊啊啊啊啊啊啊啊啊	7245968338	Jc4W0y4t7	#易烊千玺怼脸侧颜照#咋突然上热搜了 那就来康康帅哥吧(ฅ>ω<*ฅ) ​	2020年07月20日 15:42		评论		https://weibo.com/7245968338/Jc4W0y4t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0y4t7?uid=7245968338&rl=1
七分甜的XXXX	6371341770	Jc4W0y1Tj	#易烊千玺怼脸侧颜照#呜呜呜这是我男朋友的脸好心动💓好帅L今天我也进步辣的微博视频 ​​​	2020年07月20日 15:42			1	https://weibo.com/6371341770/Jc4W0y1Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0y1Tj?uid=6371341770&rl=1
扒婆说娱	2243269387	Jc4W0flRr	#易烊千玺怼脸侧颜照# 弟弟最近正在拍新电影《送你一朵小红花》哦,期待“影片思考和直面了每一个普通人都会面临的终极问题——想象s亡随时可能到来,我们要做的就是爱和珍惜”。这是易烊千玺进入中戏后的第一部作品,我们一起期待影片的上映,一起期待演员@TFBOYS-易烊千玺 的精彩表现。 ​  展开全文c	2020年07月20日 15:42			4	https://weibo.com/2243269387/Jc4W0flRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0flRr?uid=2243269387&rl=1
实心儿麻麻爱糍粑	5863452307	Jc4W0grQp	#易烊千玺怼脸侧颜照#我带着清贵公子哥来了乱入几张小天使好么好的！！！！！！！！ ​	2020年07月20日 15:42	1	1	1	https://weibo.com/5863452307/Jc4W0grQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0grQp?uid=5863452307&rl=1
呼叫B001	6015857233	Jc4VVxL5H	#易烊千玺怼脸侧颜照#不要怀疑帅哥颜值看看绝美神图吧路过的朋友给《长安十二时辰》投个票吧（图5）扫/码即可 ​	2020年07月20日 15:41		评论		https://weibo.com/6015857233/Jc4VVxL5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VVxL5H?uid=6015857233&rl=1
YL源味冰祺霖	6330080891	Jc4VUp6VU	#易烊千玺怼脸侧颜照#易烊千玺四字弟弟太🉑了叭，美颜暴击😍😍biu~biu~biu ​	2020年07月20日 15:41			2	https://weibo.com/6330080891/Jc4VUp6VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VUp6VU?uid=6330080891&rl=1
雨大懒虫	7449783787	Jc4VUp7U4	#易烊千玺怼脸侧颜照#好看 ​	2020年07月20日 15:41		评论		https://weibo.com/7449783787/Jc4VUp7U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VUp7U4?uid=7449783787&rl=1
为了宝宝健康成长	6583152112	Jc4VTrt42	#易烊千玺怼脸侧颜照#帅哥就适合怼脸@TFBOYS-易烊千玺 ​	2020年07月20日 15:41		评论		https://weibo.com/6583152112/Jc4VTrt42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VTrt42?uid=6583152112&rl=1
春吉yee	7040881061	Jc4VTrtEe	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 超绝！完美的颜啊！@TFBOYS-易烊千玺 ​	2020年07月20日 15:41			1	https://weibo.com/7040881061/Jc4VTrtEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VTrtEe?uid=7040881061&rl=1
耳機壞了嗎_	5852729710	Jc4VTdaRz	TFBOYS🐏#易烊千玺怼脸侧颜照# 既然这样就来来净化一下tag吧还有多多期待弟弟的新作品《送你一朵小红花》鸭。删除投🎫之前的所有字否则分享无效投完取消接着投下一个顺带勾选评论❗❗yyqx 粉丝 四字弟弟 四字 硬照 yyqx 梨涡笑 yyqx 帅 yyqx 街舞 yyqx 好听 yyqx 可爱 易 ​  展开全文c	2020年07月20日 15:41	230	17	149	https://weibo.com/5852729710/Jc4VTdaRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VTdaRz?uid=5852729710&rl=1
