用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山川海洋原野	6620605859	JhGTG5w9x	#李佳薇做房产中介#只要是认真生活就够了 ​	2020年08月26日 13:32		评论		https://weibo.com/6620605859/JhGTG5w9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTG5w9x?uid=6620605859&rl=1
返京列车Seven	6177004629	JhGTz3ouO	#李佳薇做房产中介#离开娱乐圈，放弃靠出卖色相和尊严赚钱。找一份工作自食其力，我觉得她比那些女明星聪明的多！ ​	2020年08月26日 13:31			1	https://weibo.com/6177004629/JhGTz3ouO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTz3ouO?uid=6177004629&rl=1
INSTIk	7266891978	JhGTvtjT2	李佳薇《煎熬》-《我是歌手 3》第九期单曲纯享 I Am A Singer 3 EP9 Song_ Jess Lee Performance【湖南卫视官方版】#李佳薇做房产中介# LInstagram搬运博的微博视频 ​	2020年08月26日 13:31		1	5	https://weibo.com/7266891978/JhGTvtjT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTvtjT2?uid=7266891978&rl=1
Tiffany就是我	2440085024	JhGTrCKub	#李佳薇做房产中介# 都只是一份工作而已，仅此而已，职业不分高低贵贱。 ​	2020年08月26日 13:31		1	1	https://weibo.com/2440085024/JhGTrCKub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTrCKub?uid=2440085024&rl=1
娱乐十二时辰	2080884611	JhGTmhyX2	#李佳薇做房产中介#谁工作不是为了生活，歌手去做房产中介就让人唏嘘？不至于吧 ​	2020年08月26日 13:31	50	52	302	https://weibo.com/2080884611/JhGTmhyX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTmhyX2?uid=2080884611&rl=1
HERMES的小窝	1415676655	JhGTlnfnR	#广东购买43种退热类药需实名登记##李佳薇做房产中介#  昨晚，歌手李佳薇在微博上承认自己现在在做房产中介，表示:“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。” 据悉，李佳薇有代表作《煎熬》，曾是《我是歌手》踢馆选手。 ​	2020年08月26日 13:31		评论		https://weibo.com/1415676655/JhGTlnfnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTlnfnR?uid=1415676655&rl=1
chersu30	1553695754	JhGTi8lHL	#李佳薇做房产中介#姐去下一季浪姐吧 ​	2020年08月26日 13:31			2	https://weibo.com/1553695754/JhGTi8lHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTi8lHL?uid=1553695754&rl=1
娱资匠	1876000933	JhGThkzci	#李佳薇做房产中介# 铁肺歌手李佳薇做房产中介？同时也表示没有放弃唱歌，会继续准备新专辑，还是很爱舞台。 ​	2020年08月26日 13:31	167	269	555	https://weibo.com/1876000933/JhGThkzci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGThkzci?uid=1876000933&rl=1
HERMES的小窝	1415676655	JhGTh0L3c	#李佳薇做房产中介##李佳薇做房产中介#  昨晚，歌手李佳薇在微博上承认自己现在在做房产中介，表示:“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。” 据悉，李佳薇有代表作《煎熬》，曾是《我是歌手》踢馆选手。 ​	2020年08月26日 13:31		1		https://weibo.com/1415676655/JhGTh0L3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTh0L3c?uid=1415676655&rl=1
娱乐圈扒姑	2705119801	JhGT7uYUK	#李佳薇做房产中介#李佳薇在微博上表示自己在从事房产中介的工作，并表示没有放弃唱歌，不得不说生活太难了，明星也要去做其他的工作！ ​	2020年08月26日 13:30	217	247	1029	https://weibo.com/2705119801/JhGT7uYUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGT7uYUK?uid=2705119801&rl=1
一心娱乐	1994985413	JhGSReUsN	女歌手#李佳薇做房产中介#娱乐圈混不下去了。 ​	2020年08月26日 13:30	1	评论		https://weibo.com/1994985413/JhGSReUsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSReUsN?uid=1994985413&rl=1
芒果捞小郡主	2756631705	JhGSPgiVe	#李佳薇做房产中介#职业没有高低贵贱，做房产中介也没什么好唏嘘的吧 ​	2020年08月26日 13:30			2	https://weibo.com/2756631705/JhGSPgiVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSPgiVe?uid=2756631705&rl=1
新浪娱乐	1642591402	JhGSOhAjB	#阿乐时光机# 近日，有媒体拍到曾参加过《我是歌手》的歌手#李佳薇做房产中介# 。她在微博发文回应此事，承认自己是在当代销销售人员，“但是我并没有放弃唱歌，还是很爱舞台，唱歌依然是我的第一志愿！”一起回顾@李佳薇Jess 踢馆演绎《煎熬》，有没有震撼到你？L微博娱乐的微博视频 ​	2020年08月26日 13:30	133	230	833	https://weibo.com/1642591402/JhGSOhAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSOhAjB?uid=1642591402&rl=1
不知名的八卦君	1795224703	JhGSMgMxG	#李佳薇做房产中介#天啊！！！！今年好难曾经参加过我是歌手的李佳薇，因为疫情的原因所有商务活动停止，去做房产中介了 ​	2020年08月26日 13:29	15	20	24	https://weibo.com/1795224703/JhGSMgMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSMgMxG?uid=1795224703&rl=1
poppy_LNY	5376477861	JhGSKvqZk	#李佳薇做房产中介# 职业在每个人的认知里面可能有优选次选之分，但是职业本身并没有高低之分，每个行业都需要认真钻研努力奋斗才能取得成功，可能门槛高低不一，但是做得好的那部分人其实都是相似的，所以只有做得好不好的职业，没有好不好做的职业 2广州 ​	2020年08月26日 13:29		评论		https://weibo.com/5376477861/JhGSKvqZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSKvqZk?uid=5376477861&rl=1
名人知多少	6415551224	JhGSw40xf	#李佳薇做房产中介#加油加油加油加油加油，一切都会过去的！ 2天津 ​	2020年08月26日 13:29		16	23	https://weibo.com/6415551224/JhGSw40xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSw40xf?uid=6415551224&rl=1
二色木槿	2036630381	JhGSv6kzi	#李佳薇做房产中介#看来卖房子比唱歌收入要稳定。我也想去卖房子去。 ​	2020年08月26日 13:29		评论		https://weibo.com/2036630381/JhGSv6kzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSv6kzi?uid=2036630381&rl=1
渡劫6448113321	6448113321	JhGSrwifa	#李佳薇做房产中介# ​	2020年08月26日 13:29		评论		https://weibo.com/6448113321/JhGSrwifa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSrwifa?uid=6448113321&rl=1
娱渡白	2696176190	JhGSqmwVh	#李佳薇做房产中介# 铁肺歌手李佳薇在微博上表示自己在从事房产中介的工作，因为2020太难了所以要做一些其他的事情度过难关，还表示并没有放弃唱歌，还是很爱舞台，关于新歌等都在筹备中！相信你会越来越好的 ​	2020年08月26日 13:29		评论		https://weibo.com/2696176190/JhGSqmwVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSqmwVh?uid=2696176190&rl=1
安洛格格巫	5932999496	JhGSomRIo	#李佳薇做房产中介#  昨晚，歌手李佳薇在微博上承认自己现在在做房产中介，表示:“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。” 据悉，李佳薇有代表作《煎熬》，曾是《我是歌手》踢馆选手！ ​	2020年08月26日 13:29		评论		https://weibo.com/5932999496/JhGSomRIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSomRIo?uid=5932999496&rl=1
亮程学长	6233406389	JhGSm04YQ	#李佳薇做房产中介#转行成功，李佳薇c位出道 2广州 ​	2020年08月26日 13:28		评论		https://weibo.com/6233406389/JhGSm04YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSm04YQ?uid=6233406389&rl=1
芒果捞扒婆	2489917511	JhGSeBIbU	#李佳薇做房产中介#铁肺女王李佳薇也因为生计，开始尝试做房产中介。不过姐姐并没有放弃唱歌，期待重返舞台的一天 ​	2020年08月26日 13:28	131	131	139	https://weibo.com/2489917511/JhGSeBIbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSeBIbU?uid=2489917511&rl=1
影视圈放送	6390473540	JhGRYkskg	#李佳薇做房产中介#每一个行业都被要尊重也希望可以一直坚持着自己的梦想 ​	2020年08月26日 13:27		1	1	https://weibo.com/6390473540/JhGRYkskg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRYkskg?uid=6390473540&rl=1
高中学习管家	1015265663	JhGRKbKW8	这篇文章很有意思《高考理科数学公式分类汇总大全！（1）》O网页链接 #李佳薇做房产中介# ​	2020年08月26日 13:27		评论		https://weibo.com/1015265663/JhGRKbKW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRKbKW8?uid=1015265663&rl=1
娱闻大神	5389953206	JhGRHccy2	#李佳薇做房产中介#歌手李佳薇做了房产中介，但是会仍然坚持唱歌，有些人认为她沦落了，也有人认为她很有勇气，职业无贵贱，你觉得呢？ ​	2020年08月26日 13:27	152	161	2439	https://weibo.com/5389953206/JhGRHccy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRHccy2?uid=5389953206&rl=1
高中学习管家	1015265663	JhGRG1mVW	这篇文章很有意思《高考理科数学公式分类汇总大全！（1）》O网页链接 #李佳薇做房产中介# ​	2020年08月26日 13:27		评论		https://weibo.com/1015265663/JhGRG1mVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRG1mVW?uid=1015265663&rl=1
娱乐有点闲	5754571846	JhGRAptNF	#李佳薇做房产中介# #星闻速递# 歌手李佳薇兼职房产中介，曾参加我是歌手，如今凄惨落魄 ​	2020年08月26日 13:27		评论		https://weibo.com/5754571846/JhGRAptNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRAptNF?uid=5754571846&rl=1
娱记追缉令	6873228622	JhGRx7dKl	#李佳薇做房产中介#看成李佳琦的小伙伴举个手 你看成李佳琦了吗？ ​	2020年08月26日 13:26		2	55	https://weibo.com/6873228622/JhGRx7dKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRx7dKl?uid=6873228622&rl=1
娱乐小浪花er	5611783716	JhGRwux7m	#阿乐时光机# 近日，有媒体拍到曾参加过《我是歌手》的马来西亚女歌手#李佳薇做房产中介# 。她在微博发文回应此事，表示自己是在当代销销售人员，“但是我并没有放弃唱歌，还是很爱舞台，唱歌依然是我的第一志愿！”一起回顾@李佳薇Jess 踢馆演绎《煎熬》，有没有震撼到你？ L微博娱乐的微博视频 ​	2020年08月26日 13:26	104	210	3110	https://weibo.com/5611783716/JhGRwux7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRwux7m?uid=5611783716&rl=1
机智猫	1863275165	JhGRvmXLK	娱乐圈不好混，歌手都要出来当房产中介了……#李佳薇做房产中介# ​	2020年08月26日 13:26	2	5	4	https://weibo.com/1863275165/JhGRvmXLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRvmXLK?uid=1863275165&rl=1
把葵葵揣进小猪口袋里	6668295147	JhGRuc8eI	#李佳薇做房产中介#那是每个人自己的选择，也不必去替她争辩，生活是她自己的 ​	2020年08月26日 13:26			1	https://weibo.com/6668295147/JhGRuc8eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRuc8eI?uid=6668295147&rl=1
圆plusplus	6026583533	JhGRlhXac	#李佳薇做房产中介#通过自己的劳动获得正当的劳动报酬这有什么好唏嘘的怎么 歌手就必须一条路走到黑吗这不就是相当于换了一份职业吗热搜里都是什么迷惑发言啊这种新闻不觉得会给当事人造成困扰吗 ​	2020年08月26日 13:26			8	https://weibo.com/6026583533/JhGRlhXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRlhXac?uid=6026583533&rl=1
seekandseize	1231081807	JhGQQCpdq	#李佳薇做房产中介#真的很佩服李佳薇很多年前就开始参加歌唱比赛是位实力很强的歌手这并不是对生活的妥协只是勇于做出改变期待之后有更多的舞台默默打开歌单里赵粤之前推荐的煎熬🎵@硬糖少女303-赵粤 ​	2020年08月26日 13:25		评论		https://weibo.com/1231081807/JhGQQCpdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQQCpdq?uid=1231081807&rl=1
起司微雨	1734265551	JhGQPqtoK	#李佳薇做房产中介# 刘青云还去市场买菜 ​	2020年08月26日 13:25		评论		https://weibo.com/1734265551/JhGQPqtoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQPqtoK?uid=1734265551&rl=1
今年想做个锦鲤女孩	6469502758	JhGQKq97k	#李佳薇做房产中介#是不是唱《煎熬》的那个歌手，我觉得挺好的，房产中介也不谁都可以的。我一直觉得做房产中介至少口才好。 ​	2020年08月26日 13:24		2		https://weibo.com/6469502758/JhGQKq97k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQKq97k?uid=6469502758&rl=1
1生1世1双人0715	1628884534	JhGQHsQoH	#李佳薇做房产中介#还以为是李佳琦和薇娅的合体 ​	2020年08月26日 13:24			2	https://weibo.com/1628884534/JhGQHsQoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQHsQoH?uid=1628884534&rl=1
济州府大鹏哥	1880285050	JhGQgzpwT	#李佳薇做房产中介#  《我是歌手》踢馆选手，代表作《煎熬》的歌手李佳薇做房产中介不丢人很多人对于李佳薇做了房产中介，大吃一惊，以为她混不下去了。但是我要告诉大家，做房产中介不丢人，好的房产中介，一年赚几百万！比如北京的房子，一套房子500万起，中介费是百分之一到二，中介费至少也是收5 ​  展开全文c	2020年08月26日 13:23		评论		https://weibo.com/1880285050/JhGQgzpwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQgzpwT?uid=1880285050&rl=1
阿阿阿茶在长大	7352994272	JhGQa1amy	#李佳薇做房产中介#房产中介怎么了 ​	2020年08月26日 13:23		评论		https://weibo.com/7352994272/JhGQa1amy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQa1amy?uid=7352994272&rl=1
柿子娱乐	6370011631	JhGPTaxgF	#李佳薇做房产中介# 没有什么好落魄的，歌手又不是不能做其他工作，她也没有放弃音乐。姐姐很厉害，会唱歌会卖房 ​	2020年08月26日 13:22	134	136	400	https://weibo.com/6370011631/JhGPTaxgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPTaxgF?uid=6370011631&rl=1
用户7399953685	7399953685	JhGPLwKbX	#李佳薇做房产中介#加油，相信你会更好 ​	2020年08月26日 13:22		评论		https://weibo.com/7399953685/JhGPLwKbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPLwKbX?uid=7399953685&rl=1
今天就要swag	6042105238	JhGPzlrDw	#李佳薇做房产中介#不知道姐姐实力的就来听听这个现场吧！李佳薇翻唱阿妹张惠妹作品《解脱》！ L听听听你唱的微博视频 ​	2020年08月26日 13:22	1	1	3	https://weibo.com/6042105238/JhGPzlrDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPzlrDw?uid=6042105238&rl=1
大脸怪是我没错	5738533730	JhGPtcxgL	#李佳薇做房产中介#看成了李佳琦薇娅做房产中介感叹了句直播要凉，好家伙! ​	2020年08月26日 13:21		评论		https://weibo.com/5738533730/JhGPtcxgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPtcxgL?uid=5738533730&rl=1
幕后纪实君	6179910843	JhGPt9eeF	#李佳薇做房产中介#一定不要放弃音乐！李佳薇翻唱歌神张学友作品《心如刀割》！姐姐的现场真的太能打！ L让耳朵怀孕吧的微博视频 ​	2020年08月26日 13:21	3	1	27	https://weibo.com/6179910843/JhGPt9eeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPt9eeF?uid=6179910843&rl=1
yleafecc	5129417971	JhGPiy5Fe	#李佳薇做房产中介#行行出状元 没有什么职业谁比谁一定高贵疫情当道 影响甚大倒闭失业的人事物多了去能靠自己双手跟能力去赚钱就很棒了好吗 ​	2020年08月26日 13:21		评论		https://weibo.com/5129417971/JhGPiy5Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPiy5Fe?uid=5129417971&rl=1
又怂又刚的甘怼怼	5395799547	JhGPdyVkE	#李佳薇做房产中介#我还以为李佳琦去卖房了 ​	2020年08月26日 13:21		2		https://weibo.com/5395799547/JhGPdyVkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPdyVkE?uid=5395799547&rl=1
那些好听的明星翻唱	6085757633	JhGP8vjR0	#李佳薇做房产中介#有多少人不知道这个姐姐有多强！来听听林俊杰和李佳薇合唱《煎熬》吧！这是什么神仙现场！ L那些好听的明星翻唱的微博视频 ​	2020年08月26日 13:21	2	4	21	https://weibo.com/6085757633/JhGP8vjR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGP8vjR0?uid=6085757633&rl=1
扒圈娱记	5665478463	JhGOPldX2	李佳薇去房产中介了，就是那个参加过《我是歌手》，唱红了煎熬的女歌手。媒体给她的标题是: “铁肺女王沦为房产中介，端茶送水令人唏嘘。”看到这个新闻，很多人疑惑现在乐坛这么难生存的嘛？李佳薇怎么也算是当年热门选秀节目冠军了，实力也不错，原本以为她唱火一首歌可以版权费啃到老🤧实际上 ​  展开全文c	2020年08月26日 13:20	365	526	1225	https://weibo.com/5665478463/JhGOPldX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOPldX2?uid=5665478463&rl=1
乐迷迷迷迷	2542432787	JhGOr34Ip	【现场回顾】李佳薇《煎熬》，绝对的实力能者！当年虽然没有凭借这首歌踢馆成功，但这个版本的煎熬绝对制作精良，混声形态与假声不断切换，丝丝入扣，在最高点突然弱下来好似走钢丝，下一秒立刻又是狂风暴雨，她真的太强了！#李佳薇做房产中介# L乐迷迷迷迷的微博视频 ​	2020年08月26日 13:19	57	86	188	https://weibo.com/2542432787/JhGOr34Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOr34Ip?uid=2542432787&rl=1
小六宝宝mom	6363937953	JhGOisIOG	#李佳薇做房产中介#我们的纪念原唱？ ​	2020年08月26日 13:18		评论		https://weibo.com/6363937953/JhGOisIOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOisIOG?uid=6363937953&rl=1
全球电影排行	1567783680	JhGO12Rg4	#李佳薇做房产中介#  敢在李佳薇面前唱《煎熬》的，估计也只有林俊杰了！JJ的现场每一次听都会震撼一次！  L全球电影排行的微博视频 ​	2020年08月26日 13:18	3	1	11	https://weibo.com/1567783680/JhGO12Rg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGO12Rg4?uid=1567783680&rl=1
泡芙配可乐le	7292735204	JhGNWAGAz	#李佳薇做房产中介#我看成了李佳琦薇娅卖房我还寻思直播带货玩这么大？ ​	2020年08月26日 13:18		1	3	https://weibo.com/7292735204/JhGNWAGAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNWAGAz?uid=7292735204&rl=1
子园Jane	7373964841	JhGNVaqAL	#李佳薇做房产中介#看到这个热搜。。。李佳琦和薇娅合体卖房子了？！ ​	2020年08月26日 13:17		评论		https://weibo.com/7373964841/JhGNVaqAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNVaqAL?uid=7373964841&rl=1
小豆仔吖	6198994160	JhGNI880s	#李佳薇做房产中介# 娱乐圈对不红的艺人来说挺残酷的，曾登上过《歌手》舞台、《煎熬》的原唱李佳薇被拍到在做房产中介。昨晚她自己发文：没有放弃唱歌，很努力地在准备新作品，没什么跨不过去的。 ​	2020年08月26日 13:17	115	113	237	https://weibo.com/6198994160/JhGNI880s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNI880s?uid=6198994160&rl=1
神奇八卦在哪里	1919155483	JhGNHdQSi	#李佳薇做房产中介# 歌手李佳薇回应被曝改行做房产中介:是认真在上班,李佳薇　　新浪娱乐讯 近日，歌手李佳薇[微博]被曝改行在做房产中介，对此，李佳薇在微博上发文回应，表示：“谢谢大家的关心，现在在当代销销  O歌手李佳薇回应改行做房中介 ​	2020年08月26日 13:17		评论		https://weibo.com/1919155483/JhGNHdQSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNHdQSi?uid=1919155483&rl=1
快乐将要来临	5013957095	JhGNGp06v	#李佳薇做房产中介#李佳薇的那首寂寞先生的现场到现在我都觉得是我心目中的top 生活就是很难啊 ​	2020年08月26日 13:17			1	https://weibo.com/5013957095/JhGNGp06v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNGp06v?uid=5013957095&rl=1
柿子娱乐	6370011631	JhGNy8GI6	#李佳薇做房产中介# 职业不分高低贵贱，李佳薇去做房产中介养活自己，没有什么“落魄”“沦落”的，她依然热爱唱歌，还有谁没听过李佳薇《煎熬》 L柿子娱乐的微博视频 ​	2020年08月26日 13:17	140	139	335	https://weibo.com/6370011631/JhGNy8GI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNy8GI6?uid=6370011631&rl=1
求罩OVO	5654939118	JhGNlEtsl	#李佳薇做房产中介#哈哈哈哈哈我真的以为是李佳琦和薇娅直播都做房产中介了，有点吓人 ​	2020年08月26日 13:16		评论		https://weibo.com/5654939118/JhGNlEtsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNlEtsl?uid=5654939118&rl=1
懒喵娱乐	5774632951	JhGNelOti	#李佳薇做房产中介# 歌手李佳薇发博上说自己在做房产中介的工作，但没有放弃唱歌，还是很爱舞台，靠自己双手努力工作，很佩服她的勇气！希望以后能看到回归舞台！ ​​​​	2020年08月26日 13:16		评论		https://weibo.com/5774632951/JhGNelOti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNelOti?uid=5774632951&rl=1
小兔子不会跳舞	6515031486	JhGNbiZR9	#李佳薇做房产中介#啊我还挺喜欢她的歌煎熬和纹身挺有实力的一个歌手不过现在歌手行业确实很难做出成绩 ​	2020年08月26日 13:16		评论		https://weibo.com/6515031486/JhGNbiZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNbiZR9?uid=6515031486&rl=1
群星_寒光	1906780242	JhGMRw7uM	#李佳薇做房产中介# 铁肺女王李佳薇近况落魄，做房产中介端茶倒水，半年收入不足10万,8月24日，现年32岁的马来西亚歌手李佳薇被拍到做起了房产中介。从媒体曝光的图片来看，李佳薇穿着一套黑色西装，还将短发扎在了身后，整体打扮清  O铁肺女王李佳薇近况落魄，做房产中介端茶倒水，半年收入不足10万 ​	2020年08月26日 13:15			1	https://weibo.com/1906780242/JhGMRw7uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMRw7uM?uid=1906780242&rl=1
真人秀出来	6090644818	JhGMO1NuR	#李佳薇做房产中介#回顾：李佳薇踢馆演绎《煎熬》，歌声惊艳全场，一路高音不断李佳薇做房产中介了，不过没什么吧，女明星的副业 ​ L真人秀出来的微博视频 ​	2020年08月26日 13:15			1	https://weibo.com/6090644818/JhGMO1NuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMO1NuR?uid=6090644818&rl=1
综艺星私藏	6101001150	JhGMDpzQ5	#李佳薇做房产中介#回顾：一首歌她唱了四年，她真的唱得很《煎熬》，最后忍不住哭了曾经参加过我是歌手的李佳薇，因为疫情原因所有商务活动停止，去做房产中介，u1s1她好敢啊 L综艺星私藏的微博视频 ​	2020年08月26日 13:14	8	2	13	https://weibo.com/6101001150/JhGMDpzQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMDpzQ5?uid=6101001150&rl=1
会火	3725773862	JhGMD7Z6v	#李佳薇做房产中介#据台媒，之前参加过《我是歌手》的台湾女歌手李佳薇近日被拍到在兼职做房产中介，照片中的李佳薇身穿职业装给顾客倒水。李佳薇本人也回应了此事，承认自己兼职中介，并表示也没有放弃唱歌。你怎么看？ 你怎么看李佳薇做房产中介？ ​	2020年08月26日 13:14	22	65	42031	https://weibo.com/3725773862/JhGMD7Z6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMD7Z6v?uid=3725773862&rl=1
你先吃瓜吧	3886672245	JhGMoD1aH	#李佳薇做房产中介# 曾经参加过我是歌手的李佳薇，因为疫情原因所有商务活动停止，去做房产中介，u1s1她好敢啊！ （关注我下，持续吃瓜 ~） ​	2020年08月26日 13:14			2	https://weibo.com/3886672245/JhGMoD1aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMoD1aH?uid=3886672245&rl=1
逗比大荟萃	6041830248	JhGMg418E	#李佳薇做房产中介#回顾：李佳薇现场深情演唱《学会不坚强》，感情投入很到位！房产中介也很好呀！不过姐姐没有放弃音乐就好了 L逗比大荟萃的微博视频 ​	2020年08月26日 13:13			3	https://weibo.com/6041830248/JhGMg418E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMg418E?uid=6041830248&rl=1
哈哈哈6643167453	6643167453	JhGMd5BYe	#李佳薇做房产中介# 在娱乐圈不火的明星还是挺难的，没演出没钱去找工作赚钱很正常，无论歌手还是房产中介都只是一份职业，谋生而已，没有谁比谁高贵，所以也不要觉得人家怎么怎么惨，大部分普通人的生活都是这样。 ​	2020年08月26日 13:13		评论		https://weibo.com/6643167453/JhGMd5BYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMd5BYe?uid=6643167453&rl=1
电影-音乐-台词	1787868164	JhGM8A558	#李佳薇做房产中介# 李佳薇《煎熬》爆炸高音震惊全场！回顾这个经典现场，气息技巧情绪咬字气势统统到位!感觉自己无限沉溺其中！  L电影-音乐-台词的微博视频 ​	2020年08月26日 13:13	1	评论		https://weibo.com/1787868164/JhGM8A558?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGM8A558?uid=1787868164&rl=1
明星情报社	6041830291	JhGLRxkkA	#李佳薇做房产中介#回顾：李佳薇现场深情演唱《暴风雪》，这画面真是人美歌甜房产中介是份职业，明星这个行业亦是如此。 ​ L明星情报社的微博视频 ​	2020年08月26日 13:12		1	4	https://weibo.com/6041830291/JhGLRxkkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLRxkkA?uid=6041830291&rl=1
Libra君君	1856948302	JhGLQi8QI	#李佳薇做房产中介#真正唱的好的却没有市场，唉 2深圳·南山科技园 ​	2020年08月26日 13:12			4	https://weibo.com/1856948302/JhGLQi8QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLQi8QI?uid=1856948302&rl=1
微博星耀盛典	7053875707	JhGLygEM5	#午间娱乐播报# 《煎熬》演唱者#李佳薇做房产中介#O歌手李佳薇回应改行做房中介 王心凌曾拒《乘风破浪的姐姐》O王心凌拒《乘风破浪的姐姐》 韩星金元海恢复良好O金元海确诊新冠后住院隔离 黄渤生日王迅孙红雷踩点送祝福O黄渤生日王迅孙红雷送祝福 “贺梅”苑冉夸张新成：哭戏是第一次见面O“贺梅”夸张新成宝藏男孩 ​Via：weibo/新 ​  展开全文c	2020年08月26日 13:12		评论		https://weibo.com/7053875707/JhGLygEM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLygEM5?uid=7053875707&rl=1
