用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日光在我们之间w	6003834924	JfTl3kiTN	#万茜举起受伤手臂#我好心疼万茜 她值得这一切 ​	2020年08月14日 17:31		评论		https://weibo.com/6003834924/JfTl3kiTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl3kiTN?uid=6003834924&rl=1
冰晶花雨	1591767975	JfTl2r49o	#万茜举起受伤手臂#让我看看谁在阴阳怪气我们姐姐要实力有实力要人气有人气，真的超棒！！！ ​	2020年08月14日 17:31		评论		https://weibo.com/1591767975/JfTl2r49o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl2r49o?uid=1591767975&rl=1
娱乐话题榜	6813336238	JfTkT26xT	#万茜举起受伤手臂# 唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L影娱贩卖机的微博视频 ​​​	2020年08月14日 17:31			3	https://weibo.com/6813336238/JfTkT26xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkT26xT?uid=6813336238&rl=1
我的心里只有你伢	6869312689	JfTkSnd3s	#万茜举起受伤手臂#姐姐的歌声真的惊艳到我了，今天看这着茜姐站在舞台上，实在没忍住泪。敬你满身伤痕还如此认真 2张家口·蔚县 L万老板的02年小筒子的微博视频 ​	2020年08月14日 17:31			2	https://weibo.com/6869312689/JfTkSnd3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkSnd3s?uid=6869312689&rl=1
圈内小婊砸	5201433446	JfTkOdXVb	#万茜举起受伤手臂# 唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L影娱贩卖机的微博视频 ​​​	2020年08月14日 17:31			2	https://weibo.com/5201433446/JfTkOdXVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkOdXVb?uid=5201433446&rl=1
山中闲人2021	7436525374	JfTkKbgPu	#万茜举起受伤手臂# 万茜这首歌把我唱哭了。这不只是一首歌，这是一个潇洒白衣小将军，孤独的镇守边关，举目四望满目疮痍仍傲然站立的情景剧。 L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:31		评论		https://weibo.com/7436525374/JfTkKbgPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkKbgPu?uid=7436525374&rl=1
圈视角	3968731740	JfTkJu9qi	#万茜举起受伤手臂# 唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L影娱贩卖机的微博视频 ​​​	2020年08月14日 17:31		评论		https://weibo.com/3968731740/JfTkJu9qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkJu9qi?uid=3968731740&rl=1
赤赤早安	5417640425	JfTkAnUUI	#万茜举起受伤手臂# 听哭了，看哭了，感动了。谢谢你让我在这个夏天认识你@万茜 L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:30		2	12	https://weibo.com/5417640425/JfTkAnUUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkAnUUI?uid=5417640425&rl=1
网瘾少年玉兔	6439330016	JfTkxFXhC	#万茜举起受伤手臂# 万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L影娱贩卖机的微博视频 ​​​	2020年08月14日 17:30		评论		https://weibo.com/6439330016/JfTkxFXhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkxFXhC?uid=6439330016&rl=1
牛奶煮橘子	7463140872	JfTkubEpV	#万茜举起受伤手臂#今天的眼泪不值钱   万茜solo部分看一次哭一次      爱茜不止三千遍 ​	2020年08月14日 17:30		1	3	https://weibo.com/7463140872/JfTkubEpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkubEpV?uid=7463140872&rl=1
你怎么又倒下了	1944104557	JfTkq2pVc	#万茜举起受伤手臂#欢迎各位路人们听歌哦 万茜的缘分一道桥全开麦live 值得一听❤️L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:30		5	10	https://weibo.com/1944104557/JfTkq2pVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkq2pVc?uid=1944104557&rl=1
哎呀作曲家	5252389297	JfTkp70mh	#万茜举起受伤手臂#唱跳演技都不行，热搜通稿第一名🥇万茜万皇牛逼 ​	2020年08月14日 17:30			5	https://weibo.com/5252389297/JfTkp70mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkp70mh?uid=5252389297&rl=1
喝水忘了张嘴了	5460185489	JfTkmuxF6	#万茜举起受伤手臂#感动，茜茜子，坚强起来 2苏州·隆盈广场 ​	2020年08月14日 17:30			3	https://weibo.com/5460185489/JfTkmuxF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkmuxF6?uid=5460185489&rl=1
网瘾少年玉兔	6439330016	JfTkjcnf4	#万茜举起受伤手臂# 唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L影娱贩卖机的微博视频 ​​​	2020年08月14日 17:30		1	2	https://weibo.com/6439330016/JfTkjcnf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkjcnf4?uid=6439330016&rl=1
小说不可或缺	7483954694	JfTkcab08	#万茜举起受伤手臂#谢谢jmz，日常不做人。今天万老板的舞台表现虽然不是最好的，但也很优秀，你给上了这么个rs。都快被骂两个月了。(ノ=Д=)ノ┻━┻ ​	2020年08月14日 17:29			1	https://weibo.com/7483954694/JfTkcab08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkcab08?uid=7483954694&rl=1
除了羡慕还能怎么办呢	6479536299	JfTk1d3af	#万茜举起受伤手臂# wq#万茜乘风破浪的姐姐# 站上舞台是因为对舞台的尊重和热爱！从周迪老师和谭维维姐姐的编排制作到万老板的服化和演唱，演绎出了这首歌侠肝义胆和意气风发！自在如风，心似少年！你一直都是你，我们爱的那个你，我们永远陪着你@万茜  ​	2020年08月14日 17:29		评论		https://weibo.com/6479536299/JfTk1d3af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTk1d3af?uid=6479536299&rl=1
薯条越来越胖	6165393433	JfTjZqAoD	#万茜举起受伤手臂# 一直穿云箭，茜军万筒来护航，万少侠勇敢冲！你可以不喜欢，但请不要伤害 ​	2020年08月14日 17:29		2	2	https://weibo.com/6165393433/JfTjZqAoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjZqAoD?uid=6165393433&rl=1
咕噜咕噜哈嗝	6389791863	JfTjYgQRE	#万茜举起受伤手臂#优秀之人如此多，包括朱婧汐小姐姐，阿朵姐姐，黄龄小姐姐的作品，一些黑子说这个那个怎么样，可是我就是喜欢啊，打心里的喜欢，我茜茜子优秀，尤其是这么些期过来，每个小姐姐的都有自己独特的吸引点，就看你自己有没有get到啦，反正茜茜子的点都在我心上，爱你爱你爱你 ​  展开全文c	2020年08月14日 17:29			2	https://weibo.com/6389791863/JfTjYgQRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjYgQRE?uid=6389791863&rl=1
现役熬夜选手·	1517840494	JfTjV0NSq	#万茜举起受伤手臂#先单独看了万茜唱的缘分一道桥 再一起看了万茜朵姐希怡姐姐一起的缘分一道桥 三个人完全不同的风格 万茜是真的把我唱哭了 眼泪都包在眼眶里不敢流出来 不然同事可能以为我怎么了朵姐唱得也是真的很好很好听！三个姐姐都唱得很棒！我都很爱 ​	2020年08月14日 17:29		6	28	https://weibo.com/1517840494/JfTjV0NSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjV0NSq?uid=1517840494&rl=1
No_patience	5920189655	JfTjUpa9i	#万茜举起受伤手臂# 她受伤这事，猜都猜的到jmz是不会放过的别人都有舞台好热搜或者好的单人热搜到她这只有喜爱度、造型和受伤一直吸引炮火被骂的是她想努力用自己的人气帮助小伙伴，现场90度鞠躬给队友拉票的还是她问她的是还继续么，却没多少人问她疼不疼缘分一道桥这歌，我听一遍哭一遍小花 ​  展开全文c	2020年08月14日 17:29	1	13	174	https://weibo.com/5920189655/JfTjUpa9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjUpa9i?uid=5920189655&rl=1
让让让让酱	6895384171	JfTjOvDAb	#万茜举起受伤手臂#姐姐今天真的好棒 我在看姐姐表演的时候真的感觉到了千军万马的悲壮非常惊艳了本来以为会是侠女的洒脱 没想到是将军的悲壮姐姐真的非常棒三个姐姐唱的都很好很好！！ ​	2020年08月14日 17:28			3	https://weibo.com/6895384171/JfTjOvDAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjOvDAb?uid=6895384171&rl=1
LucioGuuu	5915510004	JfTjJ9n2a	#万茜乘风破浪的姐姐##万茜举起受伤手臂##谭维维给万茜当制作人# 感谢维维子的支持，祝贺万茜追星成功哈哈哈哈哈哈，希望以后还有合作～@万茜 @谭维维 举起伤臂是因为情绪积累不得不发，造谣医学奇迹的建议补充点常识哦 ​	2020年08月14日 17:28		1		https://weibo.com/5915510004/JfTjJ9n2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjJ9n2a?uid=5915510004&rl=1
追星教父	5898169965	JfTjFjT7L	#万茜举起受伤手臂#万茜演唱《缘分一道桥》时受伤的手臂不由自主的举了起来，万茜带伤表演《缘分一道桥》，姐姐太拼了吧 ​	2020年08月14日 17:28	111	117	212	https://weibo.com/5898169965/JfTjFjT7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjFjT7L?uid=5898169965&rl=1
一曲化作镜花水月	5818434773	JfTjEtXc1	#万茜举起受伤手臂#姐姐从来没有卖过惨！那么坚强又要强！工作室干嘛呢？？@万茜工作室 每次到我家都是黑热搜 ！能不能让人消停一下！ ​	2020年08月14日 17:28		4	53	https://weibo.com/5818434773/JfTjEtXc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjEtXc1?uid=5818434773&rl=1
卷毛阿宁	6440053367	JfTjztFAh	#万茜举起受伤手臂# 唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！”  L影娱贩卖机的微博视频 ​	2020年08月14日 17:28			3	https://weibo.com/6440053367/JfTjztFAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjztFAh?uid=6440053367&rl=1
·OceanN	7461300139	JfTjplpom	#万茜举起受伤手臂# 众所周知 万茜是一个要强且善良真诚的人 所以她确实在这个舞台上有真的付出的 ​	2020年08月14日 17:27		1	16	https://weibo.com/7461300139/JfTjplpom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjplpom?uid=7461300139&rl=1
爱吃西红柿嘎嘎嘎	3178183771	JfTjm9MeF	#万茜举起受伤手臂#万茜唱到 “但使龙城飞将在 不教胡马度阴山”的时候 没把我哭死 ​	2020年08月14日 17:27			1	https://weibo.com/3178183771/JfTjm9MeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjm9MeF?uid=3178183771&rl=1
芒果影视网	6112733438	JfTjliLiz	#乘风破浪的姐姐复活换位战# 万茜带伤演唱《缘分一道桥》右手“机械臂”举起来的时候太好哭了！茜茜子真的很棒#万茜举起受伤手臂# L芒果影视网的微博视频 ​	2020年08月14日 17:27	2	5	84	https://weibo.com/6112733438/JfTjliLiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjliLiz?uid=6112733438&rl=1
憨憨今天你憨憨了吗	5555272214	JfTjixwHh	#万茜举起受伤手臂# 缘分这座桥，我们不潦草 ​	2020年08月14日 17:27		1	13	https://weibo.com/5555272214/JfTjixwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjixwHh?uid=5555272214&rl=1
宁泡泡321	2825162572	JfTjh8oiL	#万茜举起受伤手臂#万茜的缘分一道桥，是看一次哭一次的程度 2吉林·万科新城 ​	2020年08月14日 17:27			12	https://weibo.com/2825162572/JfTjh8oiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjh8oiL?uid=2825162572&rl=1
两个嘴巴LV	5140168182	JfTjfDwRN	#万茜举起受伤手臂#这也太好哭啦姐姐加油 2绥化·绥棱县 ​	2020年08月14日 17:27			3	https://weibo.com/5140168182/JfTjfDwRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjfDwRN?uid=5140168182&rl=1
路的那边11111	6432310104	JfTje9YY4	#万茜举起受伤手臂#图是我偷的，心疼茜茜子 ​	2020年08月14日 17:27		评论		https://weibo.com/6432310104/JfTje9YY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTje9YY4?uid=6432310104&rl=1
陨落星辰的星	6073366667	JfTj75AyR	#万茜举起受伤手臂#茜茜要乖哦，不要举起手臂哦，你唱哭了我们，举起手臂的时候筒子们心好疼的 ​	2020年08月14日 17:27			9	https://weibo.com/6073366667/JfTj75AyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj75AyR?uid=6073366667&rl=1
小万同志的银鳞胸甲	3597705330	JfTiZpCOG	#万茜举起受伤手臂# 我敬你满身伤痕还如此认真，山水迢迢还奋不顾身…… ​	2020年08月14日 17:26		评论		https://weibo.com/3597705330/JfTiZpCOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiZpCOG?uid=3597705330&rl=1
薯条越来越胖	6165393433	JfTiWFvqC	#万茜举起受伤手臂#Hz和yxh没有心的么！没有家人么！什么狗屁医学奇迹？你自己试一下？你也来个医学奇迹给我们瞅瞅？还有那啥，能不能对wq多一点善意，这种热搜我们不要！每周来，每周买！真谢谢您舍得花💰 ​	2020年08月14日 17:26		2		https://weibo.com/6165393433/JfTiWFvqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiWFvqC?uid=6165393433&rl=1
已绝版的版	6180141278	JfTiRoHoV	#万茜举起受伤手臂#万崽说她有好好养伤，崽崽早点康复。 ​	2020年08月14日 17:26			10	https://weibo.com/6180141278/JfTiRoHoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiRoHoV?uid=6180141278&rl=1
青山应如是zz	6074234558	JfTiNzeXy	#万茜举起受伤手臂#为什么别的姐姐都是正面、安利的热搜，到了万茜就这么奇怪，永远都是万茜组第一、万茜个人喜爱度第一、万茜个人喜爱度第二，简直像一个没有感情的工具人，现在粉丝一见到热搜就瑟瑟发抖，那真是一片阴阳怪气，求求节目快点结束🙏🙏🙏🙏🙏 ​	2020年08月14日 17:26		6	85	https://weibo.com/6074234558/JfTiNzeXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiNzeXy?uid=6074234558&rl=1
阿七不要墨	6575415061	JfTiNBqFV	#万茜举起受伤手臂# 一袭白衣，一曲荡起回肠的歌曲“用信任立下誓言我来熬”小将军舍我其谁的状态我爱 ​	2020年08月14日 17:26		评论		https://weibo.com/6575415061/JfTiNBqFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiNBqFV?uid=6575415061&rl=1
Gravi-ty	5660482205	JfTiGdgHi	#万茜举起受伤手臂# 一个人就是千军万马 ​	2020年08月14日 17:26		评论		https://weibo.com/5660482205/JfTiGdgHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiGdgHi?uid=5660482205&rl=1
紫she哪里错了	6346167226	JfTiBbSu6	#万茜举起受伤手臂#来认真听姐姐唱歌啊 L九___三的微博视频 ​	2020年08月14日 17:25		评论		https://weibo.com/6346167226/JfTiBbSu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiBbSu6?uid=6346167226&rl=1
紫烟薇光茜影	7367035657	JfTiA13Lp	#万茜举起受伤手臂#O网页链接两种方法的演唱，唱出了不同的味道 ​	2020年08月14日 17:25			2	https://weibo.com/7367035657/JfTiA13Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiA13Lp?uid=7367035657&rl=1
静陌不加V	5655421627	JfTiyw9D2	#万茜举起受伤手臂# 少侠仗剑走天涯，筒子全力护春夏。万茜加油 ​	2020年08月14日 17:25		评论		https://weibo.com/5655421627/JfTiyw9D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiyw9D2?uid=5655421627&rl=1
吃饭用盆小陈	6374026502	JfTiuEvqc	#万茜举起受伤手臂# 众所周知 万茜是一个要强且善良真诚的人 所以她确实在这个舞台上有真的付出的 ​	2020年08月14日 17:25			27	https://weibo.com/6374026502/JfTiuEvqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiuEvqc?uid=6374026502&rl=1
Eureka1000	7432549043	JfTiu6ojC	#万茜举起受伤手臂#姐姐这是唱到真情处了吧举起手臂那一刻像一夫当关的孤胆英雄独守孤城的万将军 ​	2020年08月14日 17:25		评论		https://weibo.com/7432549043/JfTiu6ojC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiu6ojC?uid=7432549043&rl=1
电视黄金档	2839434342	JfTisjX64	#万茜举起受伤手臂#《大唐荣耀》独孤靖瑶 | 万茜，当年追剧时大家好像都在嗑冬珠cp，有没有嗑独孤靖瑶X李俶的？ ​	2020年08月14日 17:25	106	98	528	https://weibo.com/2839434342/JfTisjX64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTisjX64?uid=2839434342&rl=1
todayis_afterglow	5456668833	JfTisfzxl	#万茜举起受伤手臂#白衣侠女茜，飒沓如流星又见独孤靖瑶既视感 ​	2020年08月14日 17:25			8	https://weibo.com/5456668833/JfTisfzxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTisfzxl?uid=5456668833&rl=1
布丁奶茶jj	7301373346	JfTihB9w4	#万茜举起受伤手臂#rs尬得一批 ​	2020年08月14日 17:25		评论		https://weibo.com/7301373346/JfTihB9w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTihB9w4?uid=7301373346&rl=1
万花筒_女兵姐姐	5930927911	JfTicBU1U	#万茜举起受伤手臂# wq #万茜乘风破浪的姐姐# 缘分那道桥，我们不潦草。歌曲改编的很好听，感谢维维万茜的戏腔也好听L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:24		1	7	https://weibo.com/5930927911/JfTicBU1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTicBU1U?uid=5930927911&rl=1
玉笙寒ECHO	5635903930	JfTi50xiY	#万茜举起受伤手臂#爱死你了你永远值得 ​	2020年08月14日 17:24			1	https://weibo.com/5635903930/JfTi50xiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi50xiY?uid=5635903930&rl=1
静陌不加V	5655421627	JfTi0tWpB	#万茜举起受伤手臂#江南烟雨，愿为万茜风露宵立，皆因你，梦里相依。wq姐姐早日康复 ​	2020年08月14日 17:24		评论		https://weibo.com/5655421627/JfTi0tWpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi0tWpB?uid=5655421627&rl=1
记录宇宙快乐	3584556142	JfTi0sTvf	#万茜举起受伤手臂#一秒落泪 ​	2020年08月14日 17:24		评论		https://weibo.com/3584556142/JfTi0sTvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi0sTvf?uid=3584556142&rl=1
拥有魔法棒的小孩儿	5724476609	JfThO8NUP	#万茜举起受伤手臂#气场强大的女将军 ​	2020年08月14日 17:23			19	https://weibo.com/5724476609/JfThO8NUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThO8NUP?uid=5724476609&rl=1
一根没有感情的棍子	6025759555	JfThMml54	#万茜举起受伤手臂#唱到情深处，身不由己老万你今天很棒，很棒，非常棒!做你自己就好，我们永远无条件支持你(作为一名演员，在唱跳方面已经让观众非常惊喜，你要相信你自己@万茜 图源水印，侵删 ​	2020年08月14日 17:23		1	8	https://weibo.com/6025759555/JfThMml54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThMml54?uid=6025759555&rl=1
Canna-张紫希	1276337152	JfThM4JPp	今年夏天最喜欢的原创万茜#万茜举起受伤手臂# @万茜 ​	2020年08月14日 17:23		1	26	https://weibo.com/1276337152/JfThM4JPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThM4JPp?uid=1276337152&rl=1
宅宅宅宅宅老师	7199868241	JfTho4cyk	#万茜举起受伤手臂#被万茜的隐忍和坚韧一下子戳中了！ ​	2020年08月14日 17:22		评论		https://weibo.com/7199868241/JfTho4cyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTho4cyk?uid=7199868241&rl=1
栆安2580	6203156635	JfThlowtZ	#万茜举起受伤手臂#唱的很棒。 ​	2020年08月14日 17:22		评论		https://weibo.com/6203156635/JfThlowtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThlowtZ?uid=6203156635&rl=1
Gravi-ty	5660482205	JfThj669V	#万茜举起受伤手臂# 既然上热搜了就点开看看万茜今天《缘分一道桥》的舞台吧！ 万茜说了有在好好复建，不用担心L谭维维全球歌迷会的微博视频 ​	2020年08月14日 17:22		评论		https://weibo.com/5660482205/JfThj669V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThj669V?uid=5660482205&rl=1
搞笑幽默榜姐	2046228257	JfThcAXlQ	#万茜举起受伤手臂# 万茜带伤上阵演唱《缘分一道桥》，唱的太投入了，不自觉的就举起了受伤的手，万茜太投入了！ L搞笑幽默榜姐的微博视频 ​	2020年08月14日 17:22	72	70	66	https://weibo.com/2046228257/JfThcAXlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThcAXlQ?uid=2046228257&rl=1
芝士焗砖头	6309536440	JfTh94plH	#万茜举起受伤手臂#万茜很棒声音超赞姐要加油我们在呢@万茜 ​	2020年08月14日 17:22			20	https://weibo.com/6309536440/JfTh94plH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh94plH?uid=6309536440&rl=1
月灼木	6460504166	JfTh2fsBO	#万茜举起受伤手臂#我不管！我看的心疼！妈的 ​	2020年08月14日 17:22		评论		https://weibo.com/6460504166/JfTh2fsBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh2fsBO?uid=6460504166&rl=1
todayis_afterglow	5456668833	JfTgRDfl2	#万茜举起受伤手臂#嗯嗯不喜欢万茜的就请别点进来踩万茜一脚啦，我们负伤小演员又双叒叕被买热搜还不够可怜吗阴阳怪气地评论几句话是能让你悲惨的生活焕发什么光彩是吗万茜敬业，万茜辛苦，万茜惨祝万茜早日脱离苦海🙏 ​	2020年08月14日 17:21		12	157	https://weibo.com/5456668833/JfTgRDfl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgRDfl2?uid=5456668833&rl=1
千野屿原	6531973665	JfTgNcoQ8	#万茜举起受伤手臂#江山如画，战士血洒。翩翩万茜，白衣女侠。独有的少年感在你身上展现得淋漓尽致，宝贝感谢这个夏天让更多的人看到你 ​	2020年08月14日 17:21			15	https://weibo.com/6531973665/JfTgNcoQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgNcoQ8?uid=6531973665&rl=1
路的那边11111	6432310104	JfTgLoOkB	#万茜举起受伤手臂#还瘦上热搜了，hzm又有说的了，球您们，别尬黑她了。不喜欢请您划过… ​	2020年08月14日 17:21		评论		https://weibo.com/6432310104/JfTgLoOkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgLoOkB?uid=6432310104&rl=1
娱乐掌门莫小贝	5250105714	JfTgJ383T	#万茜举起受伤手臂#万茜带伤上台表演，感动全场，从歌声中能听到她那份执着和坚强 ​	2020年08月14日 17:21	151	195	624	https://weibo.com/5250105714/JfTgJ383T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgJ383T?uid=5250105714&rl=1
哦普斯斯内普	2821955391	JfTgt6Pow	#万茜举起受伤手臂#我承认我被万茜这两次唱的变化给虐到了。我敬你满身伤痕，还如此认真这两次唱中间隔了很多天，而这些天里，懂得都懂……现在我还是好想哭，已经看完很久了，还是没缓过劲儿至于这热搜，粉丝表示并不想要！真的请网友口下留情吧，看节目弹幕都不敢开 ​  展开全文c	2020年08月14日 17:20		7	35	https://weibo.com/2821955391/JfTgt6Pow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgt6Pow?uid=2821955391&rl=1
小可爱fll	6193765518	JfTgrlqYd	#万茜举起受伤手臂#万茜演唱《缘分一道桥》时受伤的手臂不由自主的举了起来，感动全场！！ ​	2020年08月14日 17:20		评论		https://weibo.com/6193765518/JfTgrlqYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgrlqYd?uid=6193765518&rl=1
相忘于江湖fy	6502275845	JfTgnuTyW	#万茜举起受伤手臂# 万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手。乘风破浪的万将军 ​	2020年08月14日 17:20		评论		https://weibo.com/6502275845/JfTgnuTyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgnuTyW?uid=6502275845&rl=1
凪夏梦帆	6225137589	JfTgextT7	#万茜举起受伤手臂#诛邪退散 ​	2020年08月14日 17:20	3	18	145	https://weibo.com/6225137589/JfTgextT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgextT7?uid=6225137589&rl=1
华小蟹x	2204209713	JfTg91gf6	#万茜举起受伤手臂#茜姐把我帅哭唱哭感动哭。她承受的可能比我们想像的还要多！！爱她的人自然懂。喜欢她爱她是种缘分，不喜欢没关系，江湖无缘自不必多言！永远支持万茜姐姐！！ ​​​	2020年08月14日 17:19			17	https://weibo.com/2204209713/JfTg91gf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg91gf6?uid=2204209713&rl=1
阳光下的泡沫哈	6022028521	JfTg8F1Vw	#万茜举起受伤手臂#当你不自觉举起的时候,我看到了你内心的倔强。你坚定的眼神似乎要把世间所有的慌都拆穿。我敬你满身伤痕还如此认真@万茜 ​	2020年08月14日 17:19		评论		https://weibo.com/6022028521/JfTg8F1Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg8F1Vw?uid=6022028521&rl=1
珍多彬	5708504428	JfTg4xYzK	#万茜举起受伤手臂#坚强的茜茜你真的好棒 ​	2020年08月14日 17:19		评论		https://weibo.com/5708504428/JfTg4xYzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4xYzK?uid=5708504428&rl=1
默默南云	5862136286	JfTg4uEea	#万茜举起受伤手臂#什么奇葩热搜 可以好好听听万茜的歌 ​	2020年08月14日 17:19		评论		https://weibo.com/5862136286/JfTg4uEea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4uEea?uid=5862136286&rl=1
没想好取啥名王二狗	7491024246	JfTfYlI1m	#万茜举起受伤手臂# 万茜的缘分一道桥真的有惊到我姐姐不仅是有实力的演员 唱歌也有无限可能 ​	2020年08月14日 17:19		评论		https://weibo.com/7491024246/JfTfYlI1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfYlI1m?uid=7491024246&rl=1
叶底藏花13	5237201700	JfTfXuFCq	#万茜举起受伤手臂#粉粉黑黑无须在意，茜姐只管往前飞，筒子永相随 ​	2020年08月14日 17:19	1	4	54	https://weibo.com/5237201700/JfTfXuFCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfXuFCq?uid=5237201700&rl=1
