用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爷累了但努力·	6136448080	Jgd2SjBJo	#周峻纬MVP#周峻纬值得！！我们一起走到光里@JZ周峻纬 ​	2020年08月16日 19:42			6	https://weibo.com/6136448080/Jgd2SjBJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2SjBJo?uid=6136448080&rl=1
玳菚	6073774255	Jgd2PmhNJ	#周峻纬MVP#周峻纬太绝了吧，让我喊一句 可以啊周峻纬！！ ​	2020年08月16日 19:42		评论		https://weibo.com/6073774255/Jgd2PmhNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2PmhNJ?uid=6073774255&rl=1
是戏疯子	7056679315	Jgd2Pk6mD	#周峻纬MVP#恭喜周峻纬！你值得！因为热爱所以不放弃，你总能把枯燥的一天创造出有趣的生活。你说我们要一起走到有光的地方，其实你就是我追逐的光✨ ​	2020年08月16日 19:42		评论		https://weibo.com/7056679315/Jgd2Pk6mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2Pk6mD?uid=7056679315&rl=1
佛系养花	6025690873	Jgd2Ng1lA	#周峻纬MVP# 受人之托 忠人之事！感谢帅良哥对峻纬的信任！让峻纬有这个机会表现自己！也感谢所有队友和教练！恭喜演员A队！恭喜周峻纬！周峻纬实至名归！ ​	2020年08月16日 19:41			5	https://weibo.com/6025690873/Jgd2Ng1lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2Ng1lA?uid=6025690873&rl=1
唐啾啾揪糖	6968605888	Jgd2NcKck	#周峻纬MVP#宝贝太帅了呜呜呜呜呜呜呜呜，妈咪爱你啊呜呜呜呜呜呜！！！今天为我的帅气宝贝疯狂流泪呜呜呜呜 ​	2020年08月16日 19:41		评论		https://weibo.com/6968605888/Jgd2NcKck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2NcKck?uid=6968605888&rl=1
永不言败经纬度	7326883489	Jgd2MEq2w	#周峻纬MVP##周峻纬超新星运动会# 周峻纬真的是可盐可甜😍宝藏男孩，入股不亏💙 ​	2020年08月16日 19:41			2	https://weibo.com/7326883489/Jgd2MEq2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2MEq2w?uid=7326883489&rl=1
是城南哇	6097463348	Jgd2LstJT	#周峻纬MVP#周峻纬 小周就是最牛的！ ​	2020年08月16日 19:41		评论		https://weibo.com/6097463348/Jgd2LstJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2LstJT?uid=6097463348&rl=1
薄荷糖9696	6511718270	Jgd2Jqz0O	#周峻纬MVP#受人之托，忠人之事一诺千金，峻纬你好棒! ​	2020年08月16日 19:41			1	https://weibo.com/6511718270/Jgd2Jqz0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2Jqz0O?uid=6511718270&rl=1
奶盖也不错	2863203712	Jgd2IvaiR	#周峻纬MVP#恭喜峻纬！！！！！！！峻纬值得 ​	2020年08月16日 19:41			6	https://weibo.com/2863203712/Jgd2IvaiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2IvaiR?uid=2863203712&rl=1
阿辛纳	7218348513	Jgd2H0wBG	#周峻纬MVP# 帅气就完事儿！实至名归啊啊啊！周峻纬人间想都不要想！ ​	2020年08月16日 19:41		评论		https://weibo.com/7218348513/Jgd2H0wBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2H0wBG?uid=7218348513&rl=1
这条鱼会长草	5887344957	Jgd2FA0L4	#周峻纬MVP#峻纬吊 ​	2020年08月16日 19:41		评论		https://weibo.com/5887344957/Jgd2FA0L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2FA0L4?uid=5887344957&rl=1
M晗M31048	6128154784	Jgd2DrAUY	#周峻纬MVP#真的是人间想都不要想啊 ​	2020年08月16日 19:41		评论		https://weibo.com/6128154784/Jgd2DrAUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2DrAUY?uid=6128154784&rl=1
行时应俭	5238923150	Jgd2DsEHE	#周峻纬MVP#这位真的入股不亏啊！！！主任🐮！ ​	2020年08月16日 19:41		2	5	https://weibo.com/5238923150/Jgd2DsEHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2DsEHE?uid=5238923150&rl=1
LYY02048	6047772602	Jgd2D9Wiu	#周峻纬MVP#受人之托，忠人之事，凭借自己的努力走到了有光的地方，加油周峻纬！！！ ​	2020年08月16日 19:41			1	https://weibo.com/6047772602/Jgd2D9Wiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2D9Wiu?uid=6047772602&rl=1
南衣-mio	5706038863	Jgd2CgGPF	#周峻纬MVP#这个三分真的太帅了这个男人还有什么是你不会的 ​	2020年08月16日 19:41		1	6	https://weibo.com/5706038863/Jgd2CgGPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2CgGPF?uid=5706038863&rl=1
用户7438199349	7438199349	Jgd2BntCw	#周峻纬MVP#老激动了！喜极而泣！主任帅呆了！！！ ​	2020年08月16日 19:41		评论		https://weibo.com/7438199349/Jgd2BntCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2BntCw?uid=7438199349&rl=1
糖丝晚安	3206607862	Jgd2zoSzd	名侦探学院#周峻纬mvp# 可以啊周峻纬今天的小周真的可以，帅气 ​	2020年08月16日 19:41		10	27	https://weibo.com/3206607862/Jgd2zoSzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2zoSzd?uid=3206607862&rl=1
长天秋水无归雁	1804099542	Jgd2zoSSu	#周峻纬MVP#555峻纬又凭篮球实力上rs了呀！专注又nb的篮球男孩可太心动了 ​	2020年08月16日 19:41		评论		https://weibo.com/1804099542/Jgd2zoSSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2zoSSu?uid=1804099542&rl=1
手残在线挨骂XD	5865510249	Jgd2z1MPo	#周峻纬MVP#可以啊！我们的小周同学！请继续发光吧！【超大声！】（图源水印） ​	2020年08月16日 19:41		2	5	https://weibo.com/5865510249/Jgd2z1MPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2z1MPo?uid=5865510249&rl=1
来点炒花甲	5825600729	Jgd2y9E6g	#周峻纬MVP# 哥太绝了 ​	2020年08月16日 19:41		2	1	https://weibo.com/5825600729/Jgd2y9E6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2y9E6g?uid=5825600729&rl=1
做梦都想脱非的千鳶	6679311866	Jgd2xAeh7	#周峻纬MVP##周峻纬超新星运动会# 受人之托，忠人之事，一诺千金可以啊，周峻纬！ ​	2020年08月16日 19:41		评论		https://weibo.com/6679311866/Jgd2xAeh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2xAeh7?uid=6679311866&rl=1
带上作业去私奔	7103939011	Jgd2xAdlY	周峻纬#周峻纬MVP# ✨ #周峻纬超新星运动会# 峻纬牛批，你会在舞台上发光发热，让更多人的认识你，认可你受人之托，忠人之事，一诺千金，MVP实至名归@JZ周峻纬 ​	2020年08月16日 19:41			3	https://weibo.com/7103939011/Jgd2xAdlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2xAdlY?uid=7103939011&rl=1
DaydreaminsteadofNightmare	1018102631	Jgd2wDH0C	#周峻纬超新星运动会##周峻纬mvp# 我们峻纬值得 ​	2020年08月16日 19:41		3		https://weibo.com/1018102631/Jgd2wDH0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2wDH0C?uid=1018102631&rl=1
是sylvvvia	6651754905	Jgd2w7Nmw	#周峻纬MVP#我没了我没了这个男人真的是除了不会娶你啥都会啊啊啊啊啊啊 ​	2020年08月16日 19:41			1	https://weibo.com/6651754905/Jgd2w7Nmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2w7Nmw?uid=6651754905&rl=1
每天都在辞职的边缘来回试探	7394954952	Jgd2w8RtU	#周峻纬MVP#纬爹太帅了！！！ ​	2020年08月16日 19:41		评论		https://weibo.com/7394954952/Jgd2w8RtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2w8RtU?uid=7394954952&rl=1
天星左旋臂	5997728525	Jgd2w8SI4	#周峻纬MVP#周峻纬你真的有在一点点被大家看见 ​	2020年08月16日 19:41		评论		https://weibo.com/5997728525/Jgd2w8SI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2w8SI4?uid=5997728525&rl=1
起司吃企鹅	7195725038	Jgd2w8TbR	#周峻纬MVP#姐妹们真的入股不亏！！！ ​	2020年08月16日 19:41		2	10	https://weibo.com/7195725038/Jgd2w8TbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2w8TbR?uid=7195725038&rl=1
十五日祭x	3922112393	Jgd2vbeOj	#周峻纬MVP#瞧一瞧看一看这个帅的要命的男人 ​	2020年08月16日 19:41			9	https://weibo.com/3922112393/Jgd2vbeOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2vbeOj?uid=3922112393&rl=1
TWE-bunny	6530304368	Jgd2ui35A	#周峻纬MVP#哇，可以啊！ ​	2020年08月16日 19:41		评论		https://weibo.com/6530304368/Jgd2ui35A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2ui35A?uid=6530304368&rl=1
源宝至珍	5412047471	Jgd2u3I0R	#周峻纬MVP#周峻纬，牛，受人之托，忠人之事！ ​	2020年08月16日 19:41		评论		https://weibo.com/5412047471/Jgd2u3I0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2u3I0R?uid=5412047471&rl=1
酸奶吃不到	5834217020	Jgd2sxJvS	#周峻纬MVP#  小周你真的太棒了！今天又是母凭子贵的一天 ​	2020年08月16日 19:41		1	6	https://weibo.com/5834217020/Jgd2sxJvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2sxJvS?uid=5834217020&rl=1
什么名字用着舒服用什么名字	7402867043	Jgd2r8ACl	#周峻纬MVP#什么神仙吗这是人间想都不要想周峻纬！！！ ​	2020年08月16日 19:41		评论		https://weibo.com/7402867043/Jgd2r8ACl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2r8ACl?uid=7402867043&rl=1
知了安安酱	6403719092	Jgd2p3qiR	#周峻纬MVP#这个男人真是该死的帅气 ​	2020年08月16日 19:40		评论		https://weibo.com/6403719092/Jgd2p3qiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2p3qiR?uid=6403719092&rl=1
爷累了但努力·	6136448080	Jgd2mlwvU	#周峻纬MVP#今天的周峻纬也是个奶崽@JZ周峻纬 ​	2020年08月16日 19:40	1	1	7	https://weibo.com/6136448080/Jgd2mlwvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2mlwvU?uid=6136448080&rl=1
不学习你磕的cp就是假的	7404286850	Jgd2mknS8	#周峻纬MVP#他叫周峻纬！！！！！！实至名归周峻纬！！！！ ​	2020年08月16日 19:40		评论		https://weibo.com/7404286850/Jgd2mknS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2mknS8?uid=7404286850&rl=1
林染200903	7033613402	Jgd2lcSet	#周峻纬MVP#我们周周这个宝藏男孩终于被discover了 ​	2020年08月16日 19:40		评论		https://weibo.com/7033613402/Jgd2lcSet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2lcSet?uid=7033613402&rl=1
我的晚秋高地	7129632064	Jgd2jm1Jm	#周峻纬MVP# #周峻纬篮球mvp# 我的妈呀周峻纬打篮球太帅了吧！！！实至名归啊！入股不亏！真的超级优秀啊啊啊周峻纬🐂🍺 ​	2020年08月16日 19:40		2	19	https://weibo.com/7129632064/Jgd2jm1Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2jm1Jm?uid=7129632064&rl=1
嘤嘤闪闪二花	6982587526	Jgd2hldvw	#周峻纬MVP#啊啊啊周峻纬值得啊！！ ​	2020年08月16日 19:40		评论		https://weibo.com/6982587526/Jgd2hldvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2hldvw?uid=6982587526&rl=1
起司吃企鹅	7195725038	Jgd2hlcR7	#周峻纬MVP#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜周峻纬帅 ​	2020年08月16日 19:40		评论		https://weibo.com/7195725038/Jgd2hlcR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2hlcR7?uid=7195725038&rl=1
小臻会幸福	3044313181	Jgd2hhT2l	#周峻纬MVP#受人之托 忠人之事 全力以赴将近六点的比赛 他一点多就去热身我们从来都是凭借着自己走到有光的地方 ​	2020年08月16日 19:40			7	https://weibo.com/3044313181/Jgd2hhT2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2hhT2l?uid=3044313181&rl=1
何必劳心费力爱世人x	5542312993	Jgd2h3CaE	#周峻纬MVP#周峻纬就是最厉害的！ ​	2020年08月16日 19:40		评论		https://weibo.com/5542312993/Jgd2h3CaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2h3CaE?uid=5542312993&rl=1
泽泽小代	7266009312	Jgd2d9Kcn	#周峻纬MVP#周峻纬列害！！！！！ ​	2020年08月16日 19:40		评论		https://weibo.com/7266009312/Jgd2d9Kcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2d9Kcn?uid=7266009312&rl=1
宇宙无敌大憨憨樱媛	7460929907	Jgd2de916	#周峻纬MVP#周峻纬冲鸭！！！！！！！顺便安利一下小周的新剧《琉璃美人煞》在里面饰演若玉小可爱o ​	2020年08月16日 19:40			1	https://weibo.com/7460929907/Jgd2de916?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2de916?uid=7460929907&rl=1
-吼吼好喝-	5914091265	Jgd2dbYO1	#周峻纬MVP#太厉害了吧全能型人间妄想周峻纬 ​	2020年08月16日 19:40		评论		https://weibo.com/5914091265/Jgd2dbYO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2dbYO1?uid=5914091265&rl=1
魔卡少女蒲艺馨	5345750725	Jgd2chCbA	#周峻纬MVP#实至名归 实至名归受人之托 忠人之事，小周你可以的 ​	2020年08月16日 19:40		评论		https://weibo.com/5345750725/Jgd2chCbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2chCbA?uid=5345750725&rl=1
元气西瓜冰	5719957640	Jgd2c3jvk	#周峻纬MVP#我们小周太帅啦 ​	2020年08月16日 19:40		3	8	https://weibo.com/5719957640/Jgd2c3jvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2c3jvk?uid=5719957640&rl=1
南衣-mio	5706038863	Jgd2bb9GT	#周峻纬MVP#我们会一起慢慢凭自己走到有光的地方周公子你值得 ​	2020年08月16日 19:40			5	https://weibo.com/5706038863/Jgd2bb9GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2bb9GT?uid=5706038863&rl=1
柠宁要自律	5536255561	Jgd2awesG	#周峻纬MVP#太帅了吧！太厉害了 ​	2020年08月16日 19:40		评论		https://weibo.com/5536255561/Jgd2awesG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2awesG?uid=5536255561&rl=1
Joy要努力学习	6602214448	Jgd2afIST	#周峻纬MVP#周峻纬值得!!!小周同学也太棒了吧 ​	2020年08月16日 19:40		评论		https://weibo.com/6602214448/Jgd2afIST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2afIST?uid=6602214448&rl=1
Tenten颖	1712373420	Jgd28th9r	#周峻纬MVP#虽然点进来不认识，但是貌似有点眼熟，所以这位是，若玉？ ​	2020年08月16日 19:40		24	14	https://weibo.com/1712373420/Jgd28th9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd28th9r?uid=1712373420&rl=1
七七七七Qi7	6919711159	Jgd27ipCu	#周峻纬MVP#姐妹们把周峻纬nb打在公屏上！！呜呜呜呜小周同学终于凭借自己的努力走到了有光的地方！！！我永远爱周峻纬！ ​	2020年08月16日 19:40		评论		https://weibo.com/6919711159/Jgd27ipCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd27ipCu?uid=6919711159&rl=1
不所166	6920165876	Jgd23sZkb	#周峻纬MVP#他终于被看到了优秀的人总会被发现有幸见证 ​	2020年08月16日 19:40		评论		https://weibo.com/6920165876/Jgd23sZkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd23sZkb?uid=6920165876&rl=1
林奚晴	7353347877	Jgd2156l9	#周峻纬MVP# “哪有什么一击即中，不过是黑暗中做的一切，带领我们走到光里来。” ​	2020年08月16日 19:40			22	https://weibo.com/7353347877/Jgd2156l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2156l9?uid=7353347877&rl=1
小生是火禾	2634508997	Jgd1ZAe24	#周峻纬MVP#可以啊周峻纬 ​	2020年08月16日 19:39		评论		https://weibo.com/2634508997/Jgd1ZAe24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1ZAe24?uid=2634508997&rl=1
小安不限定_	7416497742	Jgd1ZiDvC	#周峻纬MVP#周峻纬太绝了！！！受人之托，忠人之事  ​	2020年08月16日 19:39			1	https://weibo.com/7416497742/Jgd1ZiDvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1ZiDvC?uid=7416497742&rl=1
用户ynngycm	5681891362	Jgd1Y8T7I	#周峻纬MVP#周峻纬MVP！实至名归！入股不亏！ ​	2020年08月16日 19:39			4	https://weibo.com/5681891362/Jgd1Y8T7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Y8T7I?uid=5681891362&rl=1
KYX永不分离	5690854711	Jgd1VuhaN	#周峻纬MVP#可以啊周峻纬！！！ ​	2020年08月16日 19:39		评论		https://weibo.com/5690854711/Jgd1VuhaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1VuhaN?uid=5690854711&rl=1
魔卡少女蒲艺馨	5345750725	Jgd1Ukw3Z	#周峻纬MVP#可以啊周峻纬有点东西啊周峻纬不负盛名啊周峻纬 ​	2020年08月16日 19:39		评论		https://weibo.com/5345750725/Jgd1Ukw3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Ukw3Z?uid=5345750725&rl=1
_橙花百香果_	5887213393	Jgd1TnYOH	#周峻纬mvp#人间妄想周峻纬入股就是赚到 ​	2020年08月16日 19:39			2	https://weibo.com/5887213393/Jgd1TnYOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1TnYOH?uid=5887213393&rl=1
浆果红浆果	6012260621	Jgd1Nusy9	#周峻纬MVP#周•人间想都不要想•峻纬，不愧是你，凭借自己走到有光的地方，你做到了，受人之托忠人之事，你也做到了！！！可以啊周峻纬 ​	2020年08月16日 19:39		3	4	https://weibo.com/6012260621/Jgd1Nusy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Nusy9?uid=6012260621&rl=1
STARRY--滿天_	7266066314	Jgd1N9AZr	#周峻纬MVP#他在发光啊啊啊啊啊 ​	2020年08月16日 19:39		评论		https://weibo.com/7266066314/Jgd1N9AZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1N9AZr?uid=7266066314&rl=1
海深处的蓝鲸鲸鲸	5758804988	Jgd1LEHQB	#周峻纬MVP#周峻纬就是最棒的逆转三分！！！！我什么时候才能说出“周峻纬也不过如此”？？？哥你倒是给个机会啊 ​	2020年08月16日 19:39		2	7	https://weibo.com/5758804988/Jgd1LEHQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1LEHQB?uid=5758804988&rl=1
今天也向大神看齐了吗	5874446088	Jgd1LphUH	#周峻纬MVP# 厉害了我滴哥 ​	2020年08月16日 19:39		评论		https://weibo.com/5874446088/Jgd1LphUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1LphUH?uid=5874446088&rl=1
华年z	5502411337	Jgd1LrtSM	#周峻纬MVP#峻纬牛逼啊啊啊啊啊啊啊啊啊啊啊啊我爱你啊啊啊啊啊啊啊啊啊啊啊@JZ周峻纬 ​	2020年08月16日 19:39		10	4	https://weibo.com/5502411337/Jgd1LrtSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1LrtSM?uid=5502411337&rl=1
挽轻音121	3773668517	Jgd1JAE0j	#周峻纬MVP#zjw#周峻纬超新星运动会# 努力和上进不是为了做给别人看而是为了不辜负自己周峻纬MVP你实至名归！ ​	2020年08月16日 19:39			1	https://weibo.com/3773668517/Jgd1JAE0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1JAE0j?uid=3773668517&rl=1
龚得起_	5690438072	Jgd1J3A5G	#周峻纬MVP#  ze个男人什么都会！周峻纬值得！ ​	2020年08月16日 19:39		1	10	https://weibo.com/5690438072/Jgd1J3A5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1J3A5G?uid=5690438072&rl=1
STARRY--滿天_	7266066314	Jgd1HyKiM	#周峻纬MVP#老母亲留下激动的泪水 ​	2020年08月16日 19:39			1	https://weibo.com/7266066314/Jgd1HyKiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1HyKiM?uid=7266066314&rl=1
你拍一我拍一小王要开挖掘机	6985679330	Jgd1GmMA8	#周峻纬MVP#  ​	2020年08月16日 19:39		评论		https://weibo.com/6985679330/Jgd1GmMA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1GmMA8?uid=6985679330&rl=1
LYY02048	6047772602	Jgd1GoYFE	#周峻纬MVP#实至名归，期待峻纬更好的表现！！！ ​	2020年08月16日 19:39		评论		https://weibo.com/6047772602/Jgd1GoYFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1GoYFE?uid=6047772602&rl=1
蓝莓味的少女笑笑鸭	6523612148	Jgd1G9ANb	#周峻纬MVP#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 19:39		1	1	https://weibo.com/6523612148/Jgd1G9ANb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1G9ANb?uid=6523612148&rl=1
洛衍_RJL	6532344201	Jgd1G9AU4	周峻纬#周峻纬mvp# 从单场21分到全场mvp 你说你来这个节目就是来拿第一的 你做到了 ​实至名归you are my No.1！ ​	2020年08月16日 19:39			3	https://weibo.com/6532344201/Jgd1G9AU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1G9AU4?uid=6532344201&rl=1
好平凡的一个人	6294583499	Jgd1FxWXh	#周峻纬MVP##周峻纬超新星运动会# 实至名归周峻纬！@JZ周峻纬 ​	2020年08月16日 19:39		1	12	https://weibo.com/6294583499/Jgd1FxWXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1FxWXh?uid=6294583499&rl=1
西南季风-	5180076895	Jgd1Fe8tc	#周峻纬MVP#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜周总的三分球就是坠吊的！！！！ ​	2020年08月16日 19:39		2	3	https://weibo.com/5180076895/Jgd1Fe8tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Fe8tc?uid=5180076895&rl=1
不所166	6920165876	Jgd1EEIlm	#周峻纬MVP#小周真的太帅啦啊啊啊啊啊啊啊啊啊啊青年演员周峻纬《琉璃》正播！欢迎支持！ ​	2020年08月16日 19:39		评论		https://weibo.com/6920165876/Jgd1EEIlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1EEIlm?uid=6920165876&rl=1
琳儿响233	6290657310	Jgd1E4pl1	#周峻纬MVP#啊啊啊啊啊！！！！ ​	2020年08月16日 19:39		评论		https://weibo.com/6290657310/Jgd1E4pl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1E4pl1?uid=6290657310&rl=1
玟蒨_	7455149647	Jgd1CwePB	#周峻纬MVP#实至名归 恭喜MVP周峻纬 ​	2020年08月16日 19:39			1	https://weibo.com/7455149647/Jgd1CwePB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1CwePB?uid=7455149647&rl=1
ShangelYSH	6977513800	Jgd1Cxm8n	#周峻纬MVP#实至名归 ​	2020年08月16日 19:39		评论		https://weibo.com/6977513800/Jgd1Cxm8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Cxm8n?uid=6977513800&rl=1
MatchFashion	5664005938	Jgd1CfKhU	#周峻纬MVP##周峻纬MVP#实至名归啊受人之托 忠人之事，真的好棒！真的好喜欢赛场上拼尽全力的篮球小周和超级有礼貌的小周，宝藏男孩入股不亏！！ ​	2020年08月16日 19:39			1028	https://weibo.com/5664005938/Jgd1CfKhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1CfKhU?uid=5664005938&rl=1
菲城-	6701034805	Jgd1BBSNI	名侦探学院可以啊，_______！！！ #周峻纬MVP# 靠实力！！！ ​	2020年08月16日 19:39		9	21	https://weibo.com/6701034805/Jgd1BBSNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1BBSNI?uid=6701034805&rl=1
又敬礼亦亦	7256429364	Jgd1B60m6	#周峻纬MVP#周峻纬你做到了！周峻纬你是最棒的！经纬度永远以你为荣！图源水印！ ​	2020年08月16日 19:38		评论		https://weibo.com/7256429364/Jgd1B60m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1B60m6?uid=7256429364&rl=1
寄往帝国806号的信	6064233957	Jgd1Avsm0	受人之托，忠人之事！恭喜周峻纬喜提MVP！#周峻纬MVP# ​	2020年08月16日 19:38		1	5	https://weibo.com/6064233957/Jgd1Avsm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Avsm0?uid=6064233957&rl=1
·北田种苗·	6992832984	Jgd1y9Ni1	#周峻纬MVP# 🏀 #周峻纬篮球MVP# 受人之托，忠人之事，一诺千金周峻纬你真的太强了太棒啦！周峻纬你值得！！！ L洞树个有的微博视频 ​	2020年08月16日 19:38			3	https://weibo.com/6992832984/Jgd1y9Ni1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1y9Ni1?uid=6992832984&rl=1
绫浣浠_HOSOYA	2679699427	Jgd1woq4n	#周峻纬MVP#聚光灯下的你正在闪闪发光✨这三天玩得开心的同时也拿到了奖项🏆完成使命的同时也结交了许多新朋友👬你是当之无愧MVP！@JZ周峻纬 💕 ​​​	2020年08月16日 19:38			3	https://weibo.com/2679699427/Jgd1woq4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1woq4n?uid=2679699427&rl=1
贝叶斯人永不放弃	5050075244	Jgd1w4C4V	#周峻纬MVP#介个男人开始在全网拍画报了吗，nice ​	2020年08月16日 19:38			4	https://weibo.com/5050075244/Jgd1w4C4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1w4C4V?uid=5050075244&rl=1
王小婷waiting	5326871355	Jgd1vctdX	周峻纬#周峻纬MVP##周峻纬超新星运动会# 入坑时间：2020年08月12日已经在慢补看你之前的节目。👻👻@JZ周峻纬 ​	2020年08月16日 19:38		5	11	https://weibo.com/5326871355/Jgd1vctdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1vctdX?uid=5326871355&rl=1
fresa_hicha	5173001115	Jgd1u0wEh	#周峻纬MVP#他真的凭自己走到了光里 ​	2020年08月16日 19:38		评论		https://weibo.com/5173001115/Jgd1u0wEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1u0wEh?uid=5173001115&rl=1
