用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小幸运的幸和运	5935845410	Jj1sMBFLD	#李现赵丽颖为张含韵打call# ​	2020年09月04日 07:43		评论		https://weibo.com/5935845410/Jj1sMBFLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sMBFLD?uid=5935845410&rl=1
阿现and阿Tao	7324183829	Jj1sM2tFH	#李现赵丽颖为张含韵打call#最爱的宝贝儿李现@李现ing 最喜欢的女演员颖宝哇塞我也为含韵小姐姐打call冲鸭！ ​	2020年09月04日 07:43		评论		https://weibo.com/7324183829/Jj1sM2tFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sM2tFH?uid=7324183829&rl=1
Cheng色的橙子	5268086980	Jj1sL5VCx	#李现赵丽颖为张含韵打call# 当年那个酸酸甜甜的小姐姐终于乘风破浪归来了，期待今晚的成团之夜，希望小姐姐成团出道吖 ​	2020年09月04日 07:43		评论		https://weibo.com/5268086980/Jj1sL5VCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sL5VCx?uid=5268086980&rl=1
是果汁呀ing	5686686643	Jj1sL5VrW	#李现赵丽颖为张含韵打call#和李现一起为张含韵小姐姐打call！好奇李现的个人迷你剧《剩下的11个》到底什么时候播出鸭 ​	2020年09月04日 07:43		评论		https://weibo.com/5686686643/Jj1sL5VrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sL5VrW?uid=5686686643&rl=1
孤小幻	5675512084	Jj1sKs5Vg	张含韵 Zhy #张含韵乘风破浪的姐姐# 一起保护她的梦#李现赵丽颖为张含韵打call# 2北京·立水桥 ​	2020年09月04日 07:43		1	3	https://weibo.com/5675512084/Jj1sKs5Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sKs5Vg?uid=5675512084&rl=1
快乐加载中ing	7294558506	Jj1sIqdrb	#李现赵丽颖为张含韵打call#lx#李现 剩下的11个# 老好人总是为别人宣传！9月关注一下我们大帅哥的迷你剧！ ​	2020年09月04日 07:43		评论		https://weibo.com/7294558506/Jj1sIqdrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sIqdrb?uid=7294558506&rl=1
z姐姐你好甜y	6608332464	Jj1sI9IPH	#李现赵丽颖为张含韵打call#丽颖姐姐和含韵小姐姐是《偶像来了》的时候相识的，从相知相遇到成为亲密无间的闺蜜，很棒哦！韩玉洁姐姐加油成团夜冲啊！ ​	2020年09月04日 07:43		评论		https://weibo.com/6608332464/Jj1sI9IPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sI9IPH?uid=6608332464&rl=1
一把奇葩	6189086370	Jj1sD53tW	#李现赵丽颖为张含韵打call#李现赵丽颖为张含韵加油神仙友情 期待明晚成团夜姐姐精彩表现期待期待期待ing ​	2020年09月04日 07:43			3	https://weibo.com/6189086370/Jj1sD53tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sD53tW?uid=6189086370&rl=1
许李现在	6683072807	Jj1syCPdG	#李现赵丽颖为张含韵打call#高兴，美好的一天 ，希望有天能合作 ​	2020年09月04日 07:43			4	https://weibo.com/6683072807/Jj1syCPdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1syCPdG?uid=6683072807&rl=1
最想念的季节jing	6482521042	Jj1svp2bn	#李现赵丽颖为张含韵打call#希望大家帮忙啊 2永州 ​	2020年09月04日 07:43		评论		https://weibo.com/6482521042/Jj1svp2bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1svp2bn?uid=6482521042&rl=1
PrettyCCing	2291268483	Jj1srAFmo	#李现赵丽颖为张含韵打call#现现子也一起成团出道吗？ 2高安市 ​	2020年09月04日 07:43			3	https://weibo.com/2291268483/Jj1srAFmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1srAFmo?uid=2291268483&rl=1
Y园ing	1822514182	Jj1sqaq65	#李现赵丽颖为张含韵打call#今晚的乘风破浪的姐姐成团夜跟着现哥 丽颖一起为张含韵打call！！！ 2商丘 ​	2020年09月04日 07:43		评论		https://weibo.com/1822514182/Jj1sqaq65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sqaq65?uid=1822514182&rl=1
最想念的季节jing	6482521042	Jj1spxHps	#李现赵丽颖为张含韵打call#韵韵子加油 2永州 ​	2020年09月04日 07:43		评论		https://weibo.com/6482521042/Jj1spxHps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1spxHps?uid=6482521042&rl=1
重庆美食旅游推荐	6550059769	Jj1so5fbf	#李现赵丽颖为张含韵打call#李现、赵丽颖挺好的，平时都不营业，有营业还是给盆友宣传，成团夜加油 ​	2020年09月04日 07:42		评论		https://weibo.com/6550059769/Jj1so5fbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1so5fbf?uid=6550059769&rl=1
枳紟	1635232723	Jj1smiMrm	#李现赵丽颖为张含韵打call#小花一定要成团啊，小花票数特别危险，jmz一直控票，洪灾总是绕着小花。 ​	2020年09月04日 07:42		评论		https://weibo.com/1635232723/Jj1smiMrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1smiMrm?uid=1635232723&rl=1
松鼠区假料bot	5470280019	Jj1s5oOMj	#李现赵丽颖为张含韵打call# 小花加油！冲冲冲！期待李现9月份的个人迷你剧＆11月的电影《赤狐书生》【没在热门 不用转了】期待电影《古董局中局》《恋曲1980》以及在拍剧《人生若如初见》的播出！@李现ing ​	2020年09月04日 07:42	187	145	267	https://weibo.com/5470280019/Jj1s5oOMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s5oOMj?uid=5470280019&rl=1
瓜子磕娱乐	5755903830	Jj1s5tdZA	#李现赵丽颖为张含韵打call#李现和赵丽颖在线为张含韵打call，今晚成团夜，你期待谁出道 ​	2020年09月04日 07:42			1	https://weibo.com/5755903830/Jj1s5tdZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s5tdZA?uid=5755903830&rl=1
谁动了我的小橙子	5285664729	Jj1s3kKIJ	#李现赵丽颖为张含韵打call#宣传委员·李没跑啦[冰雪奇缘雪宝]张含韵小姐姐加油呀 ​	2020年09月04日 07:42		评论		https://weibo.com/5285664729/Jj1s3kKIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s3kKIJ?uid=5285664729&rl=1
是你最爱的海浪啊	7320569186	Jj1s2ek5s	#李现赵丽颖为张含韵打call#《初恋未满》张含韵小姐姐和我们李现首次合作，识于微时的友谊，真好 ​	2020年09月04日 07:42		评论		https://weibo.com/7320569186/Jj1s2ek5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s2ek5s?uid=7320569186&rl=1
YanYan吖-	7282467940	Jj1s0F1tD	#李现赵丽颖为张含韵打call#加油张含韵加油赵丽颖你们都是最棒的 感情永远那么好 ​	2020年09月04日 07:42		评论		https://weibo.com/7282467940/Jj1s0F1tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s0F1tD?uid=7282467940&rl=1
最想念的季节jing	6482521042	Jj1rUciIR	#李现赵丽颖为张含韵打call#棒棒哒 2永州 ​	2020年09月04日 07:41		评论		https://weibo.com/6482521042/Jj1rUciIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rUciIR?uid=6482521042&rl=1
月亮今晚会亮么吗	5650323381	Jj1rT2zvT	#李现赵丽颖为张含韵打call#友谊长存呐！ ​	2020年09月04日 07:41			17	https://weibo.com/5650323381/Jj1rT2zvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rT2zvT?uid=5650323381&rl=1
最想念的季节jing	6482521042	Jj1rO3ngo	#李现赵丽颖为张含韵打call#加油啊 2永州 ​	2020年09月04日 07:41		评论		https://weibo.com/6482521042/Jj1rO3ngo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rO3ngo?uid=6482521042&rl=1
巴拉拉魔女ing	5414081846	Jj1rMcvO6	#李现赵丽颖为张含韵打call#和李现一起为小姐姐打call ​	2020年09月04日 07:41		评论		https://weibo.com/5414081846/Jj1rMcvO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rMcvO6?uid=5414081846&rl=1
班班班儿Xbc	6462348035	Jj1rGhRHR	#李现赵丽颖为张含韵打call#宣传委员李现上线营业打call，冲鸭！ ​	2020年09月04日 07:41			1	https://weibo.com/6462348035/Jj1rGhRHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rGhRHR?uid=6462348035&rl=1
自力更生de小兔纸ing	7206639838	Jj1rBfo93	#李现赵丽颖为张含韵打call#你一票我一票明天含韵小姐姐就出道  九月啦李现你的迷你剧《剩下的11个》什么时候来@李现ing   天现寂寞又孤寡 ​	2020年09月04日 07:41			1	https://weibo.com/7206639838/Jj1rBfo93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rBfo93?uid=7206639838&rl=1
夏末秋初啊ing	2589517455	Jj1rBiFiN	#李现赵丽颖为张含韵打call#为小姐姐打call，希望有机会再和现哥一起开黑，哈哈哈，革命友谊啊。同时期待李现9月份的个人迷你剧剩下的11个上映 ​	2020年09月04日 07:40		评论		https://weibo.com/2589517455/Jj1rBiFiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rBiFiN?uid=2589517455&rl=1
月色挽流年	6135243887	Jj1rAngbE	#李现赵丽颖为张含韵打call#酸酸甜甜的小花冲鸭 ​	2020年09月04日 07:40		评论		https://weibo.com/6135243887/Jj1rAngbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rAngbE?uid=6135243887&rl=1
粥可别糊咯	7243519090	Jj1rxoOI6	#李现赵丽颖为张含韵打call#加油哦 ​	2020年09月04日 07:40		评论		https://weibo.com/7243519090/Jj1rxoOI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rxoOI6?uid=7243519090&rl=1
小克鲁克山	2430302990	Jj1rxcIQZ	#李现赵丽颖为张含韵打call#宣传委员小李童鞋～我很认真的发问～你的迷你剧～剩下的十一个～啥时候开播捏～李现@李现ing ​​​	2020年09月04日 07:40			9	https://weibo.com/2430302990/Jj1rxcIQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rxcIQZ?uid=2430302990&rl=1
圈内神童	6342403375	Jj1rqnL1g	#李现赵丽颖为张含韵打call#   啊，今天也是为俊男美女友情流泪的一天！！赵丽颖和张含韵从《偶像来了》就成了非常要好的朋友～而李现22岁时就和张含韵一起拍过，电影《初恋未满》，这么多年，感情还是这么要好～希望含韵姐姐能在乘风破浪舞台取得好成绩～ ​	2020年09月04日 07:40		评论		https://weibo.com/6342403375/Jj1rqnL1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rqnL1g?uid=6342403375&rl=1
李智隆20	5077077813	Jj1rqnKLl	#李现赵丽颖为张含韵打call#你们故意把原住民降为被奴役者。这才是种族主意，左派自由主义分子才是种族主义。我们反对种族入侵！保护华夏5000年文明！ L李智隆20的微博视频 ​	2020年09月04日 07:40			1	https://weibo.com/5077077813/Jj1rqnKLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rqnKLl?uid=5077077813&rl=1
奔赴山海去见颖	5637395128	Jj1rjzThj	#李现赵丽颖为张含韵打call#啊啊啊啊啊啊啊啊啊啊，小花小刀友谊长存啊，大家一起冲啊 ​	2020年09月04日 07:40		评论		https://weibo.com/5637395128/Jj1rjzThj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rjzThj?uid=5637395128&rl=1
puppy的忠实粉丝	7305045429	Jj1rg04mX	#李现赵丽颖为张含韵打call#宣传委员李现上线了，哈哈哈 ​	2020年09月04日 07:40		评论		https://weibo.com/7305045429/Jj1rg04mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rg04mX?uid=7305045429&rl=1
果啤卷卷皮火	7429683940	Jj1rf6PWk	#李现赵丽颖为张含韵打call#我也要为小姐姐打call，真的是人美心善又善良，而且舞蹈，唱歌，巨棒的人。谁不喜欢啊？ ​	2020年09月04日 07:40		评论		https://weibo.com/7429683940/Jj1rf6PWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rf6PWk?uid=7429683940&rl=1
李现的小如意	6471917044	Jj1reeHoX	#李现赵丽颖为张含韵打call#我的李现哥哥真是人好 ​	2020年09月04日 07:40			10	https://weibo.com/6471917044/Jj1reeHoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1reeHoX?uid=6471917044&rl=1
用户7310665913	7310665913	Jj1r8BFE0	#李现赵丽颖为张含韵打call#和李现一起为张含韵打call 2江阴市 ​	2020年09月04日 07:39		评论		https://weibo.com/7310665913/Jj1r8BFE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r8BFE0?uid=7310665913&rl=1
傅玲凤ing	6146138520	Jj1r7cwCe	#李现赵丽颖为张含韵打call#跟李现一起为张含韵小姐姐打call ​	2020年09月04日 07:39		评论		https://weibo.com/6146138520/Jj1r7cwCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r7cwCe?uid=6146138520&rl=1
顾德一屋宁	7013501420	Jj1r6vnPr	#李现赵丽颖为张含韵打call# 三位都是识于微时的朋友 情谊珍贵 感谢现哥颖宝 张含韵小姐姐的投票截止于今日中午十二点  有时间的朋友可以帮忙投一投芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月04日 07:39		5	21	https://weibo.com/7013501420/Jj1r6vnPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r6vnPr?uid=7013501420&rl=1
纯洁地武先生	5502635067	Jj1r5oXaZ	赵丽颖，欧阳娜娜，李现都已经发文加油打气了，明天会有更多的明星发文，热闹啊，期待！大家最希望谁成团呢？#李现赵丽颖为张含韵打call# ​	2020年09月04日 07:39			5	https://weibo.com/5502635067/Jj1r5oXaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r5oXaZ?uid=5502635067&rl=1
用户7468209689	7468209689	Jj1r02GWI	#李现赵丽颖为张含韵打call# ndbb ​	2020年09月04日 07:39		评论		https://weibo.com/7468209689/Jj1r02GWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r02GWI?uid=7468209689&rl=1
中国粉丝会	5797813836	Jj1qPFRo7	#李现赵丽颖为张含韵打call# 友谊长存，你觉得张含韵会在浪姐中成团吗？ L八组吃瓜少女的微博视频 ​	2020年09月04日 07:39		评论		https://weibo.com/5797813836/Jj1qPFRo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qPFRo7?uid=5797813836&rl=1
西瓜娱乐	6511173552	Jj1qPoeMe	#李现赵丽颖为张含韵打call#李现和赵丽颖都亲自发博来助阵！好朋友之间就是这样，相互鼓励相互支持，预祝张含韵小姐姐出道成功！ ​	2020年09月04日 07:39	374	370	1739	https://weibo.com/6511173552/Jj1qPoeMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qPoeMe?uid=6511173552&rl=1
现ing中	3861569417	Jj1qNCQKw	#李现赵丽颖为张含韵打call#期待哥的剧@李现ing ​	2020年09月04日 07:39		评论		https://weibo.com/3861569417/Jj1qNCQKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qNCQKw?uid=3861569417&rl=1
喵小杰neko	2897341623	Jj1qK6kXh	#李现赵丽颖为张含韵打call#wuli宣传委员又上线了@李现ing 小姐姐加油哦，奥利给 ​	2020年09月04日 07:38		评论		https://weibo.com/2897341623/Jj1qK6kXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qK6kXh?uid=2897341623&rl=1
Lx_ing闹	7332563263	Jj1qI5zer	#李现赵丽颖为张含韵打call#和李现帅哥一起为小姐姐打call🤗🤗 ​	2020年09月04日 07:38		评论		https://weibo.com/7332563263/Jj1qI5zer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qI5zer?uid=7332563263&rl=1
是果汁呀ing	5686686643	Jj1qHrJNt	#李现赵丽颖为张含韵打call#哈哈哈哈哈哈哈哈不愧是宣传委员 ​	2020年09月04日 07:38		评论		https://weibo.com/5686686643/Jj1qHrJNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qHrJNt?uid=5686686643&rl=1
王小六ing	6025666985	Jj1qEvwmZ	#李现赵丽颖为张含韵打call#我们家李同学，平时不营业！一营业就帮好朋友做宣传宣传委员无疑了 ​	2020年09月04日 07:38			20	https://weibo.com/6025666985/Jj1qEvwmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qEvwmZ?uid=6025666985&rl=1
音乐剧电影	5666510655	Jj1qEcOnT	#李现赵丽颖为张含韵打call#乘风破浪的姐姐成团之夜，好朋友都在为张含韵打call！！那个酸酸甜甜的女孩加油，小花冲鸭 2北京 O网页链接 ​	2020年09月04日 07:38			5	https://weibo.com/5666510655/Jj1qEcOnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qEcOnT?uid=5666510655&rl=1
娱老汉	5717515328	Jj1qucefu	#李现赵丽颖为张含韵打call#李现和赵丽颖都亲自发博来助阵！这个友情关系真的铁，希望小花可以顺利成团！ ​	2020年09月04日 07:38	155	169	618	https://weibo.com/5717515328/Jj1qucefu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qucefu?uid=5717515328&rl=1
Pololiu78	1185733720	Jj1qqySLX	#李现赵丽颖为张含韵打call#起于微末 愿友情长存 ​	2020年09月04日 07:38			1	https://weibo.com/1185733720/Jj1qqySLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qqySLX?uid=1185733720&rl=1
我是现的芯馨儿	5206306283	Jj1qihtpA	#李现赵丽颖为张含韵打call#我喜欢的男孩和我喜欢的女孩一起为小花加油💪 ​	2020年09月04日 07:37		评论		https://weibo.com/5206306283/Jj1qihtpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qihtpA?uid=5206306283&rl=1
娱圈蜀黍	5978818414	Jj1qi5nyO	#李现赵丽颖为张含韵打call# 演员李现·宣传委员上线！真正的朋友就应该在需要人支持的时候挺身而出，小花和小刀的闺蜜情，我也磕到了我现哥和颖宝，一起为曾经那个酸酸甜甜就是我的女孩打Call了，加油小姐姐！ ​	2020年09月04日 07:37	163	156	720	https://weibo.com/5978818414/Jj1qi5nyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qi5nyO?uid=5978818414&rl=1
扒圈婆	5720205747	Jj1qaog5u	#李现赵丽颖为张含韵打call# 乘风破浪的姐姐成团夜就要来啦！张含韵好友李现、赵丽颖发博为她加油，希望她今天能出道！ ​	2020年09月04日 07:37	52	75	119	https://weibo.com/5720205747/Jj1qaog5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qaog5u?uid=5720205747&rl=1
饭桶婊婊的铲屎官	6692366111	Jj1q2nmBH	#李现赵丽颖为张含韵打call#含韵加油啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 07:37		评论		https://weibo.com/6692366111/Jj1q2nmBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1q2nmBH?uid=6692366111&rl=1
李现是我的夏天	5633537475	Jj1q1rUkB	#李现赵丽颖为张含韵打call#我们重情重义的宣传委员上线 ​	2020年09月04日 07:37		评论		https://weibo.com/5633537475/Jj1q1rUkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1q1rUkB?uid=5633537475&rl=1
等阿发	2252650123	Jj1pZoWyL	#李现赵丽颖为张含韵打call# 谢谢两位好朋友为小花打call，成团夜冲鸭♥@张含韵 @赵丽颖 @李现ing ​	2020年09月04日 07:37			1	https://weibo.com/2252650123/Jj1pZoWyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pZoWyL?uid=2252650123&rl=1
传媒观察君	3118861807	Jj1pTbCQO	#李现赵丽颖为张含韵打call# 今天就是乘风破浪的成团夜了，李现赵丽颖也为好友张含韵打call，姐姐出道安排上吧 ​	2020年09月04日 07:36	115	116	424	https://weibo.com/3118861807/Jj1pTbCQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pTbCQO?uid=3118861807&rl=1
博卡青年626	2002341525	Jj1pPomhK	#李现赵丽颖为张含韵打call#乘风破浪节目组宣布了明天的流程，会官宣助力的女嘉宾，有中国女排的姑娘们，李宇春和杨澜都会去，应该还有很多人。估计未来几天，占据热搜的还是这些姐姐们啊，不愧是芒果，太会了！现在，网上预测的成团名单是宁静，万茜，金晨，孟佳，王霏霏，张含韵，李斯丹妮。 ​	2020年09月04日 07:36		评论		https://weibo.com/2002341525/Jj1pPomhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pPomhK?uid=2002341525&rl=1
刚刚好的执着	1810355067	Jj1pMr3et	#李现赵丽颖为张含韵打call#今夜请出道 ​	2020年09月04日 07:36		评论		https://weibo.com/1810355067/Jj1pMr3et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pMr3et?uid=1810355067&rl=1
琪妙好韵	6438002204	Jj1pMnMhd	#李现赵丽颖为张含韵打call#支持张含韵成团，含韵值得拥有 ​	2020年09月04日 07:36		评论		https://weibo.com/6438002204/Jj1pMnMhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pMnMhd?uid=6438002204&rl=1
花言·真语	1833715277	Jj1pA0ow0	#李现赵丽颖为张含韵打call#太棒了！小花加油冲冲冲！张含韵必须给我成团！ ​	2020年09月04日 07:36		评论		https://weibo.com/1833715277/Jj1pA0ow0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pA0ow0?uid=1833715277&rl=1
乖蕏蕏小妖	2177670341	Jj1pwd8xI	#李现赵丽颖为张含韵打call#小姐姐加油！ ​	2020年09月04日 07:35			1	https://weibo.com/2177670341/Jj1pwd8xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pwd8xI?uid=2177670341&rl=1
Pololiu78	1185733720	Jj1psjgD8	#李现赵丽颖为张含韵打call#zua愿这世间所有的美好都能如期而遇。 ​	2020年09月04日 07:35			1	https://weibo.com/1185733720/Jj1psjgD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1psjgD8?uid=1185733720&rl=1
吃瓜卫视	3383540024	Jj1plujH0	#李现赵丽颖为张含韵打call#李现赵丽颖发微博为张含韵打call！！啊啊啊啊韵韵子冲冲冲！要成团出道啊 ​	2020年09月04日 07:35	186	164	1336	https://weibo.com/3383540024/Jj1plujH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1plujH0?uid=3383540024&rl=1
在光下相遇0805a1005	2006578051	Jj1pieiPl	#李现赵丽颖为张含韵打call#加油张含韵姐姐冲鸭。希望你可以成团 ​	2020年09月04日 07:35	1		7	https://weibo.com/2006578051/Jj1pieiPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pieiPl?uid=2006578051&rl=1
一朵壩王花	5527613961	Jj1pgwcSw	#李现赵丽颖为张含韵打call#张含韵加油，一定要成团 ​	2020年09月04日 07:35		评论		https://weibo.com/5527613961/Jj1pgwcSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pgwcSw?uid=5527613961&rl=1
大花林	5210121427	Jj1pgsUoj	#李现赵丽颖为张含韵打call#还有娜比，谢谢你们 ​	2020年09月04日 07:35		1	11	https://weibo.com/5210121427/Jj1pgsUoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pgsUoj?uid=5210121427&rl=1
生活是场消遣LY	6085454461	Jj1pgbkjO	#李现赵丽颖为张含韵打call#和宣传委员李现同学一起为张含韵小姐姐打call，祝小姐姐《乘风破浪的姐姐》中成功成团，顺便问一句，宣传委员的迷你剧什么时候才能上线？@李现ing ​	2020年09月04日 07:35		评论		https://weibo.com/6085454461/Jj1pgbkjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pgbkjO?uid=6085454461&rl=1
小蜗瘦瘦ing	6140259210	Jj1oHzFyf	#李现赵丽颖为张含韵打call#一起为小姐姐打call@张含韵 ​	2020年09月04日 07:33		评论		https://weibo.com/6140259210/Jj1oHzFyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oHzFyf?uid=6140259210&rl=1
阿现and阿Tao	7324183829	Jj1ohmhAw	#李现赵丽颖为张含韵打call#有点酸，但是含韵小姐姐冲鸭 ​	2020年09月04日 07:32		评论		https://weibo.com/7324183829/Jj1ohmhAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ohmhAw?uid=7324183829&rl=1
萌宝丽颖宝	6447323269	Jj1o8uli8	#李现赵丽颖为张含韵打call#那女孩对我说，她要“乘风破浪”了！加油，你是最棒的！@张含韵 ​哈哈哈复制颖宝一样的微博一起为张含韵小姐姐加油乘风破浪 ​	2020年09月04日 07:32		评论		https://weibo.com/6447323269/Jj1o8uli8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o8uli8?uid=6447323269&rl=1
晛YINGJIA	6227765670	Jj1nXyj17	#李现赵丽颖为张含韵打call#尼古拉斯李宣传委员现@李现ing ​	2020年09月04日 07:32		评论		https://weibo.com/6227765670/Jj1nXyj17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nXyj17?uid=6227765670&rl=1
业余养生酱酱	2304279151	Jj1nXtVh1	#李现赵丽颖为张含韵打call#宣传委员现现子 ​	2020年09月04日 07:32		评论		https://weibo.com/2304279151/Jj1nXtVh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nXtVh1?uid=2304279151&rl=1
我不是抓马小姐姐	5496550076	Jj1nMjAWG	#李现赵丽颖为张含韵打call#今天最后半天投票，支持小🌸 ​	2020年09月04日 07:31		2	1	https://weibo.com/5496550076/Jj1nMjAWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nMjAWG?uid=5496550076&rl=1
墨起莲香画清彩	5285344254	Jj1nElYMu	#李现赵丽颖为张含韵打call#真正的朋友就应该在需要人支持的时候挺身而出，小花和小刀的闺蜜情，我磕到了 ​	2020年09月04日 07:31		4	83	https://weibo.com/5285344254/Jj1nElYMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nElYMu?uid=5285344254&rl=1
学术无忧	3217075772	Jj1njkZci	#李现赵丽颖为张含韵打call#你又宣传，自拍不安排上 2哈尔滨 ​	2020年09月04日 07:30			3	https://weibo.com/3217075772/Jj1njkZci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1njkZci?uid=3217075772&rl=1
当前未前来	1832026664	Jj1nickye	#李现赵丽颖为张含韵打call#都是努力低调的人，加油(ง •̀_•́)ง吧 ​	2020年09月04日 07:30		评论		https://weibo.com/1832026664/Jj1nickye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nickye?uid=1832026664&rl=1
费振只爱张小花	7405399886	Jj1n57PMS	#李现赵丽颖为张含韵打call#还有欧阳娜娜这排面。张含韵出道把。 ​	2020年09月04日 07:29		评论		https://weibo.com/7405399886/Jj1n57PMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1n57PMS?uid=7405399886&rl=1
