用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭滨检察	5328519571	JbzQohxrV	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:33			1	https://weibo.com/5328519571/JbzQohxrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQohxrV?uid=5328519571&rl=1
动漫插画入门	6711436789	JbzQa2cTO	#4个气象预警齐发# 4种口味任君挑选，#福建高温##福州身边事# 2福州·东街口 ​	2020年07月17日 08:32		评论		https://weibo.com/6711436789/JbzQa2cTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQa2cTO?uid=6711436789&rl=1
蚌埠日报	3380541084	JbzQ9qyiP	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大 ​  展开全文c	2020年07月17日 08:32			1	https://weibo.com/3380541084/JbzQ9qyiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ9qyiP?uid=3380541084&rl=1
公益时报	1881124713	JbzQ78auM	【#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北 ​  展开全文c	2020年07月17日 08:32		1	3	https://weibo.com/1881124713/JbzQ78auM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ78auM?uid=1881124713&rl=1
丽江消防	2730258260	JbzQ6eXgm	#聚焦2020抗洪抢险# 【强降雨致多地受灾 消防紧急疏散转移被困群众】7月16日，四川广安普降大雨，导致前锋区、邻水县城区及城南镇等多地出现城市内涝灾害。@广安消防 第一时间调派力量赶赴救援。截至当日20时，共接到抗洪抢险救援警情27起，出动150人次、车辆27台次、舟艇2艘次，疏散转移群众222人。 ​  展开全文c	2020年07月17日 08:32	1		1	https://weibo.com/2730258260/JbzQ6eXgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ6eXgm?uid=2730258260&rl=1
星儿英子	6300299254	JbzQ5CcI2	#4个气象预警齐发#昨天会考结束，今天让我们回家  我怕是回不去了   老家那边进不去也出不来 ​	2020年07月17日 08:32		2		https://weibo.com/6300299254/JbzQ5CcI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ5CcI2?uid=6300299254&rl=1
岳阳消防	5134574158	JbzQ4tAdL	#聚焦2020抗洪抢险# 【强降雨致多地受灾 消防紧急疏散转移被困群众】7月16日，四川广安普降大雨，导致前锋区、邻水县城区及城南镇等多地出现城市内涝灾害。@广安消防 第一时间调派力量赶赴救援。截至当日20时，共接到抗洪抢险救援警情27起，出动150人次、车辆27台次、舟艇2艘次，疏散转移群众222人。 ​  展开全文c	2020年07月17日 08:32			3	https://weibo.com/5134574158/JbzQ4tAdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ4tAdL?uid=5134574158&rl=1
吉林新闻综合广播	2637031565	JbzQ22oyq	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:32		评论		https://weibo.com/2637031565/JbzQ22oyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ22oyq?uid=2637031565&rl=1
云浮消防	2261390944	JbzPX5ogL	#4个气象预警齐发# 【夏季高温被困车内易发生生命危险 孩子如何自救？】夏季事故频发，惨痛教训值得我们吸取，被困车内孩子如何自救，戳视频了解～ L四川观察的微博视频 ​  ​​​	2020年07月17日 08:31		2	7	https://weibo.com/2261390944/JbzPX5ogL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPX5ogL?uid=2261390944&rl=1
三年零一个礼拜	5672129559	JbzPu90iB	#4个气象预警齐发#我居然还盖着棉被没开风扇和空调也不热… ​	2020年07月17日 08:30		5	5	https://weibo.com/5672129559/JbzPu90iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPu90iB?uid=5672129559&rl=1
长春校园	2002676497	JbzPu7Tiw	#长春校园# 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大 ​  展开全文c	2020年07月17日 08:30		评论		https://weibo.com/2002676497/JbzPu7Tiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPu7Tiw?uid=2002676497&rl=1
丽江消防	2730258260	JbzPu4ANb	#4个气象预警齐发# 【不同颜色的气象预警信号代表了什么？】蓝色、黄色、橙色、红色的气象预警信号分别代表了什么含义？戳视频↓ 90秒看懂。 ​​​ L生命时报的微博视频 ​	2020年07月17日 08:30	4		1	https://weibo.com/2730258260/JbzPu4ANb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPu4ANb?uid=2730258260&rl=1
猫一样的懒惰	6869798650	JbzP6usdm	#4个气象预警齐发#三伏天开始了 ​	2020年07月17日 08:29		评论		https://weibo.com/6869798650/JbzP6usdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzP6usdm?uid=6869798650&rl=1
望城交警	6321894695	JbzP2gOaa	#4个气象预警齐发# 自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。大家一定要注意安全，平平安安🙏 L老张驾到啦的微博视频 ​	2020年07月17日 08:29		7	4	https://weibo.com/6321894695/JbzP2gOaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzP2gOaa?uid=6321894695&rl=1
中国气象科普	3194920592	JbzOYvLab	【科普动画 | 高温的那些事儿】气温升升升！当你在高温天里热到膨胀、热到模糊的时候应该怎么办？一起来学习一下这些防暑小贴士！ #气象科普# #4个气象预警齐发#L南宁消防的微博视频 ​	2020年07月17日 08:29	31	35	25	https://weibo.com/3194920592/JbzOYvLab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOYvLab?uid=3194920592&rl=1
陕西消防	3334142714	JbzOYssr0	#4个气象预警齐发# 【不同颜色的气象预警信号代表了什么？】蓝色、黄色、橙色、红色的气象预警信号分别代表了什么含义？戳视频↓ 90秒看懂。L生命时报的微博视频 ​	2020年07月17日 08:29	11	1	6	https://weibo.com/3334142714/JbzOYssr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOYssr0?uid=3334142714&rl=1
金融投资报	1878561790	JbzOJncWh	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:28		评论		https://weibo.com/1878561790/JbzOJncWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOJncWh?uid=1878561790&rl=1
武汉新闻广播	2286386250	JbzOr5die	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:28		评论		https://weibo.com/2286386250/JbzOr5die?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOr5die?uid=2286386250&rl=1
台州微博房产	6171489004	JbzO9nvo6	#4个气象预警齐发# 高温黄色预警、暴雨黄色预警、橙色山洪灾害气象预警、地质灾害气象风险预警…… 你那边此刻是什么天气？ 2台州 你那边此刻是什么天气？ ​	2020年07月17日 08:27	1	1	35	https://weibo.com/6171489004/JbzO9nvo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzO9nvo6?uid=6171489004&rl=1
咪咕头条资讯	6077299654	JbzNmyJRx	#4个气象预警齐发#别下了心疼这些拼尽全力守护我们的人，他们也是父母的宝贝啊（cr:央视新闻） L咪咕头条资讯的微博视频 ​	2020年07月17日 08:25	8	4	44	https://weibo.com/6077299654/JbzNmyJRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNmyJRx?uid=6077299654&rl=1
环球网健康	2538567791	JbzNaqMt2	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:25		评论		https://weibo.com/2538567791/JbzNaqMt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNaqMt2?uid=2538567791&rl=1
嘟嘟小翅膀	2099107041	JbzMYpoBT	#4个气象预警齐发#暴雨，高温，地质灾害能不能不要堆到一起来 ​	2020年07月17日 08:24		评论		https://weibo.com/2099107041/JbzMYpoBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMYpoBT?uid=2099107041&rl=1
新浪湖北	2049389352	JbzMWxpVO	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:24		1	3	https://weibo.com/2049389352/JbzMWxpVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMWxpVO?uid=2049389352&rl=1
湖南高速警察	2054302531	JbzMVEdiJ	#胡椒分享#【#4个气象预警齐发# 防范起来千万别大意】根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。人们熟悉的蓝色、黄色、橙色、红色预警信号分别意味着什么？看懂预警信号才能更好地保护自己。转发收藏↓↓ ​​​​	2020年07月17日 08:24	176	27	416	https://weibo.com/2054302531/JbzMVEdiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMVEdiJ?uid=2054302531&rl=1
牡丹江检察	5572895687	JbzMSc5AW	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:24	2	15	7	https://weibo.com/5572895687/JbzMSc5AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMSc5AW?uid=5572895687&rl=1
石家庄公安网络发言人	1617499760	JbzMFssZq	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:23	2	2	2	https://weibo.com/1617499760/JbzMFssZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMFssZq?uid=1617499760&rl=1
许昌气象	3219745201	JbzMA8nJN	#气象科普小课堂# 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、 ​  展开全文c	2020年07月17日 08:23		评论		https://weibo.com/3219745201/JbzMA8nJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMA8nJN?uid=3219745201&rl=1
HanNews	5325717502	JbzMqndDL	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:23		评论		https://weibo.com/5325717502/JbzMqndDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMqndDL?uid=5325717502&rl=1
陇南日报	3230317920	JbzMmyQi7	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:23	2	评论		https://weibo.com/3230317920/JbzMmyQi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMmyQi7?uid=3230317920&rl=1
月隐寒霜	1453874424	JbzM31EU5	#4个气象预警齐发# 中央氣象臺七月十七日六時繼續發布高溫黃色預警，同時發布暴雨黃色預警；水利部和中國氣象局七月十六日十八時聯合發布橙色山洪災害氣象預警；自然資源部與中國氣象局七月十六日十八時聯合發布地質災害氣象風險預警。根據預計，七月十七日八時至十八日八時，黃淮南部、江淮大部、湖北 ​  展开全文c	2020年07月17日 08:22			2	https://weibo.com/1453874424/JbzM31EU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM31EU5?uid=1453874424&rl=1
淮南谢家集公安在线	2099437882	JbzLTflhw	#早安心语# 每一个平淡的日子都值得尊重，每一个还在身边的人都应该珍惜，愿你眼里有星辰，身边有微风，心中有暖阳。早安！#4个气象预警齐发##淮南# 2淮南 L淮南谢家集公安在线的微博视频 ​	2020年07月17日 08:21		36	26	https://weibo.com/2099437882/JbzLTflhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLTflhw?uid=2099437882&rl=1
汉中市检察院	3939417761	JbzLNkJk8	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:21	2	11	5	https://weibo.com/3939417761/JbzLNkJk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLNkJk8?uid=3939417761&rl=1
我想要两颗西柚Flipped	7298810843	JbzLAEpe7	#4个气象预警齐发#暴雨+高温，同志们，这是又要下热水了吧 ​	2020年07月17日 08:21		评论		https://weibo.com/7298810843/JbzLAEpe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLAEpe7?uid=7298810843&rl=1
淮安发布	3582010354	JbzKCluQU	今天有暴雨☔️【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮 ​  展开全文c	2020年07月17日 08:18	1	1	6	https://weibo.com/3582010354/JbzKCluQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKCluQU?uid=3582010354&rl=1
江小红官方微博	7031653920	JbzKrqAvs	#美食治愈系##你喜欢下雨天吗# “暴雨蓝色预警！”#4个气象预警齐发# 客官，您收到气象发给你的提醒了吗？对于吃货来说最幸福的是外面突然下起暴雨，而我早已备好了酸辣粉和自热锅! 江小红酸辣粉6桶装整 ​	2020年07月17日 08:18	3	2	5	https://weibo.com/7031653920/JbzKrqAvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKrqAvs?uid=7031653920&rl=1
马鞍山日报	2100774680	JbzJRapbm	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:16		评论		https://weibo.com/2100774680/JbzJRapbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJRapbm?uid=2100774680&rl=1
金鹰955电台	1740557654	JbzJQvtRG	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:16		评论		https://weibo.com/1740557654/JbzJQvtRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJQvtRG?uid=1740557654&rl=1
湖北经典音乐广播	1617416704	JbzJlxawb	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:15		评论		https://weibo.com/1617416704/JbzJlxawb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJlxawb?uid=1617416704&rl=1
金凤检察	1783100024	JbzIKjmh7	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:14	1	9	3	https://weibo.com/1783100024/JbzIKjmh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIKjmh7?uid=1783100024&rl=1
长春微视点	2026873597	JbzIDdSLA	#4个气象预警齐发# 长春西侧那个红点是哪里？ 2长春 ​	2020年07月17日 08:13		9	6	https://weibo.com/2026873597/JbzIDdSLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIDdSLA?uid=2026873597&rl=1
湖北之声	1840551510	JbzGqkDkQ	#2020迎战暴雨# 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江 ​  展开全文c	2020年07月17日 08:08	1		1	https://weibo.com/1840551510/JbzGqkDkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGqkDkQ?uid=1840551510&rl=1
直播南京官方版	1807431510	JbzFGjhWR	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:06		1	1	https://weibo.com/1807431510/JbzFGjhWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzFGjhWR?uid=1807431510&rl=1
原烽_BOE	1107560787	JbzFAE34O	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:06		1	1	https://weibo.com/1107560787/JbzFAE34O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzFAE34O?uid=1107560787&rl=1
中国消防	3549916270	JbzEVBT5G	#聚焦2020抗洪抢险# 【强降雨致多地受灾 消防紧急疏散转移被困群众】7月16日，四川广安普降大雨，导致前锋区、邻水县城区及城南镇等多地出现城市内涝灾害。@广安消防 第一时间调派力量赶赴救援。截至当日20时，共接到抗洪抢险救援警情27起，出动150人次、车辆27台次、舟艇2艘次，疏散转移群众222人。 ​  展开全文c	2020年07月17日 08:04	147	64	316	https://weibo.com/3549916270/JbzEVBT5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEVBT5G?uid=3549916270&rl=1
潇湘晨报	1655444627	JbzE3u6KT	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:02	5	6	10	https://weibo.com/1655444627/JbzE3u6KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzE3u6KT?uid=1655444627&rl=1
西南科大经管团委实践部	5722986677	JbzDSeiwP	#4个气象预警齐发#        中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南 ​  展开全文c	2020年07月17日 08:02			1	https://weibo.com/5722986677/JbzDSeiwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDSeiwP?uid=5722986677&rl=1
社会与法频道阎肃	2010261880	JbzDse544	阎肃观察 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、 ​  展开全文c	2020年07月17日 08:01	1		1	https://weibo.com/2010261880/JbzDse544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDse544?uid=2010261880&rl=1
信阳师范学院	1846125430	JbzDelSyG	#师院，看天下# 【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。O网页链接师院人的家里天气怎么样？ ​  展开全文c	2020年07月17日 08:00			6	https://weibo.com/1846125430/JbzDelSyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDelSyG?uid=1846125430&rl=1
张明松V	6482260962	JbzD9AYpb	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 08:00		评论		https://weibo.com/6482260962/JbzD9AYpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzD9AYpb?uid=6482260962&rl=1
今日宣州	7215325607	JbzCuzTo2	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，O7月17日08时至18日08时 ，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 07:58		评论		https://weibo.com/7215325607/JbzCuzTo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCuzTo2?uid=7215325607&rl=1
宣城日报	3243177970	JbzAccEC1	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 07:53		评论		https://weibo.com/3243177970/JbzAccEC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzAccEC1?uid=3243177970&rl=1
槐荫检察	5541405531	JbzAaCi3O	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，O7月17日08时至18日08时 ，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 07:53	1	3	2	https://weibo.com/5541405531/JbzAaCi3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzAaCi3O?uid=5541405531&rl=1
南京生物医药谷-BPV	5263379365	JbzA51GsM	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，O7月17日08时至18日08时 ，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 07:52		评论		https://weibo.com/5263379365/JbzA51GsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzA51GsM?uid=5263379365&rl=1
中国新闻周刊	1642512402	JbzyP16fz	【暴雨+高温！#4个气象预警齐发#】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，O7月17日08时至18日08时 ，黄淮南部、江淮大部、湖北大部 ​  展开全文c	2020年07月17日 07:49	24	25	43	https://weibo.com/1642512402/JbzyP16fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzyP16fz?uid=1642512402&rl=1
老张驾到啦	6510119885	Jbzykh5JK	#4个气象预警齐发# 自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。大家一定要注意安全，平平安安🙏 L老张驾到啦的微博视频 ​	2020年07月17日 07:48		2	26	https://weibo.com/6510119885/Jbzykh5JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzykh5JK?uid=6510119885&rl=1
