用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文都医学考试资讯	5973214840	E7kybjiwK	#执业医师# 【中医】考前绝对提分训练，就在今晚6点半！O【临床/中医】考前绝对提分训练，精彩就在今晚6点半！ O网页链接 ​	2016年09月08日 16:34		评论		https://weibo.com/5973214840/E7kybjiwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7kybjiwK?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E7jvt6DIq	#执业医师# 【临床】考前绝对提分训练，就在今晚6点半！O网页链接 ​	2016年09月08日 13:54		评论		https://weibo.com/5973214840/E7jvt6DIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7jvt6DIq?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E7aSp6F0W	#执业医师# 考前16天，如何成功逆袭2016执医考试？2016临床执业（助理）医师—考前点题预测班，3个晚上，9个小时 ，全国直播！名师坐镇  重点预测  划定范围  定向提分O考前16天，如何成功逆袭2016执医考试？ ​	2016年09月07日 15:56	1	1		https://weibo.com/5973214840/E7aSp6F0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7aSp6F0W?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E7an2apzi	#执业医师#　考前16天，书就看了一遍，题目才做3套，知识点太多了......就要考试了，好紧张啊！我该怎么办？O【中医】考前冲刺点击，就在今晚7点腾讯直播课堂！ ​	2016年09月07日 14:39		评论		https://weibo.com/5973214840/E7an2apzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7an2apzi?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E79sVkptL	#执业医师# 口腔计算机考试，你了解多少呢？O【福利】文都名师杨东图解2016年口腔机考全过程！ ​	2016年09月07日 12:21		评论		https://weibo.com/5973214840/E79sVkptL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E79sVkptL?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E72pkqWCP	#执业医师# 距离2016执业医师考试还有17天，您准备好了吗？O【执业医师】考前17天，9小时拯救您的分数！ ​	2016年09月06日 18:23		评论		https://weibo.com/5973214840/E72pkqWCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E72pkqWCP?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E727Jt6xZ	#执业医师# 今晚6点半 赶紧来抢座啊！L文都教育执业中药师药学专业知识第2讲：全真试卷解析 O今晚6点半 跟着朱老师一起来揭秘“中药学专业知识一、二”冲刺密押卷 ​	2016年09月06日 17:39		评论		https://weibo.com/5973214840/E727Jt6xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E727Jt6xZ?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E6Lmiuyec	#执业医师# 许一个小心愿 圆一个大梦想!梦想的力量最强大! 文都2016医师超高集训营 [云南曲靖]学习现场@医学教育考试网 @文都教育 @文都网校医师 ​	2016年09月04日 22:58		评论		https://weibo.com/5973214840/E6Lmiuyec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6Lmiuyec?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E6quWdtoC	#执业医师#[震惊][震惊]　在本年度执业医师技能考试后，考生有两次参加执业医考综合笔试的机会，即本年9月份一次，若考试遗憾未过关，次年1月份还有一次。O【重磅】执业医师考试政策巨变，一年可考两次！？ ​	2016年09月02日 17:52		评论		https://weibo.com/5973214840/E6quWdtoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6quWdtoC?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E6iSQgRTC	# 执业医师#  许一个小心愿，圆一个大梦想！ O文都2016医师超高集训赢【云南曲靖】盛大开营！ ​	2016年09月01日 22:29	2	2	1	https://weibo.com/5973214840/E6iSQgRTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6iSQgRTC?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E6gIh4tKV	“#执业医师# 文都2016医师超高集训赢【云南曲靖】盛大开营！@医学教育考试网 ”我的秒拍作品，一起来看~L文都医学考试资讯的秒拍视频（使用#秒拍#录制） ​	2016年09月01日 16:57	2	评论		https://weibo.com/5973214840/E6gIh4tKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6gIh4tKV?uid=5973214840&rl=1
学狼博瑞教育科技	5236469900	E6fWtdav5	【鸭题榜】#执业医师#鸭题榜|临床执业医师高概率考点总结O鸭题榜|临床执业医师高概率考点总结 ​	2016年09月01日 15:00		评论		https://weibo.com/5236469900/E6fWtdav5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6fWtdav5?uid=5236469900&rl=1
文都医学考试资讯	5973214840	E6etstJcr	#执业医师#  北京医师集训坚持寓教于乐，营地生活丰富多彩！ 相比王健林的一个亿小目标[震惊][震惊]作为一名医学界的精英，一定要先设定一个能达到的小目标，比如拿下医师资格证书 [噢耶][噢耶] O文都2016医师超高集训赢【北京】大探班 ​	2016年09月01日 11:15	2	评论		https://weibo.com/5973214840/E6etstJcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6etstJcr?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E67gOr3CO	#执业医师# 文都2016医师超高集集训赢—综合笔试【云南曲靖】今晚7点即将开营！[玫瑰][玫瑰] ​	2016年08月31日 16:55	1	评论		https://weibo.com/5973214840/E67gOr3CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E67gOr3CO?uid=5973214840&rl=1
考试宝典-医学考培教育	2092882033	E5lEGgkJe	#执业医师#【执业医师考试迎来国家福利红包！兴许傅园慧会给你洪荒之力！】（我在 @头条号 发了一篇文章） O网页链接 ​	2016年08月26日 15:42		评论		https://weibo.com/2092882033/E5lEGgkJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5lEGgkJe?uid=2092882033&rl=1
文都医学考试资讯	5973214840	E5cninHKw	#执业医师# 综合笔试你缴费了吗？O医师资格考试缴费时间即将截止！千万不要错过！ ​	2016年08月25日 16:04		评论		https://weibo.com/5973214840/E5cninHKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5cninHKw?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E54hveAsu	#执业医师#云南曲靖—文都2016年度医师超高集训赢之【综合笔试】9月1日即将开营！错过今年，后悔一生！O2016医师超高集训赢：错过了北京不要慌，云南即将开营！ ​	2016年08月24日 19:28		评论		https://weibo.com/5973214840/E54hveAsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E54hveAsu?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E4UbCBdGk	#执业医师#  错过了北京的不要慌，我们在云南等着您！O文都2016医师超高集训赢【综合笔试】—云南曲靖即将开营！这次别再错过！ ​	2016年08月23日 17:46		评论		https://weibo.com/5973214840/E4UbCBdGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4UbCBdGk?uid=5973214840&rl=1
学狼博瑞教育科技	5236469900	E4JFv3aGv	【鸭题榜】#执业医师#鸭题榜|执业医师考试：各科复习要点汇总精华O鸭题榜|执业医师考试：各科复习要点汇总精华 ​	2016年08月22日 15:00		评论		https://weibo.com/5236469900/E4JFv3aGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4JFv3aGv?uid=5236469900&rl=1
文都医学考试资讯	5973214840	E4Bb5jCdH	“#执业医师#文都名师娄政驰-伤寒大论 李克绍先生 伤寒知识你都掌握了吗？”我的秒拍作品，一起来看~L文都医学考试资讯的秒拍视频（使用#秒拍#录制） ​	2016年08月21日 17:23	1		1	https://weibo.com/5973214840/E4Bb5jCdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Bb5jCdH?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E4tfpt4wd	“#执业医师# 文都2016医师超高集训赢【综合笔试】盛大开营！中医、中西医现场”我的秒拍作品，一起来看~L文都医学考试资讯的秒拍视频（使用#秒拍#录制） ​	2016年08月20日 21:11	4	1	1	https://weibo.com/5973214840/E4tfpt4wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4tfpt4wd?uid=5973214840&rl=1
文都医学考试资讯	5973214840	E3ZK539vo	#执业医师# 文都2016年度医师超高集训赢【综合笔试】即将开营！报名截止：8月18日　火速抢报：400-0999-680　错过今年，后悔一生！O文都2016年度医师超高集训赢【综合笔试】即将开营！ ​	2016年08月17日 18:04		评论		https://weibo.com/5973214840/E3ZK539vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3ZK539vo?uid=5973214840&rl=1
人卫智网	1681848331	E29PD6MIJ	#执业医师#2016年执业医师考试还有50天就要考试了，你在冲刺、还是在做题？人卫智网来助你一臂之力O网页链接 ​	2016年08月05日 16:05			3	https://weibo.com/1681848331/E29PD6MIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E29PD6MIJ?uid=1681848331&rl=1
点石教育医考中心	5907466237	DEb40bJiH	发布了头条文章：《【点石教育】执业医师——各科记忆口诀》 #执业医师# O【点石教育】执业医师——各科记忆口诀 ​	2016年07月10日 18:20	1	评论		https://weibo.com/5907466237/DEb40bJiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEb40bJiH?uid=5907466237&rl=1
学狼博瑞教育科技	5236469900	DDddJ9HO3	【鸭题榜】#执业医师#鸭题榜|2016中医助理医师实践技能考试真题O鸭题榜|2016中医助理医师实践技能考试真题 ​	2016年07月04日 10:00		评论		https://weibo.com/5236469900/DDddJ9HO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDddJ9HO3?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	DAEV3mBXu	【鸭题榜】#执业医师#鸭题榜|2016执业/助理医师实践技能考试准考证打印领取汇总O鸭题榜|2016执业/助理医师实践技能考试准考证打印领取汇总 ​	2016年06月17日 15:00		评论		https://weibo.com/5236469900/DAEV3mBXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAEV3mBXu?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	DAaFN26li	【鸭题榜】#执业医师#2016年临床执业医师《实践技能》冲刺练习（二） O2016年临床执业医师《实践技能》冲刺练习（二） ​	2016年06月14日 10:00		评论		https://weibo.com/5236469900/DAaFN26li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAaFN26li?uid=5236469900&rl=1
中谦教育	5158098129	DzaldcpUP	#执业医师# 中医/中西医实践技能第一站#【胸痹】 O中医/中西医实践技能第一站【胸痹】 ​	2016年06月07日 19:19		评论		https://weibo.com/5158098129/DzaldcpUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzaldcpUP?uid=5158098129&rl=1
薇诺娜小婉	2367089317	DuT4Qn5wd	#执业医师# 对于这渺小的过关率，我真庆幸，自己顺利通过了～ ​	2016年05月10日 16:00		2		https://weibo.com/2367089317/DuT4Qn5wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuT4Qn5wd?uid=2367089317&rl=1
中谦教育	5158098129	Drc3KfWmS	【临床补液】每个医生必会的知识点 ！精简总结 ！补液的量和质对于标准50kg病人，除外其他所有因素，一般禁食情况下，每天生理需要水量为2500－3000ml一．量:1．根据体重调整2．根据体温，大于37摄氏度，每升高一度，多补3－5ml/kg。3．特别的丢失：胃肠减...#执业医师# O网页链接 ​	2016年04月16日 08:59			1	https://weibo.com/5158098129/Drc3KfWmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Drc3KfWmS?uid=5158098129&rl=1
中谦教育	5158098129	DpAZf5EZc	谨记！急诊医师口诀 ！！！！1、心肺复苏心肺复苏多实践，及时诊断最关键。一大二止四消失，条理再多记要点。急救措施CAB， 各项功夫要熟练。人工呼吸心前击，胸外按压须规范。自主呼吸不出现，加压给氧或插管。复苏三联肾阿利，呼吸兴...#执业医师# O谨记！急诊医师口诀 ​	2016年04月05日 20:46	1		1	https://weibo.com/5158098129/DpAZf5EZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DpAZf5EZc?uid=5158098129&rl=1
中谦教育	5158098129	DoskBCQgj	#执业医师#关于提前做好中专学历认证工作的通知各卫生计生单位根据省卫计委《关于安徽省2016年医师资格考试报名有关事项的通知》（卫医秘〔2016〕105号）要求，2016年全省所有以中专学历报考医师资格考试的考生均需提交省教育委员会出具的学历认证证书。请各单位及时通... O关于提前做好中专学历认证工作的通知各卫生计生单位 ​	2016年03月29日 08:53	1		2	https://weibo.com/5158098129/DoskBCQgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DoskBCQgj?uid=5158098129&rl=1
学狼博瑞教育科技	5236469900	DmMWPxiNg	【鸭题榜】#执业医师#鸭题榜执业医师考试‖距考试还有176天，添加鸭题榜队长绿豆水，微信：2791731423，将你拉进免费学习微信群。内有专业学委为你答疑解惑；专业的服务团队每天向群内发送考试真题，考前重要资料；[奋斗]甚至还会根据复习计划为你提供免费的线上微课堂！快来入群吧！  ​  展开全文c	2016年03月18日 09:42		评论		https://weibo.com/5236469900/DmMWPxiNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmMWPxiNg?uid=5236469900&rl=1
中域执业医师考试培训	5872579755	DmGre3EsG	#临床执业医师# “今天你看了吗”，执业医师知名培训老师张远方，精彩解析妇产科考试真题，想知道临床考试考点吗！想知道真题解析思路和串联知识点吗？那就快来听一听吧 O网页链接 #执业医师#欢迎大家关注我们的官方微博 @中域执业医师考试培训 L【临床】张远方-执业(助理)医师-妇产科学 (中域医考) - 片段6 ​	2016年03月17日 17:07			4	https://weibo.com/5872579755/DmGre3EsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmGre3EsG?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	DmuoNhQuV	#执业医师# 中域集团高端五一集训营限额招生，根据往年经验只有参加本次集训学员才能万无一失！为确保最佳效果全国依旧限额150人！#执业医师考试#班次特色①只针对时间少，基础差，必须一年拿证医生②顶级师资，命题人集训营③高效，只讲考的！只想100%一年拿证马上行动！详询官方QQ：2788829 ​  展开全文c	2016年03月16日 10:28			1	https://weibo.com/5872579755/DmuoNhQuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmuoNhQuV?uid=5872579755&rl=1
中谦教育	5158098129	DmftP6tbQ	#执业医师#【执考】生物化学高频考点速记 O【执考】生物化学高频考点速记 ​	2016年03月14日 20:30			2	https://weibo.com/5158098129/DmftP6tbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmftP6tbQ?uid=5158098129&rl=1
中谦教育	5158098129	DlLbBfP7W	#执业医师#根据2016年医师资格考试工作安排，自即日起开始医师资格考试考生网上试报名。一旦网上正式报名开始后，试报名信息将直接转入正式报名库中。试报名期间，考生如发现报名操作技术问题，请发送邮件至support@nm... O【重要】关于2016年医师资格考试网上试报名的通知 ​	2016年03月11日 15:22		10		https://weibo.com/5158098129/DlLbBfP7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLbBfP7W?uid=5158098129&rl=1
学狼博瑞教育科技	5236469900	DlIPmFQkA	【鸭题榜】#执业医师#医师报考 现场资格审核时需要提交哪些材料？ O【医师报考】现场资格审核时需要提交哪些材料？ ​	2016年03月11日 09:22		评论		https://weibo.com/5236469900/DlIPmFQkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlIPmFQkA?uid=5236469900&rl=1
中谦教育	5158098129	DlILnkX5l	#执业医师#【执考】最全心脏病知识终结归纳版 O【执考】最全心脏病知识终结归纳版 ​	2016年03月11日 09:12			2	https://weibo.com/5158098129/DlILnkX5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlILnkX5l?uid=5158098129&rl=1
中谦教育	5158098129	DlDnu0MtC	#执业医师# #2016执业医师笔试#【高分必备】临床医师笔试高频考点 O【高分必备】临床医师笔试高频考点 ​	2016年03月10日 19:30	1	1	2	https://weibo.com/5158098129/DlDnu0MtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlDnu0MtC?uid=5158098129&rl=1
中谦教育	5158098129	DlpLCdN4o	#执业医师# #2016执业医师考试# 报执业医师的朋友注意了！注意了！注意了！重要事情说三遍！2016年医师报考所需资料如下图。如有不懂的地方，请咨询客服。以免耽误大家报考。 O报执业医师的朋友注意了！注意了！注意了！重要事情说三遍！ ​	2016年03月09日 08:51	1		3	https://weibo.com/5158098129/DlpLCdN4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlpLCdN4o?uid=5158098129&rl=1
中谦教育	5158098129	DlbGwrubV	#执业医师# 一生不得糖尿病的方法，一定要告诉朋友！ ​	2016年03月07日 21:00	1	1	2	https://weibo.com/5158098129/DlbGwrubV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlbGwrubV?uid=5158098129&rl=1
中谦教育	5158098129	Dl980CH5v	#执业医师##2016执业医师考试# 2016年3月11号本周五晚19：00-21：00，中谦教育外科学泰斗沈教授为全国学员剖析临床外科学（消化外科）重难考点，“听沈一堂课，胜读一月书”。中谦教育YY频道号：98860868，名额有限，约满为止！！预约试听加微信中谦教育集团 ​	2016年03月07日 14:29	1	1		https://weibo.com/5158098129/Dl980CH5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dl980CH5v?uid=5158098129&rl=1
中谦教育	5158098129	DknYiuTUc	#执业医师##执业助理医师##2016执业医师报名# 图解：一步步教你执业医师网上报名 ！@壹医考官微 @护士笔记 @实习医师那点事 @医生护士那点事 O图解：一步步教你执业医师网上报名 ！ ​	2016年03月02日 14:26			1	https://weibo.com/5158098129/DknYiuTUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DknYiuTUc?uid=5158098129&rl=1
新华阅淘	5502618282	Dkfz7gnrX	#重庆新华书店阅淘网#2016#执业医师#考试教材教辅！人民卫生出版社权威出版！医学综合知识、实践技能指导、考前预测、冲刺模拟、仿真模考。助你一举通关考试！购买正版资料请点击O网页链接现在注册www.yuetaowang.cn，立送5元！ ​	2016年03月01日 17:02		评论		https://weibo.com/5502618282/Dkfz7gnrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkfz7gnrX?uid=5502618282&rl=1
中谦教育	5158098129	Dk5dHBhyg	#执业医师# #2016执业医师资格考试# #执业医师报名#亲们，2016执业医师网上报名开始（正式报名）啦@医生的一些事一些情 @医生护士那点事 @医药圈 @实习医师那点事 @临床医生护士那点事 @医学资料共享 O2016执业医师网上报名开始（正式报名） ​	2016年02月29日 14:42	7	2	3	https://weibo.com/5158098129/Dk5dHBhyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk5dHBhyg?uid=5158098129&rl=1
中谦教育	5158098129	DjKvACejC	#执业医师# #执业助理医师##2016执业医师考试# 2016年中谦教育宣讲课听课啦！最新出炉！中谦教育培训课程多，老师多，平台任君选啦！！！（中谦教育临床外科——2016中谦教育临床外科沈老师宣讲课）L中谦教育临床外科 ​	2016年02月27日 09:58	1		2	https://weibo.com/5158098129/DjKvACejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjKvACejC?uid=5158098129&rl=1
俯首老牛	5268131599	DjbKc4Bqm	📢📢📢论学习📚的重要性👉👉👉一男追一姑娘多年，某天！姑娘用英文发了一段话给他，他找朋友翻译:“要不你离开我，要不我就和你同归于尽。"那男子伤心欲绝，再也没有和她联系！后来，男子英语过6级了，才知道那句话是“你若不离不弃，我必生死相依！”失败的原因：没有问对人。#执业医师 ​  展开全文c	2016年02月23日 17:28			1	https://weibo.com/5268131599/DjbKc4Bqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjbKc4Bqm?uid=5268131599&rl=1
中域李腾飞	2135559105	Dicof8PiN	#执业医师##执业医师备考#美人鱼 ​	2016年02月17日 05:16	1	1	1	https://weibo.com/2135559105/Dicof8PiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dicof8PiN?uid=2135559105&rl=1
贾泽天医生	1853454837	Di0zhqVpD	#执业医师#向目标前进，对自己狠一点 2北京·丰台东大街 ​	2016年02月15日 23:11		2	3	https://weibo.com/1853454837/Di0zhqVpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Di0zhqVpD?uid=1853454837&rl=1
俯首老牛	5268131599	Df5okB8fX	#执业医师##西医约战中医##护士资格考试##执业药师# ​	2016年01月27日 17:56		评论		https://weibo.com/5268131599/Df5okB8fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Df5okB8fX?uid=5268131599&rl=1
俯首老牛	5268131599	DeIcYDGAz	大部分的恐惧与懒惰有关，这句我深以为然。我们常常会害怕改变，其实都是因为自己太懒了，懒得去适应新的环境，懒得去学习新的知识，涉足新的领域，但如果总是这样的话如何能让自己成熟起来呢？—— 致不够努力的自己#执业医师##执业药师##西医约战中医##护士资格考试# ​	2016年01月25日 06:55			1	https://weibo.com/5268131599/DeIcYDGAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeIcYDGAz?uid=5268131599&rl=1
俯首老牛	5268131599	DdKfryXrX	仔细找找，想2016年拿证的是不是就差你了！#执业医师##西医约战中医# ​	2016年01月18日 22:17		评论		https://weibo.com/5268131599/DdKfryXrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdKfryXrX?uid=5268131599&rl=1
俯首老牛	5268131599	DcVSz6lF1	“等我读完医，我就回来跟你结婚。” 他听完的心里咯噔一下，他想，这大概是最委婉的诀别。 ---年度最佳微小说#执业医师##执业药师##西医约战中医# ​	2016年01月13日 14:03		评论		https://weibo.com/5268131599/DcVSz6lF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcVSz6lF1?uid=5268131599&rl=1
中域李腾飞	2135559105	Dcdvjxjua	#快播#快播王欣的无奈#中域教育##医学培训##执业医师# ​	2016年01月08日 21:05		评论		https://weibo.com/2135559105/Dcdvjxjua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dcdvjxjua?uid=2135559105&rl=1
徐州中域1	5030819651	D5YTkrRD7	中域教育医考研究院核心师资张远方#执业医师# ​	2015年11月28日 20:51			1	https://weibo.com/5030819651/D5YTkrRD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5YTkrRD7?uid=5030819651&rl=1
中域教育培训	2404002001	CEfJdaOIn	#临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# ​	2015年10月09日 07:29	1		1	https://weibo.com/2404002001/CEfJdaOIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEfJdaOIn?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	CCBpmnbgC	【鸭题榜】#执业医师#注意事项|执业医师考试机考上机考试过程O注意事项|执业医师考试机考上机考试过程 ​	2015年09月28日 11:00		评论		https://weibo.com/5236469900/CCBpmnbgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCBpmnbgC?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	CA2jYFiOt	【鸭题榜】#执业医师#1.休息：要保证睡眠，不要因为要考试了就开夜车，以至打乱了生物钟，否则，你可能需要好几天的时间才能调整过来的。一个良好，健康的心态对顺利通过考试会有很大的帮助的。建议大家以平常心对待 O执业医师考前大家注意以下几点 ​	2015年09月11日 14:00	1	评论		https://weibo.com/5236469900/CA2jYFiOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA2jYFiOt?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	CzRk4fyXV	【鸭题榜】#执业医师#距考试还有2天。拼了，学委也要带你一起过执业医师！拼了，学委也要带你一起过执业医师！拼了，学委也要带你一起过执业医师！ ​	2015年09月10日 10:00	1	评论		https://weibo.com/5236469900/CzRk4fyXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzRk4fyXV?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	CzHTznRdn	【鸭题榜】#执业医师#距考试还有3天，尊敬的各位乘客你们好！您乘坐G360次列车现已发车，请您保管好您的随声物品“押题密卷”和“高频考题”，以免丢失和扒窃。如有其他疑问您可以随时咨询乘务人员绿豆水，微信：2791731423。请您拿好您的车票，以便乘务人员检查。 ​	2015年09月09日 10:00		评论		https://weibo.com/5236469900/CzHTznRdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzHTznRdn?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	Czyt4xdVo	【鸭题榜】#执业医师#马上就要考试了，突然经常失眠或者是嗜睡怎么办？焦虑、记忆力减退、情绪不稳定怎么办？别担心，让嘎嘎帮助您O陪伴是最长情的告白|执业医师备考贴士 ​	2015年09月08日 10:00		评论		https://weibo.com/5236469900/Czyt4xdVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czyt4xdVo?uid=5236469900&rl=1
好培训终身学习平台	5659536902	CzhjB4dOw	#执业医师# 各位考生请注意：2015年执业（助理）医师笔试准考证打印已经开始，请登录：国家医学考试网—考试公告—2015年医师资格考试医学综合笔试准考证打印—国家医师资格考试网上报名系统后，根据提示及时打印，请互相传达！ ​	2015年09月06日 14:20		评论		https://weibo.com/5659536902/CzhjB4dOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzhjB4dOw?uid=5659536902&rl=1
中域教育培训	2404002001	CwWAZ8SYH	医考倒计时21天，努力一搏必定能见彩红！就此放弃只配面对嘲讽我看到过很多自己考试，亲人出面帮忙寻找“捷径”，也许你感受到的是深深的爱意！但我看到的是，别人已对你自己的不努力失去耐心，希望你早点挑起家庭重担#临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# ​	2015年08月22日 05:54		评论		https://weibo.com/2404002001/CwWAZ8SYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwWAZ8SYH?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	CwOM9lVII	【鸭题榜】#执业医师#距考试还有21天 七夕过后，一切恢复平静。教你 3分钟，搞定护理工作中，必备知识及常用缩写！ ​	2015年08月21日 10:00		评论		https://weibo.com/5236469900/CwOM9lVII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwOM9lVII?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	Cwq1PzTwa	【鸭题榜】#执业医师#执业医师|它们，才是出题老师的宠儿。O执业医师|它们，才是出题老师的宠儿 ​	2015年08月18日 19:00		评论		https://weibo.com/5236469900/Cwq1PzTwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cwq1PzTwa?uid=5236469900&rl=1
中域教育培训	2404002001	CvMs0vyDH	到计时29天！#临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# ​	2015年08月14日 14:14		评论		https://weibo.com/2404002001/CvMs0vyDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvMs0vyDH?uid=2404002001&rl=1
云天下教育科技	5310070620	CvFwksQjb	#执业医师#【『妇产科』历年考试考点速记】✎✎✎转走慢慢看~  ​	2015年08月13日 20:36	1	评论		https://weibo.com/5310070620/CvFwksQjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvFwksQjb?uid=5310070620&rl=1
学狼博瑞教育科技	5236469900	Cu7ON7fQN	【鸭题榜】#执业医师#太阳照在你走过的路上，我抬头看着太阳，就像看到了闪闪发光的你。O执业医师|高频考点题，备考者的小公举 ​	2015年08月03日 16:57		评论		https://weibo.com/5236469900/Cu7ON7fQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cu7ON7fQN?uid=5236469900&rl=1
